eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582185149.151417,"{'circle_3d': {'center': [-6.786751701062546, 11.59220469806104, 73.83333080481066], 'normal': [-0.13587134913897217, 0.6650371770179648, -0.7343463281498258], 'radius': 2.354392242508309}, 'confidence': 0.999859436606934, 'timestamp': 41481.361393, 'diameter_3d': 4.708784485016618, 'ellipse': {'center': [103.0458883265641, 217.08071662753855], 'axes': [24.39459758862772, 39.600846524411914], 'angle': -76.1864837286166}, 'location': [103.0458883265641, 217.08071662753855], 'diameter': 39.600846524411914, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.986729536102493, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2983399247690173, 'phi': -1.7537508432980193, 'norm_pos': [0.3220184010205128, 0.09549701405192268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.798636,"{'circle_3d': {'center': [-7.4809479088793065, 11.547772451493508, 73.94975934551017], 'normal': [-0.19372103312370215, 0.6613344898040038, -0.7246439497581992], 'radius': 2.289045534763597}, 'confidence': 0.9997943372018245, 'timestamp': 41482.008187, 'diameter_3d': 4.578091069527194, 'ellipse': {'center': [97.33408351046535, 216.57659274872054], 'axes': [23.08417052375332, 38.43215926395038], 'angle': -71.6981466661597}, 'location': [97.33408351046535, 216.57659274872054], 'diameter': 38.43215926395038, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.9825189516977528, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.293392799028675, 'phi': -1.83202044295464, 'norm_pos': [0.3041690109702042, 0.09759753021366435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.807081,"{'circle_3d': {'center': [-7.53975428115059, 11.493621256769755, 73.91649109932864], 'normal': [-0.19862156414630916, 0.6568218902436911, -0.7274163036066611], 'radius': 2.27384314622657}, 'confidence': 0.999748350821085, 'timestamp': 41482.016587, 'diameter_3d': 4.54768629245314, 'ellipse': {'center': [96.81433149784675, 216.16923044263584], 'axes': [23.0653927243512, 38.19299201682591], 'angle': -71.2058110252197}, 'location': [96.81433149784675, 216.16923044263584], 'diameter': 38.19299201682591, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.982546902159831, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.287392565831569, 'phi': -1.837349429922045, 'norm_pos': [0.3025447859307711, 0.09929487315568397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.81542,"{'circle_3d': {'center': [-7.565939791519016, 11.419204660382745, 73.85700564237978], 'normal': [-0.2008036900103446, 0.6506205072114403, -0.7323734250190661], 'radius': 2.2784513782737243}, 'confidence': 0.9999023068154794, 'timestamp': 41482.024987, 'diameter_3d': 4.556902756547449, 'ellipse': {'center': [96.54574028267096, 215.62068679706766], 'axes': [23.367511441423392, 38.300489654349576], 'angle': -70.86343016228345}, 'location': [96.54574028267096, 215.62068679706766], 'diameter': 38.300489654349576, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.9825724931046498, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2791975764874692, 'phi': -1.838401991759699, 'norm_pos': [0.30170543838334674, 0.10158047167888473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.823128,"{'circle_3d': {'center': [-7.623536214886645, 11.38154678090274, 73.83962991158371], 'normal': [-0.20560339195764707, 0.6474823505881064, -0.7338214025854047], 'radius': 2.262865896744168}, 'confidence': 0.9996818076339551, 'timestamp': 41482.033387, 'diameter_3d': 4.525731793488336, 'ellipse': {'center': [96.04853898726353, 215.33067009666485], 'axes': [23.27357497264338, 38.04646356499018], 'angle': -70.41212185178819}, 'location': [96.04853898726353, 215.33067009666485], 'diameter': 38.04646356499018, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.9825804800452587, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.275072454878068, 'phi': -1.8439735930086114, 'norm_pos': [0.3001516843351985, 0.10278887459722985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.831179,"{'circle_3d': {'center': [-7.620034794067204, 11.385034507526324, 73.84172788596811], 'normal': [-0.20531160688936034, 0.6477729944734052, -0.7336465713867043], 'radius': 2.2896328622086353}, 'confidence': 0.8962471142892946, 'timestamp': 41482.041787, 'diameter_3d': 4.5792657244172705, 'ellipse': {'center': [96.08103392664404, 215.35162534136205], 'axes': [23.54046521354718, 38.49567408353623], 'angle': -70.44254652642957}, 'location': [96.08103392664404, 215.35162534136205], 'diameter': 38.49567408353623, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.9825486460572685, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2754538988557735, 'phi': -1.8436667054979563, 'norm_pos': [0.3002532310207626, 0.10270156107765815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.840292,"{'circle_3d': {'center': [-7.616837957837081, 11.429066043463704, 73.87990434354876], 'normal': [-0.20504520387018338, 0.6514422891348535, -0.7304651999216506], 'radius': 2.2828697044367647}, 'confidence': 0.999943173307085, 'timestamp': 41482.050187, 'diameter_3d': 4.5657394088735295, 'ellipse': {'center': [96.13973746418341, 215.6736113031224], 'axes': [23.30412361111021, 38.362400082426795], 'angle': -70.57130954546427}, 'location': [96.13973746418341, 215.6736113031224], 'diameter': 38.362400082426795, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.9825913011202836, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2802802208255963, 'phi': -1.8444586182699823, 'norm_pos': [0.3004366795755732, 0.10135995290365662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.847779,"{'circle_3d': {'center': [-7.609719121849556, 11.489049406609585, 73.93176183739645], 'normal': [-0.20445196753788963, 0.6564409027303436, -0.7261437421010095], 'radius': 2.2977148810365033}, 'confidence': 0.999933656366187, 'timestamp': 41482.058587, 'diameter_3d': 4.595429762073007, 'ellipse': {'center': [96.2438430766839, 216.10687482233286], 'axes': [23.228939946387783, 38.5853614097772], 'angle': -70.76211362144116}, 'location': [96.2438430766839, 216.10687482233286], 'diameter': 38.5853614097772, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.9826237487467693, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.2868874191291835, 'phi': -1.8452496724466299, 'norm_pos': [0.30076200961463717, 0.0995546882402798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.854898,"{'circle_3d': {'center': [-7.554488228413336, 11.562843510017728, 73.98356316699247], 'normal': [-0.19984939308487135, 0.6625904113476889, -0.7218269646346753], 'radius': 2.2289540990509913}, 'confidence': 0.9991324855938145, 'timestamp': 41482.066987, 'diameter_3d': 4.457908198101983, 'ellipse': {'center': [96.74525928360134, 216.67227470882918], 'axes': [22.321916866870666, 37.404998772887964], 'angle': -71.27964248265204}, 'location': [96.74525928360134, 216.67227470882918], 'diameter': 37.404998772887964, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.982405322234503, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.295068396143667, 'phi': -1.840896576734092, 'norm_pos': [0.3023289352612542, 0.09719885537987838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.867531,"{'circle_3d': {'center': [-7.564282794362426, 11.657227114402408, 74.07390385448487], 'normal': [-0.20066560691396212, 0.6704557117130789, -0.7142985740103085], 'radius': 2.2676121697721783}, 'confidence': 0.9997871199791661, 'timestamp': 41482.075387, 'diameter_3d': 4.5352243395443566, 'ellipse': {'center': [96.74105418218579, 217.3376338047263], 'axes': [22.31870049124456, 38.008094446077614], 'angle': -71.4417215551276}, 'location': [96.74105418218579, 217.3376338047263], 'diameter': 38.008094446077614, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.9823840013983176, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3056191524194887, 'phi': -1.8446642368438866, 'norm_pos': [0.3023157943193306, 0.09442652581364042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.875909,"{'circle_3d': {'center': [-7.573269637044738, 11.712408025483894, 74.12857917368373], 'normal': [-0.20141451047082143, 0.6750541209698694, -0.7097422974104025], 'radius': 2.2484749750983566}, 'confidence': 0.9994507942038758, 'timestamp': 41482.083787, 'diameter_3d': 4.496949950196713, 'ellipse': {'center': [96.71098770213071, 217.73209899920175], 'axes': [21.896249483063833, 37.65962670092711], 'angle': -71.5155859724087}, 'location': [96.71098770213071, 217.73209899920175], 'diameter': 37.65962670092711, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.9822877902461835, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3118343842236526, 'phi': -1.8473117805183747, 'norm_pos': [0.30222183656915846, 0.0927829208366594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.883241,"{'circle_3d': {'center': [-7.5532171210919605, 11.737227519348695, 74.14657379961228], 'normal': [-0.1997434674747567, 0.6771224121252695, -0.7082427452496903], 'radius': 2.2586781857023324}, 'confidence': 0.9994878228163947, 'timestamp': 41482.092187, 'diameter_3d': 4.517356371404665, 'ellipse': {'center': [96.89359353347419, 217.91390939428464], 'axes': [21.922356627387465, 37.821785033640595], 'angle': -71.69438976070441}, 'location': [96.89359353347419, 217.91390939428464], 'diameter': 37.821785033640595, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.9822087961547377, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.314641435813622, 'phi': -1.845683532564715, 'norm_pos': [0.30279247979210683, 0.09202537752381401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.892301,"{'circle_3d': {'center': [-7.556425741602221, 11.764927307909247, 74.17405153528215], 'normal': [-0.20001085251727843, 0.6794307278386488, -0.7059529339438682], 'radius': 2.231258839064481}, 'confidence': 0.9992885151236769, 'timestamp': 41482.100587, 'diameter_3d': 4.462517678128962, 'ellipse': {'center': [96.88853521059329, 218.1151525611385], 'axes': [21.539961046187873, 37.34872632294603], 'angle': -71.73856810016248}, 'location': [96.88853521059329, 218.1151525611385], 'diameter': 37.34872632294603, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.9821085125529705, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.317782832144177, 'phi': -1.8468813541085636, 'norm_pos': [0.30277667253310403, 0.09118686432858958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.8991292,"{'circle_3d': {'center': [-7.570311744009803, 11.716553293599667, 74.13168452624743], 'normal': [-0.20116801938457696, 0.6753995599795171, -0.7094835180300958], 'radius': 2.2408585643378665}, 'confidence': 0.9995840263378948, 'timestamp': 41482.108987, 'diameter_3d': 4.481717128675733, 'ellipse': {'center': [96.73788130944772, 217.76423750248898], 'axes': [21.809364549079795, 37.53048598995464], 'angle': -71.54313135191423}, 'location': [96.73788130944772, 217.76423750248898], 'diameter': 37.53048598995464, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.9820431116714712, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.312302706177906, 'phi': -1.8470860310062922, 'norm_pos': [0.3023058790920241, 0.09264901040629592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.907767,"{'circle_3d': {'center': [-7.591135705126272, 11.690419325393236, 74.11279703230082], 'normal': [-0.20290334947761599, 0.6732217292956478, -0.7110574758589786], 'radius': 2.2210921882774786}, 'confidence': 0.9921594787166805, 'timestamp': 41482.117387, 'diameter_3d': 4.442184376554957, 'ellipse': {'center': [96.54755644388264, 217.57444820381122], 'axes': [21.69263911875971, 37.208388299411645], 'angle': -71.35607535164178}, 'location': [96.54755644388264, 217.57444820381122], 'diameter': 37.208388299411645, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.9819611092228064, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.309353501853528, 'phi': -1.848763190751825, 'norm_pos': [0.30171111388713323, 0.0934397991507866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.914876,"{'circle_3d': {'center': [-7.605500468811719, 11.658382697742852, 74.08667635299966], 'normal': [-0.20410041311806995, 0.6705520103247825, -0.7132341991340754], 'radius': 2.218098296334503}, 'confidence': 0.9861591941311618, 'timestamp': 41482.125786, 'diameter_3d': 4.436196592669006, 'ellipse': {'center': [96.40568400290427, 217.34114200371528], 'axes': [21.770602042956313, 37.17096861019098], 'angle': -71.19362854811175}, 'location': [96.40568400290427, 217.34114200371528], 'diameter': 37.17096861019098, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.981959920110087, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3057489513518736, 'phi': -1.849509716504815, 'norm_pos': [0.30126776250907583, 0.09441190831785307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.924758,"{'circle_3d': {'center': [-7.572442551517544, 11.678718854810972, 74.09642917432473], 'normal': [-0.20134558667688865, 0.6722466900804591, -0.7124214640236541], 'radius': 2.2291443550731582}, 'confidence': 0.9998094686881202, 'timestamp': 41482.134186, 'diameter_3d': 4.4582887101463164, 'ellipse': {'center': [96.69005250156546, 217.4960954908147], 'axes': [21.84337929521147, 37.351718702461554], 'angle': -71.44226480012948}, 'location': [96.69005250156546, 217.4960954908147], 'diameter': 37.351718702461554, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.9819821254986927, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.308035674803155, 'phi': -1.8462342408344548, 'norm_pos': [0.3021564140673921, 0.0937662687882721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.9310038,"{'circle_3d': {'center': [-7.591672681368662, 11.688076661342741, 74.11073283932964], 'normal': [-0.20294809749781517, 0.67302650729144, -0.7112294919399099], 'radius': 2.2152084571527073}, 'confidence': 0.9997084295288662, 'timestamp': 41482.142586, 'diameter_3d': 4.430416914305415, 'ellipse': {'center': [96.5410702486851, 217.55872702502347], 'axes': [21.643677105465787, 37.11079253955872], 'angle': -71.34734566627235}, 'location': [96.5410702486851, 217.55872702502347], 'diameter': 37.11079253955872, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.9819534136740304, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.309089520499107, 'phi': -1.848757551324652, 'norm_pos': [0.30169084452714096, 0.0935053040624022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.9390368,"{'circle_3d': {'center': [-7.602509141401944, 11.7028179238838, 74.12781115178423], 'normal': [-0.203851135833922, 0.6742549458365281, -0.709806299235362], 'radius': 2.190781709833202}, 'confidence': 0.99952221820187, 'timestamp': 41482.150986, 'diameter_3d': 4.381563419666404, 'ellipse': {'center': [96.46394973808066, 217.66472983875926], 'axes': [21.33240610690905, 36.692917053120624], 'angle': -71.31618646574225}, 'location': [96.46394973808066, 217.66472983875926], 'diameter': 36.692917053120624, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.9818171182857882, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.31075168695288, 'phi': -1.8504622199106826, 'norm_pos': [0.30144984293150207, 0.09306362567183646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582185149.95155,"{'circle_3d': {'center': [-7.572687231876548, 11.740774303413431, 74.1554835434558], 'normal': [-0.2013659767068057, 0.6774179774639975, -0.7075002665960636], 'radius': 2.216484552063714}, 'confidence': 0.9997516876138852, 'timestamp': 41482.159386, 'diameter_3d': 4.432969104127428, 'ellipse': {'center': [96.73687629558799, 217.94062728407596], 'axes': [21.472066292784767, 37.11028546600579], 'angle': -71.58478424785275}, 'location': [96.73687629558799, 217.94062728407596], 'diameter': 37.11028546600579, 'sphere': {'center': [-5.15629551139488, 3.6117585738454623, 82.64548674260857], 'radius': 12.0}, 'projected_sphere': {'center': [121.31787296478423, 147.0951313138035], 'axes': [180.04612939533322, 180.04612939533322], 'angle': 90.0}, 'model_confidence': 0.9817938459316999, 'model_id': 4, 'model_birth_timestamp': 41431.783622, 'theta': 2.3150431641443183, 'phi': -1.8480804009426766, 'norm_pos': [0.30230273842371247, 0.0919140529830168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
