eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582184190.604265,"{'circle_3d': {'center': [-7.7317180234750635, 6.635726652145834, 67.77175625528598], 'normal': [-0.25686518083821225, 0.6315751890793053, -0.7315278938033685], 'radius': 2.1454140150214474}, 'confidence': 0.9997711702861132, 'timestamp': 40522.809841, 'diameter_3d': 4.290828030042895, 'ellipse': {'center': [89.35134508862413, 180.44707469233313], 'axes': [25.102685883975365, 39.33616983710014], 'angle': -64.9693652490531}, 'location': [89.35134508862413, 180.44707469233313], 'diameter': 39.33616983710014, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9454803361653497, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2543795385204133, 'phi': -1.9084820868695758, 'norm_pos': [0.2792229534019504, 0.24813718878194524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184191.9033,"{'circle_3d': {'center': [-7.527633503853616, 6.656535583544389, 67.720606720407], 'normal': [-0.239858137536425, 0.6333092666958515, -0.7357903550432827], 'radius': 2.161865754431664}, 'confidence': 0.9926878733933772, 'timestamp': 40524.111825, 'diameter_3d': 4.323731508863328, 'ellipse': {'center': [91.16186923847368, 180.67626886450722], 'axes': [25.57051114568864, 39.66856867649448], 'angle': -66.29192637618286}, 'location': [91.16186923847368, 180.67626886450722], 'diameter': 39.66856867649448, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9257983392802704, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2566181931055076, 'phi': -1.8859207322837301, 'norm_pos': [0.2848808413702303, 0.24718221306455324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184191.909502,"{'circle_3d': {'center': [-7.540761703635534, 6.658688468591962, 67.72675153489892], 'normal': [-0.24095215418491803, 0.6334886737831493, -0.7352782871689563], 'radius': 2.1588653640442694}, 'confidence': 0.9991573030988827, 'timestamp': 40524.120225, 'diameter_3d': 4.317730728088539, 'ellipse': {'center': [91.04802999391805, 180.69140891244805], 'axes': [25.504690361718396, 39.60986499104205], 'angle': -66.21721427209776}, 'location': [91.04802999391805, 180.69140891244805], 'diameter': 39.60986499104205, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9257986028054499, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.25685003751031, 'phi': -1.8874701344959817, 'norm_pos': [0.2845250937309939, 0.24711912953146642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184191.920585,"{'circle_3d': {'center': [-7.529652385114714, 6.631292228352877, 67.69959870422886], 'normal': [-0.2400263776415164, 0.6312056537632256, -0.7375410230581287], 'radius': 2.163415341944772}, 'confidence': 0.9458344835175245, 'timestamp': 40524.128625, 'diameter_3d': 4.326830683889544, 'ellipse': {'center': [91.12266475615573, 180.46347320762112], 'axes': [25.681427034111376, 39.70923504263866], 'angle': -66.1995585055177}, 'location': [91.12266475615573, 180.46347320762112], 'diameter': 39.70923504263866, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9257148765109968, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2539030047317237, 'phi': -1.8854273985745729, 'norm_pos': [0.2847583273629867, 0.24806886163491204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184191.926327,"{'circle_3d': {'center': [-7.533563956613808, 6.607707084170508, 67.68073933129477], 'normal': [-0.24035234193310756, 0.6292402250813615, -0.7391126374693022], 'radius': 2.13476447425679}, 'confidence': 0.9978131868452209, 'timestamp': 40524.137024, 'diameter_3d': 4.26952894851358, 'ellipse': {'center': [91.0660701658911, 180.27126790094937], 'axes': [25.422598713223664, 39.19393183785792], 'angle': -66.10029522768593}, 'location': [91.0660701658911, 180.27126790094937], 'diameter': 39.19393183785792, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9256735267053062, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.251371585053728, 'phi': -1.8852004359611376, 'norm_pos': [0.2845814692684097, 0.24886971707937766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184191.934452,"{'circle_3d': {'center': [-7.5341428902115375, 6.528643633738192, 67.61421914614398], 'normal': [-0.2404005863995851, 0.6226516042120018, -0.7446559862318681], 'radius': 2.1537233883594555}, 'confidence': 0.9990655779187096, 'timestamp': 40524.145424, 'diameter_3d': 4.307446776718911, 'ellipse': {'center': [90.99582710355807, 179.60076682205442], 'axes': [25.942760878958282, 39.58078028441667], 'angle': -65.84278207722554}, 'location': [90.99582710355807, 179.60076682205442], 'diameter': 39.58078028441667, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9256151992138584, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.242923115240712, 'phi': -1.8830682913222903, 'norm_pos': [0.284361959698619, 0.2516634715747732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184191.944459,"{'circle_3d': {'center': [-7.538564941433161, 6.4324762293756095, 67.53609546723332], 'normal': [-0.2407690906680537, 0.6146376538484533, -0.7511662928077562], 'radius': 2.1472731955286704}, 'confidence': 0.9901051789117529, 'timestamp': 40524.153824, 'diameter_3d': 4.294546391057341, 'ellipse': {'center': [90.87679700967738, 178.78843597575747], 'axes': [26.209881917922207, 39.50745793398037], 'angle': -65.50072193459015}, 'location': [90.87679700967738, 178.78843597575747], 'diameter': 39.50745793398037, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9255907867672386, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2327228528388616, 'phi': -1.8809772609672495, 'norm_pos': [0.2839899906552418, 0.2550481834343439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184191.950637,"{'circle_3d': {'center': [-7.526355955765237, 6.363541053714512, 67.47624687672109], 'normal': [-0.2397516751957267, 0.6088930558766951, -0.7561536753504428], 'radius': 2.1511144512873193}, 'confidence': 0.9988961034889839, 'timestamp': 40524.162224, 'diameter_3d': 4.3022289025746385, 'ellipse': {'center': [90.9288625701951, 178.20609744983688], 'axes': [26.52623379395679, 39.61304093042969], 'angle': -65.34951204398378}, 'location': [90.9288625701951, 178.20609744983688], 'diameter': 39.61304093042969, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9253652991713657, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2254607188919304, 'phi': -1.8778368096519134, 'norm_pos': [0.2841526955318597, 0.25747459395901307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184191.958466,"{'circle_3d': {'center': [-7.583236488792135, 6.298193062045896, 67.44213804304361], 'normal': [-0.24449171961463487, 0.6034473899043105, -0.7589960781568992], 'radius': 2.1733259343519817}, 'confidence': 0.9988490674554288, 'timestamp': 40524.170624, 'diameter_3d': 4.3466518687039635, 'ellipse': {'center': [90.37563541760082, 177.63018397131984], 'axes': [26.940284186510016, 40.04204582095284], 'angle': -64.76635626439852}, 'location': [90.37563541760082, 177.63018397131984], 'diameter': 40.04204582095284, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9250923391028731, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2186136725726957, 'phi': -1.882425821991062, 'norm_pos': [0.2824238606800026, 0.259874233452834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184191.970012,"{'circle_3d': {'center': [-7.723110775049064, 6.2749019408465045, 67.46982313780313], 'normal': [-0.2561479101360456, 0.6015064631376945, -0.7566889869269393], 'radius': 2.1331544908678577}, 'confidence': 0.9991958043656589, 'timestamp': 40524.179024, 'diameter_3d': 4.266308981735715, 'ellipse': {'center': [89.11990844318674, 177.40435928624188], 'axes': [26.28572200362121, 39.28490676822675], 'angle': -63.80094009160003}, 'location': [89.11990844318674, 177.40435928624188], 'diameter': 39.28490676822675, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9250496262509733, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2161818472529107, 'phi': -1.897199952781815, 'norm_pos': [0.2784997138849586, 0.26081516964065876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184191.9787252,"{'circle_3d': {'center': [-7.8313025599303465, 6.315752289136482, 67.5399270792557], 'normal': [-0.26516389220948583, 0.6049106588285259, -0.7508469918058905], 'radius': 2.1418679648742796}, 'confidence': 0.9788206189188262, 'timestamp': 40524.187424, 'diameter_3d': 4.283735929748559, 'ellipse': {'center': [88.20320404442971, 177.71917877477614], 'axes': [26.056354939322773, 39.404300978125214], 'angle': -63.27032776494465}, 'location': [88.20320404442971, 177.71917877477614], 'diameter': 39.404300978125214, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9248585448141888, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.220449993132059, 'phi': -1.91027731775147, 'norm_pos': [0.2756350126388428, 0.2595034217717661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184191.985889,"{'circle_3d': {'center': [-7.845494286096114, 6.374761803647118, 67.59283899253478], 'normal': [-0.26634653605663317, 0.609828118371079, -0.7464376656993013], 'radius': 2.1152844592839855}, 'confidence': 0.9995228248308986, 'timestamp': 40524.195824, 'diameter_3d': 4.230568918567971, 'ellipse': {'center': [88.12620640161822, 178.22180016848625], 'axes': [25.498503980482496, 38.884759435573564], 'angle': -63.39026017541866}, 'location': [88.12620640161822, 178.22180016848625], 'diameter': 38.884759435573564, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9248276566800828, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.226640023505333, 'phi': -1.913537050167154, 'norm_pos': [0.2753943950050569, 0.2574091659646406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184191.997679,"{'circle_3d': {'center': [-7.816039521267986, 6.435718387132567, 67.6324729604762], 'normal': [-0.2638919723209558, 0.6149078336615331, -0.7431348350375161], 'radius': 2.124483172616114}, 'confidence': 0.9960609401813254, 'timestamp': 40524.204224, 'diameter_3d': 4.248966345232228, 'ellipse': {'center': [88.43720497057448, 178.74387859506078], 'axes': [25.44332776649224, 39.03139316695624], 'angle': -63.782546863535345}, 'location': [88.43720497057448, 178.74387859506078], 'diameter': 39.03139316695624, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9246684882671108, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.233065414451189, 'phi': -1.912013058179542, 'norm_pos': [0.2763662655330453, 0.25523383918724674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184192.002805,"{'circle_3d': {'center': [-7.830655625610532, 6.472037095947181, 67.66787138604622], 'normal': [-0.26510998101616795, 0.6179343927294175, -0.7401849662400156], 'radius': 2.1114737442534013}, 'confidence': 0.9541459246726203, 'timestamp': 40524.212624, 'diameter_3d': 4.222947488506803, 'ellipse': {'center': [88.33932482385913, 179.04926805043164], 'axes': [25.130476466003373, 38.77208042315836], 'angle': -63.81783591277011}, 'location': [88.33932482385913, 179.04926805043164], 'diameter': 38.77208042315836, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9245339179776546, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2369090775001994, 'phi': -1.914728444275712, 'norm_pos': [0.2760603900745598, 0.2539613831232015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184192.013629,"{'circle_3d': {'center': [-7.807449598881233, 6.525481120653013, 67.7044432313991], 'normal': [-0.26317614545539303, 0.6223880614549036, -0.7371373124606087], 'radius': 2.1263156655975406}, 'confidence': 0.9417182099659376, 'timestamp': 40524.221023, 'diameter_3d': 4.252631331195081, 'ellipse': {'center': [88.5901485196191, 179.50300331332102], 'axes': [25.153481797113354, 39.02393662476377], 'angle': -64.14122740420478}, 'location': [88.5901485196191, 179.50300331332102], 'diameter': 39.02393662476377, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9244644945021308, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2425863641472272, 'phi': -1.9137153732162435, 'norm_pos': [0.2768442141238097, 0.25207081952782906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184192.02081,"{'circle_3d': {'center': [-7.8020864359916065, 6.557020344492961, 67.72925064078932], 'normal': [-0.2627292152145908, 0.6250163301082325, -0.7350700283447572], 'radius': 2.1154376572378206}, 'confidence': 0.9988417990354842, 'timestamp': 40524.229423, 'diameter_3d': 4.230875314475641, 'ellipse': {'center': [88.66377865212701, 179.772510004048], 'axes': [24.91860023745217, 38.81012467096152], 'angle': -64.28014422442997}, 'location': [88.66377865212701, 179.772510004048], 'diameter': 38.81012467096152, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9244636789894622, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2459487791877812, 'phi': -1.9140666233761645, 'norm_pos': [0.2770743082878969, 0.2509478749831333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184192.026943,"{'circle_3d': {'center': [-7.8141267938461585, 6.579262978527739, 67.75253359931129], 'normal': [-0.26373257836913677, 0.626869882944464, -0.7331297818012587], 'radius': 2.114001504853469}, 'confidence': 0.9987828285468615, 'timestamp': 40524.237823, 'diameter_3d': 4.228003009706938, 'ellipse': {'center': [88.57786803529254, 179.95609756905594], 'axes': [24.79825587282839, 38.7704858962398], 'angle': -64.28159049531969}, 'location': [88.57786803529254, 179.95609756905594], 'diameter': 38.7704858962398, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9244294311037349, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.248325530630082, 'phi': -1.9161174558775433, 'norm_pos': [0.2768058376102892, 0.2501829267956003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184192.033986,"{'circle_3d': {'center': [-7.824619236926719, 6.559788965977841, 67.73969383301656], 'normal': [-0.2646069486258502, 0.6252470485653059, -0.73419976232582], 'radius': 2.1256684731747018}, 'confidence': 0.9675773625566251, 'timestamp': 40524.246223, 'diameter_3d': 4.2513369463494035, 'ellipse': {'center': [88.46987403504404, 179.78655071838185], 'axes': [24.98848544516069, 38.99183363467349], 'angle': -64.15253444179001}, 'location': [88.46987403504404, 179.78655071838185], 'diameter': 38.99183363467349, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.924294404892434, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2462443752874495, 'phi': -1.916707602399466, 'norm_pos': [0.2764683563595126, 0.25088937200674233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184192.044008,"{'circle_3d': {'center': [-7.84228681139159, 6.50081734780823, 67.69616343871428], 'normal': [-0.26607924649792275, 0.6203327470511716, -0.7378272951843438], 'radius': 2.0949327630701102}, 'confidence': 0.9626396496220214, 'timestamp': 40524.254623, 'diameter_3d': 4.1898655261402205, 'ellipse': {'center': [88.26113742913442, 179.29229773351398], 'axes': [24.809232175576707, 38.45221091397678], 'angle': -63.84538142121928}, 'location': [88.26113742913442, 179.29229773351398], 'diameter': 38.45221091397678, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9241097276652122, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2399631978129193, 'phi': -1.916905423962059, 'norm_pos': [0.27581605446604507, 0.2529487594436918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582184192.053835,"{'circle_3d': {'center': [-7.851764528269239, 6.47819869538219, 67.68061219686717], 'normal': [-0.26686905623772683, 0.6184478593490016, -0.7391232320049361], 'radius': 2.1265291115016205}, 'confidence': 0.9657315758363282, 'timestamp': 40524.263023, 'diameter_3d': 4.253058223003241, 'ellipse': {'center': [88.16110269136993, 179.09134510890613], 'axes': [25.249230167333184, 39.041264337544256], 'angle': -63.7102268470678}, 'location': [88.16110269136993, 179.09134510890613], 'diameter': 39.041264337544256, 'sphere': {'center': [-4.649335853416517, -0.9431756168058297, 76.5500909809264], 'radius': 12.0}, 'projected_sphere': {'center': [122.34376481882327, 112.36096424019512], 'axes': [194.38252534157763, 194.38252534157763], 'angle': 90.0}, 'model_confidence': 0.9239298491119263, 'model_id': 1, 'model_birth_timestamp': 40287.454217, 'theta': 2.2375623198326893, 'phi': -1.917291438215346, 'norm_pos': [0.27550344591053105, 0.25378606204622445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
