eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008054.668617,"{'circle_3d': {'center': [3.7713183414274454, 0.8794141963318145, 74.50128754975297], 'normal': [-0.1894916844375004, 0.5854071565415697, -0.7882838084084646], 'radius': 3.229867609409592}, 'confidence': 0.9958862217956138, 'timestamp': 16774.607121, 'diameter_3d': 6.459735218819184, 'ellipse': {'center': [191.58146179924825, 126.78557457160836], 'axes': [42.49351956859958, 53.84979218423784], 'angle': -75.89552369676488}, 'location': [191.58146179924825, 126.78557457160836], 'diameter': 53.84979218423784, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.723022082580882, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1961784974870326, 'phi': -1.8067054047932318, 'norm_pos': [0.5986920681226507, 0.47172677261829843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008056.215681,"{'circle_3d': {'center': [3.7006929024235395, 0.5340306833845156, 74.27113972045953], 'normal': [-0.19537713768782586, 0.5566251971292948, -0.8074627941829184], 'radius': 3.3459981663405913}, 'confidence': 0.9991188848018193, 'timestamp': 16776.152718, 'diameter_3d': 6.691996332681183, 'ellipse': {'center': [191.11310647509353, 123.89515555623926], 'axes': [45.40325068332854, 55.952938720190595], 'angle': -74.6396523692285}, 'location': [191.11310647509353, 123.89515555623926], 'diameter': 55.952938720190595, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7162415296124935, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.161114282517249, 'phi': -1.8081977587618976, 'norm_pos': [0.5972284577346673, 0.4837701851823364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008056.223679,"{'circle_3d': {'center': [3.690576095752997, 0.5331183343907426, 74.27296419367916], 'normal': [-0.19622020491037107, 0.5565491680464804, -0.8073107547479488], 'radius': 3.352924591962225}, 'confidence': 0.9993459420398281, 'timestamp': 16776.161118, 'diameter_3d': 6.70584918392445, 'ellipse': {'center': [191.02957835159322, 123.88530477885637], 'axes': [45.4893596493262, 56.06707500448129], 'angle': -74.54666576661407}, 'location': [191.02957835159322, 123.88530477885637], 'diameter': 56.06707500448129, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7169401186259416, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.161022768229218, 'phi': -1.8092270829446133, 'norm_pos': [0.5969674323487288, 0.48381123008809845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008056.2323358,"{'circle_3d': {'center': [3.691697182363166, 0.5675017962802213, 74.29648483880187], 'normal': [-0.19612678102619036, 0.5594144565372703, -0.8053507009877221], 'radius': 3.3678863178689293}, 'confidence': 0.9993195256688224, 'timestamp': 16776.169518, 'diameter_3d': 6.735772635737859, 'ellipse': {'center': [191.0306426113969, 124.16480865809758], 'axes': [45.55213677484534, 56.30015059363468], 'angle': -74.6257330576129}, 'location': [191.0306426113969, 124.16480865809758], 'diameter': 56.30015059363468, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7172119052446746, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1644755378518727, 'phi': -1.8096760468332527, 'norm_pos': [0.5969707581606153, 0.4826466305912601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008056.240099,"{'circle_3d': {'center': [3.691978068560225, 0.6015343304713667, 74.32014507744779], 'normal': [-0.1961033738431021, 0.5622505010531991, -0.8033790144338966], 'radius': 3.358272444747204}, 'confidence': 0.998858238365119, 'timestamp': 16776.177918, 'diameter_3d': 6.716544889494408, 'ellipse': {'center': [191.02144271783413, 124.44957176222539], 'axes': [45.281298180329806, 56.12194350753067], 'angle': -74.69556216371979}, 'location': [191.02144271783413, 124.44957176222539], 'diameter': 56.12194350753067, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7175120668815649, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1679010088444257, 'phi': -1.8102126907123692, 'norm_pos': [0.5969420084932316, 0.48146011765739416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008056.24751,"{'circle_3d': {'center': [3.6946942703296175, 0.6397204798966296, 74.34631844453423], 'normal': [-0.19587702369565269, 0.565432680171971, -0.8011979005100265], 'radius': 3.3635011514976374}, 'confidence': 0.999055812566456, 'timestamp': 16776.186318, 'diameter_3d': 6.727002302995275, 'ellipse': {'center': [191.03324397995013, 124.7634651570895], 'axes': [45.195517756757674, 56.190241485361796], 'angle': -74.79428514016935}, 'location': [191.03324397995013, 124.7634651570895], 'diameter': 56.190241485361796, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7180540817869563, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1717540776213284, 'phi': -1.8105731757732524, 'norm_pos': [0.5969788874373442, 0.48015222851212713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008056.2570171,"{'circle_3d': {'center': [3.6864047806334637, 0.693454363409443, 74.38650461022573], 'normal': [-0.19656781450366553, 0.5699105037980388, -0.7978490533690682], 'radius': 3.3408677201478807}, 'confidence': 0.9978928893249032, 'timestamp': 16776.194718, 'diameter_3d': 6.681735440295761, 'ellipse': {'center': [190.9444332994676, 125.21500221907124], 'axes': [44.65610372240984, 55.782142465080994], 'angle': -74.82447980744493}, 'location': [190.9444332994676, 125.21500221907124], 'diameter': 55.782142465080994, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7182301935009794, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1771932628827946, 'phi': -1.8123576719720962, 'norm_pos': [0.5967013540608362, 0.47827082408720323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008056.264269,"{'circle_3d': {'center': [3.6649569399093425, 0.7404539122633453, 74.42558007076883], 'normal': [-0.19835513456400894, 0.5738271328691973, -0.7945927649904764], 'radius': 3.363428934138791}, 'confidence': 0.9988651762368331, 'timestamp': 16776.203118, 'diameter_3d': 6.726857868277582, 'ellipse': {'center': [190.75353531140718, 125.59519307338886], 'axes': [44.732182112544244, 56.12950916801432], 'angle': -74.72688299164628}, 'location': [190.75353531140718, 125.59519307338886], 'diameter': 56.12950916801432, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7186868184325013, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1819676417353024, 'phi': -1.815427841050392, 'norm_pos': [0.5961047978481474, 0.4766866955275464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008056.271203,"{'circle_3d': {'center': [3.660300818971626, 0.7608680140060207, 74.4415210495133], 'normal': [-0.198743144642152, 0.5755283080144202, -0.7932643500951038], 'radius': 3.3624474875884065}, 'confidence': 0.9984220604541415, 'timestamp': 16776.211518, 'diameter_3d': 6.724894975176813, 'ellipse': {'center': [190.70814681354682, 125.76388343162489], 'axes': [44.62588448458463, 56.10121718402071], 'angle': -74.72534161336424}, 'location': [190.70814681354682, 125.76388343162489], 'diameter': 56.10121718402071, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7190177137515685, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1840463536957695, 'phi': -1.8162816119192802, 'norm_pos': [0.5959629587923339, 0.4759838190348963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008056.279531,"{'circle_3d': {'center': [3.637032065408581, 0.7823080578530881, 74.46298269986022], 'normal': [-0.20068220743907242, 0.5773149783350092, -0.7914758792328601], 'radius': 3.335024378171306}, 'confidence': 0.9979934158163176, 'timestamp': 16776.219918, 'diameter_3d': 6.670048756342612, 'ellipse': {'center': [190.5033625986094, 125.94990216751388], 'axes': [44.14164121951261, 55.626747996810465], 'angle': -74.56485078818882}, 'location': [190.5033625986094, 125.94990216751388], 'diameter': 55.626747996810465, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7192928501149054, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1862328138325484, 'phi': -1.819117518387348, 'norm_pos': [0.5953230081206544, 0.47520874096869214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008056.288963,"{'circle_3d': {'center': [3.6211320809235117, 0.7860103818401676, 74.46973117275591], 'normal': [-0.20200720614616152, 0.5776235053339325, -0.7909135064915521], 'radius': 3.354692304995326}, 'confidence': 0.9988615730144347, 'timestamp': 16776.228318, 'diameter_3d': 6.709384609990652, 'ellipse': {'center': [190.37194106696657, 125.97369968129365], 'axes': [44.366856977790974, 55.949459806011205], 'angle': -74.43496663833639}, 'location': [190.37194106696657, 125.97369968129365], 'diameter': 55.949459806011205, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7197788905113245, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.186610719640702, 'phi': -1.8208602226236823, 'norm_pos': [0.5949123158342705, 0.4751095846612764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008056.2999182,"{'circle_3d': {'center': [3.609539604655301, 0.7652768708666278, 74.45758731158587], 'normal': [-0.20297324583517906, 0.5758957127528042, -0.7919254949223895], 'radius': 3.3569858038928695}, 'confidence': 0.99883676193229, 'timestamp': 16776.236718, 'diameter_3d': 6.713971607785739, 'ellipse': {'center': [190.2817631508998, 125.80199322780827], 'axes': [44.472260806907244, 55.99616444757934], 'angle': -74.29449888835356}, 'location': [190.2817631508998, 125.80199322780827], 'diameter': 55.99616444757934, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7202501053546362, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1844956946159564, 'phi': -1.821698804445039, 'norm_pos': [0.5946305098465618, 0.47582502821746553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008056.308098,"{'circle_3d': {'center': [3.604328522554046, 0.7701368915751639, 74.4624611043094], 'normal': [-0.20340750267695032, 0.5763007144785155, -0.7915193455287615], 'radius': 3.3698246887163954}, 'confidence': 0.9992887080582948, 'timestamp': 16776.245118, 'diameter_3d': 6.739649377432791, 'ellipse': {'center': [190.2384437943722, 125.83767123363516], 'axes': [44.61510149092017, 56.20669048796099], 'angle': -74.25915409502198}, 'location': [190.2384437943722, 125.83767123363516], 'diameter': 56.20669048796099, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7208241100579826, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1849911820250463, 'phi': -1.8223369270069842, 'norm_pos': [0.5944951368574131, 0.4756763698598535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008056.316993,"{'circle_3d': {'center': [3.564864391528319, 0.7869601386641625, 74.48497521586287], 'normal': [-0.20669618026242756, 0.577702651735932, -0.789643169565972], 'radius': 3.353273752968718}, 'confidence': 0.9986426274032281, 'timestamp': 16776.253518, 'diameter_3d': 6.706547505937436, 'ellipse': {'center': [189.9012220662669, 125.98185542608962], 'axes': [44.27343825364845, 55.91235229620525], 'angle': -73.95315318160631}, 'location': [189.9012220662669, 125.98185542608962], 'diameter': 55.91235229620525, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7210102373678251, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1867076800680727, 'phi': -1.8268112681785085, 'norm_pos': [0.5934413189570841, 0.4750756023912932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008056.323168,"{'circle_3d': {'center': [3.5540881703611635, 0.7697183497225311, 74.47520874899668], 'normal': [-0.20759419869302387, 0.5762658359907961, -0.7904570418048222], 'radius': 3.3347332001290977}, 'confidence': 0.9981427395104996, 'timestamp': 16776.261918, 'diameter_3d': 6.669466400258195, 'ellipse': {'center': [189.81389670838013, 125.84601118786905], 'axes': [44.08854595298026, 55.60964377577377], 'angle': -73.82568314568685}, 'location': [189.81389670838013, 125.84601118786905], 'diameter': 55.60964377577377, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7211710508609026, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.184948504157693, 'phi': -1.8276220903993086, 'norm_pos': [0.5931684272136879, 0.47564162005054567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008056.331609,"{'circle_3d': {'center': [3.5456108014620846, 0.8035897055575631, 74.50223106541], 'normal': [-0.20830064610128043, 0.5790884489770488, -0.7882051821037115], 'radius': 3.3517333135449765}, 'confidence': 0.9985365068340866, 'timestamp': 16776.270318, 'diameter_3d': 6.703466627089953, 'ellipse': {'center': [189.735031932635, 126.11931790992357], 'axes': [44.15646937886253, 55.87326424613727], 'angle': -73.82190652683624}, 'location': [189.735031932635, 126.11931790992357], 'diameter': 55.87326424613727, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7218505998669467, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1884064685451836, 'phi': -1.8291618061976826, 'norm_pos': [0.5929219747894844, 0.4745028420419851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008056.340605,"{'circle_3d': {'center': [3.5324913020556004, 0.8069770110632621, 74.50819839892719], 'normal': [-0.20939393771848747, 0.579370724435857, -0.787707904310612], 'radius': 3.348391045534373}, 'confidence': 0.9983420961364494, 'timestamp': 16776.278718, 'diameter_3d': 6.696782091068746, 'ellipse': {'center': [189.62391623458007, 126.14830612332773], 'axes': [44.08074840837074, 55.81262696193608], 'angle': -73.71680099880525}, 'location': [189.62391623458007, 126.14830612332773], 'diameter': 55.81262696193608, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.721945455846007, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.188752748932191, 'phi': -1.8306145253034625, 'norm_pos': [0.5925747382330627, 0.47438205781946785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008056.348056,"{'circle_3d': {'center': [3.4928569465868606, 0.824330712670883, 74.53162623432377], 'normal': [-0.21269680067421579, 0.5808168662364921, -0.7857555846942316], 'radius': 3.349041912814224}, 'confidence': 0.9988210996354452, 'timestamp': 16776.287118, 'diameter_3d': 6.698083825628448, 'ellipse': {'center': [189.28757948498975, 126.29083189271576], 'axes': [43.96194493456323, 55.80481848885352], 'angle': -73.41549377777339}, 'location': [189.28757948498975, 126.29083189271576], 'diameter': 55.80481848885352, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.722504536398616, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.190528137600261, 'phi': -1.8351519032061068, 'norm_pos': [0.591523685890593, 0.47378820044701764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008056.3561118,"{'circle_3d': {'center': [3.485447627620574, 0.833946354069341, 74.54075181365755], 'normal': [-0.21331424392140633, 0.5816181696863636, -0.7849951197497491], 'radius': 3.3740832671421477}, 'confidence': 0.9988819267588153, 'timestamp': 16776.295518, 'diameter_3d': 6.748166534284295, 'ellipse': {'center': [189.2262507273178, 126.361442465807], 'axes': [44.23902118250393, 56.21541032840523], 'angle': -73.37282496724771}, 'location': [189.2262507273178, 126.361442465807], 'diameter': 56.21541032840523, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7232797881796982, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1915128445319434, 'phi': -1.8361288313922572, 'norm_pos': [0.5913320335228681, 0.47349398972580414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008056.363497,"{'circle_3d': {'center': [3.486371788875877, 0.8172693897686223, 74.52816760826548], 'normal': [-0.2132372304834644, 0.5802284226613037, -0.7860438035324223], 'radius': 3.358954394630081}, 'confidence': 0.9987402600678633, 'timestamp': 16776.303918, 'diameter_3d': 6.717908789260162, 'ellipse': {'center': [189.2369198436844, 126.22931405519459], 'axes': [44.11443388547466, 55.972391844975306], 'angle': -73.345831715243}, 'location': [189.2369198436844, 126.22931405519459], 'diameter': 55.972391844975306, 'sphere': {'center': [6.04521855467745, -6.145471682167022, 83.96069325065454], 'radius': 12.0}, 'projected_sphere': {'center': [204.64035918225105, 74.61933083891194], 'axes': [177.22578773352373, 177.22578773352373], 'angle': 90.0}, 'model_confidence': 0.7239334892379046, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1898054506254976, 'phi': -1.8356999367119389, 'norm_pos': [0.5913653745115137, 0.47404452477002257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
