eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007513.952707,"{'circle_3d': {'center': [3.7114569225286265, 1.8448344852788408, 73.88214474149893], 'normal': [-0.20547751589211535, 0.5083820912560783, -0.8362575199978186], 'radius': 2.9047532770830804}, 'confidence': 0.9987650532339104, 'timestamp': 16233.890726, 'diameter_3d': 5.809506554166161, 'ellipse': {'center': [191.324830813543, 135.0809487641943], 'axes': [40.61008308602108, 48.83803650327833], 'angle': -72.75079089412262}, 'location': [191.324830813543, 135.0809487641943], 'diameter': 48.83803650327833, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.7648103486414315, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.104101255782097, 'phi': -1.8117340526901742, 'norm_pos': [0.5978900962923219, 0.4371627134825238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007514.168418,"{'circle_3d': {'center': [3.734253480403975, 1.8792969196271088, 73.89759092205975], 'normal': [-0.2035778027358363, 0.5112539607851005, -0.8349703382844181], 'radius': 2.9985482361053517}, 'confidence': 0.9996563223609501, 'timestamp': 16234.109126, 'diameter_3d': 5.997096472210703, 'ellipse': {'center': [191.51958461801348, 135.3391556038619], 'axes': [41.831277221786515, 50.40638604832346], 'angle': -73.04786061613055}, 'location': [191.51958461801348, 135.3391556038619], 'diameter': 50.40638604832346, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.7667043026569065, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.10743954645125, 'phi': -1.8099448413693122, 'norm_pos': [0.5984987019312922, 0.43608685165057537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007514.1762528,"{'circle_3d': {'center': [3.73792097406454, 1.860033111037624, 73.88492865728634], 'normal': [-0.20327217826412253, 0.5096486434026435, -0.8360255270155356], 'radius': 2.9791431548640017}, 'confidence': 0.999832453300715, 'timestamp': 16234.117525, 'diameter_3d': 5.958286309728003, 'ellipse': {'center': [191.55323721076087, 135.18627559382233], 'axes': [41.628436462514266, 50.08848712905431], 'angle': -73.03660049773704}, 'location': [191.55323721076087, 135.18627559382233], 'diameter': 50.08848712905431, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.7672152269257437, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.105572695161414, 'phi': -1.8093092232804, 'norm_pos': [0.5986038662836277, 0.4367238516924069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007514.184371,"{'circle_3d': {'center': [3.708674606196502, 1.8539756521255777, 73.8883920269237], 'normal': [-0.20570937558645905, 0.509143855159973, -0.8357369128790887], 'radius': 2.9657673226390457}, 'confidence': 0.9991149626047919, 'timestamp': 16234.125925, 'diameter_3d': 5.9315346452780915, 'ellipse': {'center': [191.30654986868828, 135.13909347542403], 'axes': [41.43070722236934, 49.86017869110197], 'angle': -72.74709395260767}, 'location': [191.30654986868828, 135.13909347542403], 'diameter': 49.86017869110197, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.7675591557749106, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.104986094999637, 'phi': -1.8121399940287959, 'norm_pos': [0.5978329683396508, 0.4369204438523998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007514.192069,"{'circle_3d': {'center': [3.7184444910531576, 1.8469507514021792, 73.88171701706632], 'normal': [-0.2048952185150711, 0.5085584467663564, -0.8362931637005365], 'radius': 2.976858092747125}, 'confidence': 0.9989931799379165, 'timestamp': 16234.134325, 'diameter_3d': 5.95371618549425, 'ellipse': {'center': [191.3922074327556, 135.07849697822212], 'axes': [41.61949017705326, 50.05146680523678], 'angle': -72.82201749497915}, 'location': [191.3922074327556, 135.07849697822212], 'diameter': 50.05146680523678, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.767770314251004, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.104306063237587, 'phi': -1.811067427480154, 'norm_pos': [0.5981006482273613, 0.4371729292574078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007514.204362,"{'circle_3d': {'center': [3.717405002554594, 1.8495000964451576, 73.88352251888213], 'normal': [-0.20498184255661803, 0.5087708921866047, -0.8361427052158861], 'radius': 2.9593232491530874}, 'confidence': 0.9984274597093791, 'timestamp': 16234.142725, 'diameter_3d': 5.918646498306175, 'ellipse': {'center': [191.3805554349705, 135.1043915204101], 'axes': [41.36458995496822, 49.7552825422092], 'angle': -72.81830090209752}, 'location': [191.3805554349705, 135.1043915204101], 'diameter': 49.7552825422092, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.7677574157561096, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1045528159972626, 'phi': -1.811206746053206, 'norm_pos': [0.5980642357342828, 0.43706503533162455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007514.212265,"{'circle_3d': {'center': [3.716018022041861, 1.8241068977606076, 73.8684549862499], 'normal': [-0.20509742426601246, 0.5066547922962255, -0.8373983329352381], 'radius': 2.9844826758149896}, 'confidence': 0.9991731082026385, 'timestamp': 16234.151125, 'diameter_3d': 5.968965351629979, 'ellipse': {'center': [191.37877388103857, 134.88814069164826], 'axes': [41.79948254269257, 50.188385436773245], 'angle': -72.74378812120023}, 'location': [191.37877388103857, 134.88814069164826], 'diameter': 50.188385436773245, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.7681590546944617, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.102096592864024, 'phi': -1.8109901838056217, 'norm_pos': [0.5980586683782455, 0.43796608045146557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007514.220497,"{'circle_3d': {'center': [3.7080964644958954, 1.8345197811448637, 73.87670720980826], 'normal': [-0.20575755406150958, 0.5075225325782468, -0.8367106476387087], 'radius': 2.9613627068190156}, 'confidence': 0.999068759387143, 'timestamp': 16234.159525, 'diameter_3d': 5.922725413638031, 'ellipse': {'center': [191.30628175392673, 134.98012264696956], 'axes': [41.432741544469934, 49.793717782846514], 'angle': -72.69434506938285}, 'location': [191.30628175392673, 134.98012264696956], 'diameter': 49.793717782846514, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.7685705679473354, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.103103376135702, 'phi': -1.8119241867874987, 'norm_pos': [0.597832130481021, 0.43758282230429346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007514.228371,"{'circle_3d': {'center': [3.7016292656824192, 1.8147762614681024, 73.86634861017649], 'normal': [-0.20629648729596595, 0.50587723927185, -0.8375738642746899], 'radius': 2.984669565082886}, 'confidence': 0.9997521576563868, 'timestamp': 16234.167925, 'diameter_3d': 5.969339130165772, 'ellipse': {'center': [191.25990525712524, 134.81070761874986], 'axes': [41.81768226137208, 50.192401408264026], 'angle': -72.58503322816698}, 'location': [191.25990525712524, 134.81070761874986], 'diameter': 50.192401408264026, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.7693591615461792, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1011949538499834, 'phi': -1.812291918152886, 'norm_pos': [0.5976872039285164, 0.4382887182552089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007514.236568,"{'circle_3d': {'center': [3.7213082799850516, 1.8244858250932445, 73.86739000494362], 'normal': [-0.20465656943741323, 0.5066863695739452, -0.8374870813774292], 'radius': 2.976050151392754}, 'confidence': 0.9994740339454774, 'timestamp': 16234.176325, 'diameter_3d': 5.952100302785508, 'ellipse': {'center': [191.42222535471268, 134.89383919033807], 'axes': [41.68559561059903, 50.047400900931244], 'angle': -72.79463366670223}, 'location': [191.42222535471268, 134.89383919033807], 'diameter': 50.047400900931244, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.7697725087036478, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1021332194994136, 'phi': -1.8104690200075813, 'norm_pos': [0.5981944542334772, 0.43794233670692473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007514.244488,"{'circle_3d': {'center': [3.716211932282922, 1.80736568112194, 73.85829756236276], 'normal': [-0.2050812650792574, 0.5052596909096698, -0.8382447849258332], 'radius': 2.9662886288947554}, 'confidence': 0.9994747657204731, 'timestamp': 16234.184725, 'diameter_3d': 5.932577257789511, 'ellipse': {'center': [191.38253364250957, 134.7553722047], 'axes': [41.59965227532728, 49.88894260753928], 'angle': -72.70461795721232}, 'location': [191.38253364250957, 134.7553722047], 'diameter': 49.88894260753928, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.7701464892184151, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1004791934663998, 'phi': -1.8107386580271854, 'norm_pos': [0.5980704176328424, 0.4385192824804167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007514.252668,"{'circle_3d': {'center': [3.709695322490573, 1.8144310489606053, 73.86415690098757], 'normal': [-0.20562431589528649, 0.5058484715628919, -0.837756506707099], 'radius': 2.9834681170223862}, 'confidence': 0.9993532101378795, 'timestamp': 16234.193125, 'diameter_3d': 5.9669362340447725, 'ellipse': {'center': [191.32787613259833, 134.80849882600154], 'axes': [41.8105651963244, 50.173921907773426], 'angle': -72.66038660985407}, 'location': [191.32787613259833, 134.80849882600154], 'diameter': 50.173921907773426, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.7709013230598916, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1011616043892793, 'phi': -1.8114846751506055, 'norm_pos': [0.5978996129143698, 0.4382979215583269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007514.260169,"{'circle_3d': {'center': [3.721171325413134, 1.819067313966344, 73.86414721486426], 'normal': [-0.20466798231840638, 0.5062348269800369, -0.8377573138840416], 'radius': 2.9848716042906864}, 'confidence': 0.9996236008290744, 'timestamp': 16234.201525, 'diameter_3d': 5.969743208581373, 'ellipse': {'center': [191.42362128180278, 134.84671038378158], 'axes': [41.827076356829146, 50.197955957680094], 'angle': -72.78021278571099}, 'location': [191.42362128180278, 134.84671038378158], 'diameter': 50.197955957680094, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.7715932646342849, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.101609548010115, 'phi': -1.810407490933579, 'norm_pos': [0.5981988165056337, 0.4381387067342434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007514.269808,"{'circle_3d': {'center': [3.7039144904790495, 1.814321061247444, 73.86551112723015], 'normal': [-0.20610605189624676, 0.5058393059201285, -0.8376436545202168], 'radius': 2.961082835359392}, 'confidence': 0.9989902609655862, 'timestamp': 16234.209925, 'diameter_3d': 5.922165670718784, 'ellipse': {'center': [191.2763071790935, 134.81368377004455], 'axes': [41.490809326820376, 49.79618610936667], 'angle': -72.6053776876562}, 'location': [191.2763071790935, 134.81368377004455], 'diameter': 49.79618610936667, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.7718392944320418, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.101150979097484, 'phi': -1.8120582137226093, 'norm_pos': [0.5977384599346671, 0.43827631762481434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007514.276649,"{'circle_3d': {'center': [3.719168649993318, 1.815257209144666, 73.86233521584842], 'normal': [-0.20483487193672437, 0.5059173182448969, -0.8379083138020278], 'radius': 2.9804645818584503}, 'confidence': 0.9994059209693342, 'timestamp': 16234.218325, 'diameter_3d': 5.960929163716901, 'ellipse': {'center': [191.40718039235202, 134.81649861124814], 'axes': [41.77573407514793, 50.12492617728222], 'angle': -72.75196802971352}, 'location': [191.40718039235202, 134.81649861124814], 'diameter': 50.12492617728222, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.77232618920684, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1012414171752454, 'phi': -1.8105538950986664, 'norm_pos': [0.5981474387261001, 0.4382645891197995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007514.288558,"{'circle_3d': {'center': [3.7423696918839653, 1.8138128832533953, 73.85582041250903], 'normal': [-0.20290145177917043, 0.5057969577539577, -0.8384512140803102], 'radius': 2.991098640029532}, 'confidence': 0.9998406335353043, 'timestamp': 16234.226725, 'diameter_3d': 5.982197280059064, 'ellipse': {'center': [191.60459565231028, 134.80242970557717], 'axes': [41.954134259360956, 50.30900150290028], 'angle': -72.96824468532064}, 'location': [191.60459565231028, 134.80242970557717], 'diameter': 50.30900150290028, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.7731574716443812, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1011018877510064, 'phi': -1.8082273053889468, 'norm_pos': [0.5987643614134697, 0.4383232095600952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007514.296623,"{'circle_3d': {'center': [3.7325394125046323, 1.8403022343392887, 73.8742355619342], 'normal': [-0.2037206417274482, 0.5080044036777822, -0.8369166182948798], 'radius': 2.9691155537428204}, 'confidence': 0.9985590507538816, 'timestamp': 16234.235125, 'diameter_3d': 5.938231107485641, 'ellipse': {'center': [191.51187188541957, 135.026465201262], 'axes': [41.54792918746205, 49.92663576443458], 'angle': -72.93878700713738}, 'location': [191.51187188541957, 135.026465201262], 'diameter': 49.92663576443458, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.7735202849233458, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1036627180472234, 'phi': -1.8095707187587824, 'norm_pos': [0.5984745996419362, 0.437389728328075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007514.3050282,"{'circle_3d': {'center': [3.7551953628676067, 1.8290812983303715, 73.86194897803023], 'normal': [-0.201832645863867, 0.5070693256770391, -0.8379405002868782], 'radius': 2.9832317528786563}, 'confidence': 0.9994965064553726, 'timestamp': 16234.243525, 'diameter_3d': 5.9664635057573125, 'ellipse': {'center': [191.70771095095532, 134.93089363974696], 'axes': [41.80650388360431, 50.17303878485076], 'angle': -73.12621800214211}, 'location': [191.70771095095532, 134.93089363974696], 'diameter': 50.17303878485076, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.7743707841076919, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.102577474906045, 'phi': -1.8071614132910134, 'norm_pos': [0.5990865967217354, 0.43778794316772107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007514.312844,"{'circle_3d': {'center': [3.767633957381644, 1.830255844170357, 73.85967170643318], 'normal': [-0.20079609632103054, 0.5071672044970379, -0.8381302729199651], 'radius': 2.9762525539195166}, 'confidence': 0.9992541251286651, 'timestamp': 16234.251925, 'diameter_3d': 5.952505107839033, 'ellipse': {'center': [191.8114337924743, 134.9429937174385], 'axes': [41.71752674980867, 50.05754871819916], 'angle': -73.24680068088938}, 'location': [191.8114337924743, 134.9429937174385], 'diameter': 50.05754871819916, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.7746797298610164, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1026910396945966, 'phi': -1.805940584723349, 'norm_pos': [0.5994107306014822, 0.43773752617733963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007514.320987,"{'circle_3d': {'center': [3.8995754777558638, 1.859065866701239, 73.8464105516301], 'normal': [-0.18980096962317888, 0.5095680397079447, -0.8392353691535549], 'radius': 2.9872179473754614}, 'confidence': 0.9991544713389799, 'timestamp': 16234.260325, 'diameter_3d': 5.974435894750923, 'ellipse': {'center': [192.91760168211576, 135.18183543891456], 'axes': [41.906238823395434, 50.25560674168036], 'angle': -74.56629230474091}, 'location': [192.91760168211576, 135.18183543891456], 'diameter': 50.25560674168036, 'sphere': {'center': [6.177187113234011, -4.255750609794098, 83.91723498147276], 'radius': 12.0}, 'projected_sphere': {'center': [205.6384914380299, 88.55752720338221], 'axes': [177.3175677592953, 177.3175677592953], 'angle': 90.0}, 'model_confidence': 0.7752789538691074, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.105479014215092, 'phi': -1.7932140307261109, 'norm_pos': [0.6028675052566117, 0.43674235233785597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
