eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008546.921556,"{'circle_3d': {'center': [3.7527096770990527, 2.3973077559351283, 81.5171763882153], 'normal': [-0.2032658596409808, 0.5655377167499821, -0.7992809776528089], 'radius': 3.247753024371722}, 'confidence': 0.998853996275504, 'timestamp': 17266.848768, 'diameter_3d': 6.495506048743444, 'ellipse': {'center': [188.7185595844268, 137.79869141421077], 'axes': [39.096608710204386, 49.48510381746388], 'angle': -74.09960589273034}, 'location': [188.7185595844268, 137.79869141421077], 'diameter': 49.48510381746388, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.7877470126167574, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1718814319745876, 'phi': -1.819828168047894, 'norm_pos': [0.5897454987013337, 0.4258387857741218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008548.7624562,"{'circle_3d': {'center': [3.8892993902541297, 2.300109721022574, 81.41566909391447], 'normal': [-0.1918833835447244, 0.5574378805072693, -0.8077399188445447], 'radius': 3.2518929759362205}, 'confidence': 0.9997008296907162, 'timestamp': 17268.68835, 'diameter_3d': 6.503785951872441, 'ellipse': {'center': [189.78777681816402, 137.07999680407775], 'axes': [39.645073311063854, 49.61238307798948], 'angle': -75.08003246530195}, 'location': [189.78777681816402, 137.07999680407775], 'diameter': 49.61238307798948, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8613450638631281, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1620928399273502, 'phi': -1.8040290422106753, 'norm_pos': [0.5930868025567626, 0.428833346649676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008548.7691588,"{'circle_3d': {'center': [3.9048672418322514, 2.2713359205268455, 81.39219709884622], 'normal': [-0.19058606257988092, 0.5550400637992919, -0.8096959184335657], 'radius': 3.249947779984712}, 'confidence': 0.9999580681344914, 'timestamp': 17268.69675, 'diameter_3d': 6.499895559969424, 'ellipse': {'center': [189.91405169759796, 136.86677374636488], 'axes': [39.740845622574206, 49.59710666125931], 'angle': -75.16143320602299}, 'location': [189.91405169759796, 136.86677374636488], 'diameter': 49.59710666125931, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8624836866335861, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.159207455973274, 'phi': -1.801968179089217, 'norm_pos': [0.5934814115549936, 0.42972177605681294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008548.778474,"{'circle_3d': {'center': [3.917877762361808, 2.248407519848416, 81.3734712585881], 'normal': [-0.1895018525357512, 0.5531293637427561, -0.8112564051217421], 'radius': 3.2335915575067222}, 'confidence': 0.9995794634875289, 'timestamp': 17268.70515, 'diameter_3d': 6.4671831150134444, 'ellipse': {'center': [190.0177734078938, 136.7007411383813], 'axes': [39.63538993050835, 49.358826491117334], 'angle': -75.23208834202826}, 'location': [190.0177734078938, 136.7007411383813], 'diameter': 49.358826491117334, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8638521921410236, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.156912210106924, 'phi': -1.800272208406412, 'norm_pos': [0.5938055418996682, 0.430413578590078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008548.784929,"{'circle_3d': {'center': [3.880990165810802, 2.246858369855725, 81.38110461709647], 'normal': [-0.1925758189150017, 0.5530002679100319, -0.8106202919127113], 'radius': 3.2290142308337924}, 'confidence': 0.9997727614146242, 'timestamp': 17268.71355, 'diameter_3d': 6.458028461667585, 'ellipse': {'center': [189.73565434414127, 136.68909641214182], 'axes': [39.548779583333335, 49.28337057864256], 'angle': -74.90747211527673}, 'location': [189.73565434414127, 136.68909641214182], 'diameter': 49.28337057864256, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.864896991454922, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1567572588293937, 'phi': -1.8040386008991705, 'norm_pos': [0.5929239198254415, 0.4304620982827424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008548.792922,"{'circle_3d': {'center': [3.8990401909862684, 2.2211905175477993, 81.35938095956479], 'normal': [-0.1910716501503795, 0.5508612802177048, -0.8124305967070186], 'radius': 3.206726451993046}, 'confidence': 0.9996581551829558, 'timestamp': 17268.72195, 'diameter_3d': 6.413452903986092, 'ellipse': {'center': [189.8779693491027, 136.50427031521897], 'axes': [39.383831759786325, 48.95629290785964], 'angle': -75.0161376313216}, 'location': [189.8779693491027, 136.50427031521897], 'diameter': 48.95629290785964, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8653124457077332, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1541921852335597, 'phi': -1.8017837849585634, 'norm_pos': [0.593368654215946, 0.43123220701992093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008548.801453,"{'circle_3d': {'center': [3.9076213992712074, 2.2264670250139984, 81.3609458050352], 'normal': [-0.1903565494599679, 0.5513009891732213, -0.8123001929178169], 'radius': 3.228274958068111}, 'confidence': 0.9996717875213059, 'timestamp': 17268.73035, 'diameter_3d': 6.456549916136222, 'ellipse': {'center': [189.9444665503716, 136.53822022350164], 'axes': [39.63835974418024, 49.28475890724395], 'angle': -75.10133114256742}, 'location': [189.9444665503716, 136.53822022350164], 'diameter': 49.28475890724395, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8666262593057805, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1547191288363434, 'phi': -1.8009852129463606, 'norm_pos': [0.5935764579699112, 0.4310907490687431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008548.8086982,"{'circle_3d': {'center': [3.9190514227200373, 2.212432728918049, 81.34876672330574], 'normal': [-0.18940404750589873, 0.5501314644985589, -0.8133151163952714], 'radius': 3.1970865171162197}, 'confidence': 0.9979551910545849, 'timestamp': 17268.73875, 'diameter_3d': 6.394173034232439, 'ellipse': {'center': [190.0322898235585, 136.44218988146113], 'axes': [39.315241363960894, 48.815826080487085], 'angle': -75.1749883490081}, 'location': [190.0322898235585, 136.44218988146113], 'diameter': 48.815826080487085, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.867760328725864, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.153317984297199, 'phi': -1.7995973847571083, 'norm_pos': [0.5938509056986203, 0.43149087549391196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008548.818044,"{'circle_3d': {'center': [3.9256984136439805, 2.2080765947942433, 81.34427653041476], 'normal': [-0.18885013159557015, 0.5497684533215751, -0.8136892991361868], 'radius': 3.182446571840794}, 'confidence': 0.9978486943720822, 'timestamp': 17268.747149, 'diameter_3d': 6.364893143681588, 'ellipse': {'center': [190.08276556238175, 136.41376409313014], 'axes': [39.15651360153441, 48.59498061213617], 'angle': -75.22514591986061}, 'location': [190.08276556238175, 136.41376409313014], 'diameter': 48.59498061213617, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8680491050866324, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1528833432248025, 'phi': -1.7988499455281883, 'norm_pos': [0.594008642382443, 0.4316093162786244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008548.8252559,"{'circle_3d': {'center': [3.9209290405045487, 2.195379968826969, 81.33681726471343], 'normal': [-0.18924757935718947, 0.5487104011576355, -0.8143109046112983], 'radius': 3.1506335822509546}, 'confidence': 0.9973651893077391, 'timestamp': 17268.755549, 'diameter_3d': 6.301267164501909, 'ellipse': {'center': [190.04631924311593, 136.32714205599476], 'axes': [38.804028802198445, 48.11314021504692], 'angle': -75.159189150305}, 'location': [190.04631924311593, 136.32714205599476], 'diameter': 48.11314021504692, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8676590788117999, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.151617223091444, 'phi': -1.7991449451508428, 'norm_pos': [0.5938947476347373, 0.43197024143335516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008548.832878,"{'circle_3d': {'center': [3.922010053212005, 2.220467329073661, 81.35351728618275], 'normal': [-0.18915749496490147, 0.5508010145115265, -0.8129192361555214], 'radius': 3.1937311480939394}, 'confidence': 0.9993049296332552, 'timestamp': 17268.763949, 'diameter_3d': 6.387462296187879, 'ellipse': {'center': [190.05250931011244, 136.50310337527708], 'axes': [39.248570056575936, 48.76186411590736], 'angle': -75.21600354638143}, 'location': [190.05250931011244, 136.50310337527708], 'diameter': 48.76186411590736, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8684998638897601, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.15411997758935, 'phi': -1.7994172613949488, 'norm_pos': [0.5939140915941014, 0.43123706926967886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008548.845129,"{'circle_3d': {'center': [3.9525623493389426, 2.2143788452079916, 81.34233893784186], 'normal': [-0.18661147028765665, 0.550293640856054, -0.8138507651839294], 'radius': 3.183269388231169}, 'confidence': 0.9991795567298275, 'timestamp': 17268.772349, 'diameter_3d': 6.366538776462338, 'ellipse': {'center': [190.2867215836999, 136.46149436088277], 'axes': [39.169792936885486, 48.60942748838233], 'angle': -75.47306662701108}, 'location': [190.2867215836999, 136.46149436088277], 'diameter': 48.60942748838233, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8718402364252142, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1535122017497237, 'phi': -1.7961945177952405, 'norm_pos': [0.5946460049490622, 0.43141044016298846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008548.853523,"{'circle_3d': {'center': [3.9348356850098347, 2.213626794615199, 81.34591182728563], 'normal': [-0.1880886923150823, 0.5502309699733213, -0.8135530243969475], 'radius': 3.149598068738739}, 'confidence': 0.9965036916151165, 'timestamp': 17268.780749, 'diameter_3d': 6.299196137477478, 'ellipse': {'center': [190.14792886007422, 136.46403937251586], 'axes': [38.74127594763509, 48.092441021367605], 'angle': -75.31567963750766}, 'location': [190.14792886007422, 136.46403937251586], 'diameter': 48.092441021367605, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8723897756703125, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1534371460680286, 'phi': -1.7979985629063167, 'norm_pos': [0.5942122776877319, 0.4313998359478506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008548.8613,"{'circle_3d': {'center': [3.96095890196291, 2.212549033924522, 81.33918070053957], 'normal': [-0.1859117575689927, 0.5501411565824316, -0.8141139516257859], 'radius': 3.1115628978235343}, 'confidence': 0.9968907544628334, 'timestamp': 17268.789149, 'diameter_3d': 6.223125795647069, 'ellipse': {'center': [190.34432096253707, 136.46670816188782], 'axes': [38.30041778866453, 47.51592954488032], 'angle': -75.5433500695316}, 'location': [190.34432096253707, 136.46670816188782], 'diameter': 47.51592954488032, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8724896296021245, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.153329590542593, 'phi': -1.7953073670783306, 'norm_pos': [0.5948260030079283, 0.431388715992134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008548.86933,"{'circle_3d': {'center': [3.943144098224445, 2.2161005733483483, 81.3456679154584], 'normal': [-0.18739632454719812, 0.5504371182010838, -0.8135733503825499], 'radius': 3.1340181750906977}, 'confidence': 0.9977835558665054, 'timestamp': 17268.797549, 'diameter_3d': 6.268036350181395, 'ellipse': {'center': [190.20930477497063, 136.4868118525397], 'axes': [38.548595835306884, 47.854791515719135], 'angle': -75.39322209334236}, 'location': [190.20930477497063, 136.4868118525397], 'diameter': 47.854791515719135, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8728867041196686, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1536840465637552, 'phi': -1.797185086117927, 'norm_pos': [0.5944040774217833, 0.431304950614418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008548.8789382,"{'circle_3d': {'center': [3.947118822428421, 2.2453382236365753, 81.36459656494041], 'normal': [-0.1870650975302001, 0.5528735890584361, -0.8119959629257157], 'radius': 3.130551456123469}, 'confidence': 0.9973095906383522, 'timestamp': 17268.805949, 'diameter_3d': 6.261102912246938, 'ellipse': {'center': [190.23179246440702, 136.70590850807744], 'axes': [38.408798157789086, 47.791056691316236], 'angle': -75.48168690041193}, 'location': [190.23179246440702, 136.70590850807744], 'diameter': 47.791056691316236, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8731929864970178, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.156605224098037, 'phi': -1.7972226312228263, 'norm_pos': [0.5944743514512719, 0.43039204788301066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008548.885445,"{'circle_3d': {'center': [3.954495019592893, 2.266133944815718, 81.37708968799076], 'normal': [-0.18645041443316077, 0.5546065658233647, -0.8109548693381874], 'radius': 3.1616464145971004}, 'confidence': 0.9985318595249864, 'timestamp': 17268.814349, 'diameter_3d': 6.323292829194201, 'ellipse': {'center': [190.2858686541529, 136.85313199329636], 'axes': [38.7247787450552, 48.258948471974556], 'angle': -75.58394161989709}, 'location': [190.2858686541529, 136.85313199329636], 'diameter': 48.258948471974556, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8736789367275066, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1586864048246026, 'phi': -1.796783662555442, 'norm_pos': [0.5946433395442278, 0.4297786166945985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008548.8932831,"{'circle_3d': {'center': [3.9434000062334875, 2.246695927488342, 81.36637869780148], 'normal': [-0.1873749988797779, 0.5529867310460833, -0.8118474518539612], 'radius': 3.166691084470593}, 'confidence': 0.9990915072785901, 'timestamp': 17268.822749, 'diameter_3d': 6.333382168941186, 'ellipse': {'center': [190.206589614439, 136.70652197416763], 'axes': [38.84444448154798, 48.34191262895469], 'angle': -75.45175480694908}, 'location': [190.206589614439, 136.70652197416763], 'diameter': 48.34191262895469, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8749667636084868, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1567410117117283, 'phi': -1.7976250979892927, 'norm_pos': [0.5943955925451219, 0.4303894917743015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008548.901269,"{'circle_3d': {'center': [3.962664972830302, 2.227924928594944, 81.34919881610962], 'normal': [-0.18576958499671004, 0.5514224811383001, -0.8132791086616152], 'radius': 3.1280889868748005}, 'confidence': 0.9972390851694197, 'timestamp': 17268.831149, 'diameter_3d': 6.256177973749601, 'ellipse': {'center': [190.3550077526592, 136.5772299472033], 'axes': [38.45276529091299, 47.76271225230862], 'angle': -75.5863754071982}, 'location': [190.3550077526592, 136.5772299472033], 'diameter': 47.76271225230862, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.8758997230916332, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1548647561585472, 'phi': -1.7953640140212535, 'norm_pos': [0.59485939922706, 0.4309282085533196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008548.9098291,"{'circle_3d': {'center': [3.9652723463335895, 2.2913039618936892, 81.39187517805692], 'normal': [-0.18555230387143606, 0.5567040672465289, -0.8097227451660071], 'radius': 3.1546333485164935}, 'confidence': 0.996661212828883, 'timestamp': 17268.839549, 'diameter_3d': 6.309266697032987, 'ellipse': {'center': [190.36097662384375, 137.04290647480826], 'axes': [38.560462678034185, 48.14357683857687], 'angle': -75.72278550197261}, 'location': [190.36097662384375, 137.04290647480826], 'diameter': 48.14357683857687, 'sphere': {'center': [6.191899992790822, -4.389144845064657, 91.10854812004901], 'radius': 12.0}, 'projected_sphere': {'center': [202.1363096519976, 90.13156438016759], 'axes': [163.32166747288517, 163.32166747288517], 'angle': 90.0}, 'model_confidence': 0.875813843056017, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1612092224168267, 'phi': -1.7960623596146073, 'norm_pos': [0.5948780519495117, 0.42898788968829893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
