eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007585.7457962,"{'circle_3d': {'center': [3.6623609279412506, 2.2339696835637257, 73.66590064845211], 'normal': [-0.20906529014294054, 0.546353940292363, -0.8110419695579614], 'radius': 3.017137622349021}, 'confidence': 0.9984158483400123, 'timestamp': 16305.687606, 'diameter_3d': 6.034275244698042, 'ellipse': {'center': [191.01796608429586, 138.351608930924], 'axes': [40.83531203180512, 50.88186913739082], 'angle': -73.40671003930936}, 'location': [191.01796608429586, 138.351608930924], 'diameter': 50.88186913739082, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.5797854455908413, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.148801130932088, 'phi': -1.8230779264583907, 'norm_pos': [0.5969311440134246, 0.42353496278781677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007586.395112,"{'circle_3d': {'center': [4.097547930817021, 2.2914004818254954, 73.60251433513078], 'normal': [-0.17279970656995966, 0.5511398401475104, -0.8163241623347385], 'radius': 3.1777557054553034}, 'confidence': 0.9982870765170261, 'timestamp': 16306.334405, 'diameter_3d': 6.355511410910607, 'ellipse': {'center': [194.70081234768185, 138.79362393863764], 'axes': [43.24566850412197, 53.653164019942714], 'angle': -77.36963025795565}, 'location': [194.70081234768185, 138.79362393863764], 'diameter': 53.653164019942714, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.5688073343319555, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.154525987877354, 'phi': -1.7793972611384303, 'norm_pos': [0.6084400385865057, 0.4216932335890099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007586.4015071,"{'circle_3d': {'center': [4.097826108041692, 2.2802662066591903, 73.59494741824196], 'normal': [-0.17277652513457048, 0.5502119838836517, -0.8169547387421408], 'radius': 3.174052241008878}, 'confidence': 0.9959591077378847, 'timestamp': 16306.342805, 'diameter_3d': 6.348104482017756, 'ellipse': {'center': [194.70635336244663, 138.7032691617232], 'axes': [43.23921286237303, 53.595998259711585], 'angle': -77.35537912329177}, 'location': [194.70635336244663, 138.7032691617232], 'diameter': 53.595998259711585, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.5679488922912257, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.153414408746876, 'phi': -1.779213714744462, 'norm_pos': [0.6084573542576457, 0.4220697118261534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007586.410472,"{'circle_3d': {'center': [4.099009792156904, 2.265569158706808, 73.58481507167738], 'normal': [-0.17267788479163612, 0.5489872298876198, -0.8177991009558546], 'radius': 3.159943458575656}, 'confidence': 0.9984786706992426, 'timestamp': 16306.351205, 'diameter_3d': 6.319886917151312, 'ellipse': {'center': [194.7194903953498, 138.5869347068981], 'axes': [43.105199684386314, 53.36484733122938], 'angle': -77.34377281063722}, 'location': [194.7194903953498, 138.5869347068981], 'diameter': 53.36484733122938, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.5680784435943664, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.151948388982746, 'phi': -1.7788892301075019, 'norm_pos': [0.6084984074854681, 0.422554438721258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007586.4170518,"{'circle_3d': {'center': [4.121986905805947, 2.2557023259569986, 73.5733783992709], 'normal': [-0.17076312532088245, 0.5481649938251357, -0.8187521569897288], 'radius': 3.168356775124628}, 'confidence': 0.9985250725484619, 'timestamp': 16306.359605, 'diameter_3d': 6.336713550249256, 'ellipse': {'center': [194.91792487342158, 138.50398917770252], 'axes': [43.27930778755696, 53.51599943852054], 'angle': -77.53599067348449}, 'location': [194.91792487342158, 138.50398917770252], 'diameter': 53.51599943852054, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.5681661642676583, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1509649712969683, 'phi': -1.7764138312856483, 'norm_pos': [0.6091185152294425, 0.42290004509290613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007586.425291,"{'circle_3d': {'center': [4.112841178654628, 2.2541788909722262, 73.57427033494007], 'normal': [-0.1715252692501591, 0.548038040909738, -0.8186778290172984], 'radius': 3.175102857293086}, 'confidence': 0.9979840204400653, 'timestamp': 16306.368005, 'diameter_3d': 6.350205714586172, 'ellipse': {'center': [194.8418728795623, 138.48894364057543], 'axes': [43.3693083930896, 53.62904459445513], 'angle': -77.45127394418732}, 'location': [194.8418728795623, 138.48894364057543], 'diameter': 53.62904459445513, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.5681643598345554, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.150813188511045, 'phi': -1.777323942003268, 'norm_pos': [0.6088808527486321, 0.4229627348309357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007586.4331992,"{'circle_3d': {'center': [4.093097296602435, 2.237328843270231, 73.5671641016618], 'normal': [-0.1731705927545085, 0.5466338702679051, -0.8192700151238194], 'radius': 3.1800042938202124}, 'confidence': 0.9985254690931025, 'timestamp': 16306.376405, 'diameter_3d': 6.360008587640425, 'ellipse': {'center': [194.6809456128796, 138.34794460823366], 'axes': [43.48421073197768, 53.71623276442412], 'angle': -77.24758340625118}, 'location': [194.6809456128796, 138.34794460823366], 'diameter': 53.71623276442412, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.5691354478805422, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1491353904176345, 'phi': -1.779102034170821, 'norm_pos': [0.6083779550402488, 0.42355023079902643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007586.441377,"{'circle_3d': {'center': [4.084376583666302, 2.2511619158540697, 73.57825698422447], 'normal': [-0.17389731883251963, 0.5477866263165583, -0.818345608243598], 'radius': 3.196492859752781}, 'confidence': 0.9987421796825583, 'timestamp': 16306.384805, 'diameter_3d': 6.392985719505562, 'ellipse': {'center': [194.6046946544261, 138.45615003282452], 'axes': [43.64761933604005, 53.986644901948125], 'angle': -77.19029375218753}, 'location': [194.6046946544261, 138.45615003282452], 'diameter': 53.986644901948125, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.5696479506783314, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1505126459545645, 'phi': -1.7801804068513554, 'norm_pos': [0.6081396707950816, 0.4230993748632311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007586.453023,"{'circle_3d': {'center': [4.096606263723386, 2.2336288255119365, 73.56395552270735], 'normal': [-0.17287817882776263, 0.5463255354547139, -0.8195373967033576], 'radius': 3.189179698253645}, 'confidence': 0.9985317303130384, 'timestamp': 16306.393205, 'diameter_3d': 6.37835939650729, 'ellipse': {'center': [194.7128789589658, 138.31469405994676], 'axes': [43.62750736043602, 53.87374737232232], 'angle': -77.27365874487762}, 'location': [194.7128789589658, 138.31469405994676], 'diameter': 53.87374737232232, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.570122481617108, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1487672172860193, 'phi': -1.7786944422901685, 'norm_pos': [0.6084777467467681, 0.4236887747502218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007586.461042,"{'circle_3d': {'center': [4.067315530040326, 2.236271441315549, 73.57194314402548], 'normal': [-0.1753190733013509, 0.5465457534383482, -0.8188717615935134], 'radius': 3.196009384969997}, 'confidence': 0.9983620929182436, 'timestamp': 16306.401605, 'diameter_3d': 6.392018769939994, 'ellipse': {'center': [194.4651741830906, 138.33310633099396], 'axes': [43.68357568770137, 53.98237331658412], 'angle': -77.01337116027055}, 'location': [194.4651741830906, 138.33310633099396], 'diameter': 53.98237331658412, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.5708189086302551, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.149030163789641, 'phi': -1.7817104915827426, 'norm_pos': [0.6077036693221581, 0.4236120569541918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007586.469135,"{'circle_3d': {'center': [4.047959218516056, 2.221603621826808, 73.56632905970326], 'normal': [-0.1769320992617068, 0.5453234351476198, -0.8193396019536986], 'radius': 3.205147630973613}, 'confidence': 0.9987547916735716, 'timestamp': 16306.410005, 'diameter_3d': 6.410295261947226, 'ellipse': {'center': [194.30727630143352, 138.2086888588955], 'axes': [43.84793291235765, 54.140140025396164], 'angle': -76.8154549541618}, 'location': [194.30727630143352, 138.2086888588955], 'diameter': 54.140140025396164, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.5712725809438823, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1475712499884665, 'phi': -1.7834753357597768, 'norm_pos': [0.6072102384419797, 0.42413046308793545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007586.477412,"{'circle_3d': {'center': [4.030608856884227, 2.199279614777798, 73.55526458880115], 'normal': [-0.17837796273102588, 0.543463101226869, -0.8202616411955411], 'radius': 3.171273380333627}, 'confidence': 0.997206632710262, 'timestamp': 16306.418405, 'diameter_3d': 6.342546760667254, 'ellipse': {'center': [194.16355159693055, 138.0350233861804], 'axes': [43.453961084577365, 53.57482996870073], 'angle': -76.62214115923146}, 'location': [194.16355159693055, 138.0350233861804], 'diameter': 53.57482996870073, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.5711666053515363, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1453534769969265, 'phi': -1.7849271056777358, 'norm_pos': [0.606761098740408, 0.4248540692242483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007586.484842,"{'circle_3d': {'center': [4.002845421331196, 2.193209047041229, 73.55732135238355], 'normal': [-0.1806915823604451, 0.5429572205821549, -0.8200902442303406], 'radius': 3.179843279924655}, 'confidence': 0.9986257008757887, 'timestamp': 16306.426805, 'diameter_3d': 6.35968655984931, 'ellipse': {'center': [193.9316425732185, 137.9812097896942], 'axes': [43.56833004861332, 53.717201173801556], 'angle': -76.36094438870234}, 'location': [193.9316425732185, 137.9812097896942], 'diameter': 53.717201173801556, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.5722834048578651, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.144750948872151, 'phi': -1.7876626531990314, 'norm_pos': [0.6060363830413078, 0.4250782925429408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007586.4935622,"{'circle_3d': {'center': [3.970979371073634, 2.1990159898771315, 73.56824641471302], 'normal': [-0.1833470865485753, 0.5434411324851468, -0.8191798223695518], 'radius': 3.1726331207100666}, 'confidence': 0.9981111552216626, 'timestamp': 16306.435205, 'diameter_3d': 6.345266241420133, 'ellipse': {'center': [193.65939707316912, 138.03003192999643], 'axes': [43.4157753267134, 53.58637346357518], 'angle': -76.08316937240465}, 'location': [193.65939707316912, 138.03003192999643], 'diameter': 53.58637346357518, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.5723930431248858, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.145327306291086, 'phi': -1.7909853204798585, 'norm_pos': [0.6051856158536535, 0.4248748669583482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007586.501614,"{'circle_3d': {'center': [3.9737941148488676, 2.216325271542236, 73.57912100121243], 'normal': [-0.18311252456730578, 0.5448835726239055, -0.8182736068279344], 'radius': 3.184650951702495}, 'confidence': 0.9984687017931817, 'timestamp': 16306.443605, 'diameter_3d': 6.36930190340499, 'ellipse': {'center': [193.67927197846114, 138.1688204635105], 'axes': [43.515913651504725, 53.78182254980921], 'angle': -76.13839504527235}, 'location': [193.67927197846114, 138.1688204635105], 'diameter': 53.78182254980921, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.5725427615773437, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1470465852364486, 'phi': -1.7909483877252363, 'norm_pos': [0.6052477249326911, 0.4242965814020395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007586.5095522,"{'circle_3d': {'center': [3.928341341796385, 2.2074159459299656, 73.58346991781637], 'normal': [-0.18690025565501267, 0.5441411288228829, -0.8179111971109393], 'radius': 3.1859715657116996}, 'confidence': 0.999187340529437, 'timestamp': 16306.452005, 'diameter_3d': 6.371943131423399, 'ellipse': {'center': [193.29777975246026, 138.0931967415478], 'axes': [43.522869871413754, 53.79935515619062], 'angle': -75.71450072816124}, 'location': [193.29777975246026, 138.0931967415478], 'diameter': 53.79935515619062, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.5727028990986427, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1461614092530255, 'phi': -1.7954483814917712, 'norm_pos': [0.6040555617264383, 0.4246116802435508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007586.517233,"{'circle_3d': {'center': [3.9291349841936816, 2.2320801350281325, 73.5997417000122], 'normal': [-0.18683411878857129, 0.5461964779143968, -0.8165552152612864], 'radius': 3.1944110939264614}, 'confidence': 0.9990709850002892, 'timestamp': 16306.460405, 'diameter_3d': 6.388822187852923, 'ellipse': {'center': [193.2978916162949, 138.2934976199892], 'axes': [43.542603642875235, 53.930343104322276], 'angle': -75.7654689389685}, 'location': [193.2978916162949, 138.2934976199892], 'diameter': 53.930343104322276, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.573028127296149, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1486131398896404, 'phi': -1.7957320217677681, 'norm_pos': [0.6040559113009215, 0.423777093250045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007586.525245,"{'circle_3d': {'center': [3.8889336535740933, 2.2280657952926166, 73.60634038071657], 'normal': [-0.190184229673537, 0.5458619496031039, -0.8160053252025883], 'radius': 3.1936788096070843}, 'confidence': 0.9988163708841273, 'timestamp': 16306.468805, 'diameter_3d': 6.387357619214169, 'ellipse': {'center': [192.9590880940226, 138.25900165625387], 'axes': [43.506565345188726, 53.91177282848429], 'angle': -75.39918816601721}, 'location': [192.9590880940226, 138.25900165625387], 'diameter': 53.91177282848429, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.5731031356535965, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.14821382998418, 'phi': -1.7997760314588378, 'norm_pos': [0.6029971502938206, 0.4239208264322756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007586.537505,"{'circle_3d': {'center': [3.868731945402499, 2.205275120668264, 73.59585602649179], 'normal': [-0.19186770535450318, 0.5439627267177412, -0.8168790213879884], 'radius': 3.193087591792398}, 'confidence': 0.99804559385181, 'timestamp': 16306.477205, 'diameter_3d': 6.386175183584796, 'ellipse': {'center': [192.79515812039156, 138.07080833487584], 'axes': [43.56628199662706, 53.90853510168518], 'angle': -75.17666715715339}, 'location': [192.79515812039156, 138.07080833487584], 'diameter': 53.90853510168518, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.5728378498490727, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1459487857183137, 'phi': -1.8014935907366478, 'norm_pos': [0.6024848691262237, 0.4247049652713507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007586.545835,"{'circle_3d': {'center': [3.822152469112687, 2.2154476729503303, 73.61370269753908], 'normal': [-0.1957493283786542, 0.5448104394079133, -0.8153917988007129], 'radius': 3.1968333592524942}, 'confidence': 0.9992383808378282, 'timestamp': 16306.485605, 'diameter_3d': 6.3936667185049885, 'ellipse': {'center': [192.39859367110904, 138.15130803081746], 'axes': [43.52726023532212, 53.95733306753342], 'angle': -74.78061221842847}, 'location': [192.39859367110904, 138.15130803081746], 'diameter': 53.95733306753342, 'sphere': {'center': [6.171144409656537, -4.32227759994463, 83.39840428314764], 'radius': 12.0}, 'projected_sphere': {'center': [205.87749090494526, 87.86734548460441], 'axes': [178.4206799626598, 178.4206799626598], 'angle': 90.0}, 'model_confidence': 0.5728470004080721, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1469593698253293, 'phi': -1.8064054291357154, 'norm_pos': [0.6012456052222157, 0.4243695498715939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
