eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007763.070255,"{'circle_3d': {'center': [3.697793982496747, 2.306558844982715, 76.60075659343384], 'normal': [-0.23408885266008178, 0.5348082328017667, -0.811900587010342], 'radius': 2.928515456916031}, 'confidence': 0.998819753454922, 'timestamp': 16483.012062, 'diameter_3d': 5.857030913832062, 'ellipse': {'center': [190.11686012815986, 138.2847201908696], 'axes': [38.22164433151249, 47.491214662449075], 'angle': -70.68027254653109}, 'location': [190.11686012815986, 138.2847201908696], 'diameter': 47.491214662449075, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.7504738833363556, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1350771070678722, 'phi': -1.8515052859280376, 'norm_pos': [0.5941151879004996, 0.4238136658713767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007763.292935,"{'circle_3d': {'center': [3.6746204432878047, 2.242478481032019, 76.56552954429661], 'normal': [-0.23601998092749366, 0.529468202472542, -0.8148361744384455], 'radius': 2.9204288901075683}, 'confidence': 0.9982898851749873, 'timestamp': 16483.230462, 'diameter_3d': 5.840857780215137, 'ellipse': {'center': [189.94386372821867, 137.7783121642814], 'axes': [38.302424483431174, 47.38044180174969], 'angle': -70.3128080014078}, 'location': [189.94386372821867, 137.7783121642814], 'diameter': 47.38044180174969, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.7664846189291863, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.128769893479287, 'phi': -1.8527339079328442, 'norm_pos': [0.5935745741506834, 0.4259236993154941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007763.2994618,"{'circle_3d': {'center': [3.674172664897919, 2.261522845539308, 76.57806057020409], 'normal': [-0.23605729579331747, 0.5310552328481495, -0.8137919222794878], 'radius': 2.945603520456958}, 'confidence': 0.9996659959704578, 'timestamp': 16483.238862, 'diameter_3d': 5.891207040913916, 'ellipse': {'center': [189.93843814540517, 137.9225080665352], 'axes': [38.56835490413465, 47.78146624668385], 'angle': -70.35903386652127}, 'location': [189.93843814540517, 137.9225080665352], 'diameter': 47.78146624668385, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.767055993004051, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1306417585589803, 'phi': -1.8531190799497448, 'norm_pos': [0.5935576192043912, 0.42532288305610344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007763.3069499,"{'circle_3d': {'center': [3.6777250480740755, 2.2895894127445056, 76.59540186967128], 'normal': [-0.23576126386197108, 0.5333941134485826, -0.8123468139905557], 'radius': 2.944575977980536}, 'confidence': 0.9986904104036558, 'timestamp': 16483.247262, 'diameter_3d': 5.889151955961072, 'ellipse': {'center': [189.95981996547482, 138.14512895120367], 'axes': [38.46448206637028, 47.75439983990265], 'angle': -70.4629390320875}, 'location': [189.95981996547482, 138.14512895120367], 'diameter': 47.75439983990265, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.767180908604792, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.13340442512839, 'phi': -1.8532589085304034, 'norm_pos': [0.5936244373921088, 0.4243952960366514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007763.314601,"{'circle_3d': {'center': [3.6593974239394678, 2.272033658719585, 76.58922868559074], 'normal': [-0.23728856587318842, 0.5319311339465059, -0.8128612459972673], 'radius': 2.939253841929975}, 'confidence': 0.9990985076080018, 'timestamp': 16483.255662, 'diameter_3d': 5.87850768385995, 'ellipse': {'center': [189.81433207302194, 138.0065890017829], 'axes': [38.43157956652373, 47.671189819886116], 'angle': -70.25833008295288}, 'location': [189.81433207302194, 138.0065890017829], 'diameter': 47.671189819886116, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.7680998309559817, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1316758039948223, 'phi': -1.8548217506289715, 'norm_pos': [0.5931697877281936, 0.4249725458259045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007763.322827,"{'circle_3d': {'center': [3.681828295689222, 2.2510366034131115, 76.56900972555306], 'normal': [-0.23541932656070888, 0.5301813793376331, -0.8145461593337403], 'radius': 2.960218792976652}, 'confidence': 0.999478646813707, 'timestamp': 16483.264062, 'diameter_3d': 5.920437585953304, 'ellipse': {'center': [190.0055539276904, 137.83602719314328], 'axes': [38.804798020831896, 48.02442406663619], 'angle': -70.39826352853646}, 'location': [190.0055539276904, 137.83602719314328], 'diameter': 48.02442406663619, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.7692320201526548, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.129610797761223, 'phi': -1.8521486249100387, 'norm_pos': [0.5937673560240325, 0.4256832200285696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007763.330244,"{'circle_3d': {'center': [3.6883403325171535, 2.2522010406267876, 76.56788784865887], 'normal': [-0.23487665682504794, 0.5302784157721061, -0.8146396490749231], 'radius': 2.9375546917988227}, 'confidence': 0.99868124794145, 'timestamp': 16483.272462, 'diameter_3d': 5.875109383597645, 'ellipse': {'center': [190.05542058130078, 137.85156588286512], 'axes': [38.51143532938646, 47.65744095509971], 'angle': -70.4579603878321}, 'location': [190.05542058130078, 137.85156588286512], 'diameter': 47.65744095509971, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.7705108721045573, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1297252472356414, 'phi': -1.8515031010349803, 'norm_pos': [0.593923189316565, 0.425618475488062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007763.3387651,"{'circle_3d': {'center': [3.69310266758359, 2.262112542624468, 76.57297403660527], 'normal': [-0.23447979556951157, 0.5311043742719128, -0.8142158000793892], 'radius': 2.9434602931031653}, 'confidence': 0.9990700662414711, 'timestamp': 16483.280862, 'diameter_3d': 5.8869205862063305, 'ellipse': {'center': [190.09239596466534, 137.92875326130624], 'axes': [38.561414405441184, 47.750371144273394], 'angle': -70.52526389479742}, 'location': [190.09239596466534, 137.92875326130624], 'diameter': 47.750371144273394, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.771522559987281, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1306997547340503, 'phi': -1.8511916350456208, 'norm_pos': [0.5940387373895792, 0.425296861411224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007763.34658,"{'circle_3d': {'center': [3.7139841010158188, 2.2563117630113974, 76.56320568321927], 'normal': [-0.23273967611682583, 0.5306209759708236, -0.8150298295282238], 'radius': 2.9613809099005612}, 'confidence': 0.9993877520091616, 'timestamp': 16483.289262, 'diameter_3d': 5.9227618198011225, 'ellipse': {'center': [190.26656416017937, 137.8791904492121], 'axes': [38.841465790302166, 48.047865370309374], 'angle': -70.69245958016512}, 'location': [190.26656416017937, 137.8791904492121], 'diameter': 48.047865370309374, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.7726783352833277, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1301293448769645, 'phi': -1.8489530639394396, 'norm_pos': [0.5945830130005605, 0.4255033731282829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007763.3542862,"{'circle_3d': {'center': [3.72026502886926, 2.261718366264563, 76.5649357087507], 'normal': [-0.2322162654623724, 0.5310715262419207, -0.8148856607339375], 'radius': 2.932585218951523}, 'confidence': 0.9988685796974408, 'timestamp': 16483.297662, 'diameter_3d': 5.865170437903046, 'ellipse': {'center': [190.31265257567028, 137.9299323223592], 'axes': [38.45282563396763, 47.579584248857124], 'angle': -70.76106914731514}, 'location': [190.31265257567028, 137.9299323223592], 'diameter': 47.579584248857124, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.7735551477841662, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.130660987611887, 'phi': -1.848405806446215, 'norm_pos': [0.5947270392989696, 0.4252919486568366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007763.36218,"{'circle_3d': {'center': [3.695998773599127, 2.258856068916935, 76.57001726498432], 'normal': [-0.23423845340155014, 0.5308330014629518, -0.8144621977144695], 'radius': 2.9596751309728417}, 'confidence': 0.9993560626732827, 'timestamp': 16483.306062, 'diameter_3d': 5.9193502619456835, 'ellipse': {'center': [190.11898040216587, 137.89884168299955], 'axes': [38.78860624157798, 48.01544439532459], 'angle': -70.5421148663122}, 'location': [190.11898040216587, 137.89884168299955], 'diameter': 48.01544439532459, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.7747498794938079, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.130379509805093, 'phi': -1.850837520415027, 'norm_pos': [0.5941218137567683, 0.42542149298750187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007763.374419,"{'circle_3d': {'center': [3.714523713551098, 2.28057499466403, 76.57889073215598], 'normal': [-0.23269470840555256, 0.5326429119418763, -0.8137227421168303], 'radius': 2.9403975153805098}, 'confidence': 0.9986914542428589, 'timestamp': 16483.314462, 'diameter_3d': 5.8807950307610195, 'ellipse': {'center': [190.26177752468135, 138.07686944020153], 'axes': [38.484995059537596, 47.69776699386257], 'angle': -70.75925533731396}, 'location': [190.26177752468135, 138.07686944020153], 'diameter': 47.69776699386257, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.7759296141325867, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.132516588721518, 'phi': -1.8493260412089787, 'norm_pos': [0.5945680547646293, 0.424679710665827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007763.384215,"{'circle_3d': {'center': [3.713398588940603, 2.277870272206484, 76.57744257825681], 'normal': [-0.23278846878976045, 0.5324175184037475, -0.8138434216084283], 'radius': 2.94542751290189}, 'confidence': 0.9978326939810769, 'timestamp': 16483.322862, 'diameter_3d': 5.89085502580378, 'ellipse': {'center': [190.25397129196105, 138.05407231866315], 'axes': [38.558673298023514, 47.7802441873833], 'angle': -70.74257461978215}, 'location': [190.25397129196105, 138.05407231866315], 'diameter': 47.7802441873833, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.7763811790826858, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.132250295465269, 'phi': -1.8493933397862536, 'norm_pos': [0.5945436602873783, 0.42477469867223694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007763.390669,"{'circle_3d': {'center': [3.7266157276436473, 2.2934038258447123, 76.58384747188536], 'normal': [-0.23168704056450679, 0.5337119812069332, -0.8133096804727157], 'radius': 2.9738460940713116}, 'confidence': 0.9931337951975849, 'timestamp': 16483.331262, 'diameter_3d': 5.947692188142623, 'ellipse': {'center': [190.36122995650547, 138.17018394632993], 'axes': [38.89409544188824, 48.23798991572975], 'angle': -70.89718408027016}, 'location': [190.36122995650547, 138.17018394632993], 'diameter': 48.23798991572975, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.7775792460587905, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1337802590305133, 'phi': -1.8483146906936483, 'norm_pos': [0.5948788436140796, 0.42429090022362526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007763.398466,"{'circle_3d': {'center': [3.72903205772023, 2.280080365765884, 76.57442991830712], 'normal': [-0.23148567972479153, 0.5326016928670309, -0.8140944766042355], 'radius': 2.9528415311722545}, 'confidence': 0.9986932083518906, 'timestamp': 16483.339662, 'diameter_3d': 5.905683062344509, 'ellipse': {'center': [190.38182246093564, 138.07043950089638], 'axes': [38.667179093805274, 47.90290876925148], 'angle': -70.8844240093}, 'location': [190.38182246093564, 138.07043950089638], 'diameter': 47.90290876925148, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.7786807215012792, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.132467886734895, 'phi': -1.847831841802721, 'norm_pos': [0.5949431951904238, 0.42470650207959837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007763.4073641,"{'circle_3d': {'center': [3.7327348044802107, 2.2655972697527007, 76.56391892736916], 'normal': [-0.23117711749479317, 0.5313947681992656, -0.8149703925157327], 'radius': 2.9546906072094643}, 'confidence': 0.9983349011607039, 'timestamp': 16483.348062, 'diameter_3d': 5.909381214418929, 'ellipse': {'center': [190.4161479238014, 137.95547727497188], 'axes': [38.74484766194986, 47.93943409827435], 'angle': -70.87998685350713}, 'location': [190.4161479238014, 137.95547727497188], 'diameter': 47.93943409827435, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.7802279268894652, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.131042517552965, 'phi': -1.847198682466602, 'norm_pos': [0.5950504622618793, 0.42518551135428384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007763.414356,"{'circle_3d': {'center': [3.7413799860915846, 2.27013062764408, 76.56442743137862], 'normal': [-0.23045668569384534, 0.5317725480235471, -0.8149280171816112], 'radius': 2.945233284486633}, 'confidence': 0.9985190018447132, 'timestamp': 16483.356462, 'diameter_3d': 5.890466568973266, 'ellipse': {'center': [190.4842315003823, 137.99432831537936], 'axes': [38.615743127515465, 47.7858835206697], 'angle': -70.96698772470461}, 'location': [190.4842315003823, 137.99432831537936], 'diameter': 47.7858835206697, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.7812000782020267, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1314885355542086, 'phi': -1.8463939440320387, 'norm_pos': [0.5952632234386946, 0.42502363201925264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007763.422604,"{'circle_3d': {'center': [3.704282269410223, 2.2432126925587106, 76.55746332264866], 'normal': [-0.2335481620839588, 0.529529386766433, -0.8155083595757743], 'radius': 2.9692687334611856}, 'confidence': 0.9992662593428321, 'timestamp': 16483.364862, 'diameter_3d': 5.938537466922371, 'ellipse': {'center': [190.19194395802114, 137.7728460506463], 'axes': [38.97755854908501, 48.1791025945938], 'angle': -70.57385798518908}, 'location': [190.19194395802114, 137.7728460506463], 'diameter': 48.1791025945938, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.7825117400743542, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.128842018344213, 'phi': -1.849714610876546, 'norm_pos': [0.594349824868816, 0.42594647478897374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007763.430094,"{'circle_3d': {'center': [3.515153254388183, 2.1474898269836507, 76.55176897074601], 'normal': [-0.24930891333579544, 0.5215524813018447, -0.8159828889009952], 'radius': 3.003725491205597}, 'confidence': 0.9998224316840769, 'timestamp': 16483.373262, 'diameter_3d': 6.007450982411194, 'ellipse': {'center': [188.67849997205383, 136.9952284577659], 'axes': [39.511579891016154, 48.735770963602405], 'angle': -68.66176888525392}, 'location': [188.67849997205383, 136.9952284577659], 'diameter': 48.735770963602405, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.7838665037919856, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.119465825097129, 'phi': -1.8673206244843532, 'norm_pos': [0.5896203124126682, 0.4291865480926421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007763.438598,"{'circle_3d': {'center': [3.3192920305073494, 1.9863677748846813, 76.51199160484123], 'normal': [-0.2656306819925316, 0.5081256436269306, -0.8192976693930601], 'radius': 2.9862733848294907}, 'confidence': 0.9993107306620649, 'timestamp': 16483.381662, 'diameter_3d': 5.972546769658981, 'ellipse': {'center': [187.1163627982535, 135.71081988712555], 'axes': [39.54120890199609, 48.47039213541767], 'angle': -66.45940696071071}, 'location': [187.1163627982535, 135.71081988712555], 'diameter': 48.47039213541767, 'sphere': {'center': [6.5068602144177285, -4.111139948638486, 86.34356363755795], 'radius': 12.0}, 'projected_sphere': {'center': [206.72326648311005, 90.47948149493413], 'axes': [172.33479107326835, 172.33479107326835], 'angle': 90.0}, 'model_confidence': 0.7850833168331128, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.103803478891034, 'phi': -1.884320362708888, 'norm_pos': [0.5847386337445422, 0.43453825047031025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
