eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007551.3216388,"{'circle_3d': {'center': [3.547587193907719, 2.008264668131882, 73.5704944033871], 'normal': [-0.2187107185087169, 0.5267974957827901, -0.8213708176252563], 'radius': 2.984991309055632}, 'confidence': 0.9994765144935974, 'timestamp': 16271.264417, 'diameter_3d': 5.969982618111264, 'ellipse': {'center': [190.0960198593706, 136.49143950144872], 'axes': [41.092299384216766, 50.3985626656744], 'angle': -71.84373112440836}, 'location': [190.0960198593706, 136.49143950144872], 'diameter': 50.3985626656744, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.777352877891313, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.125624781210374, 'phi': -1.8310332509718994, 'norm_pos': [0.5940500620605331, 0.4312856687439637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007551.937509,"{'circle_3d': {'center': [3.737887998340463, 1.9933122961756906, 73.51225260780367], 'normal': [-0.20285231813932156, 0.5255514647864409, -0.8262243005905416], 'radius': 3.137669593838172}, 'confidence': 0.9999501737046355, 'timestamp': 16271.877617, 'diameter_3d': 6.275339187676344, 'ellipse': {'center': [191.73288082532804, 136.33051814897962], 'axes': [43.476305052670874, 53.025712724338476], 'angle': -73.5346904486979}, 'location': [191.73288082532804, 136.33051814897962], 'diameter': 53.025712724338476, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.7727317796012545, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1241595113653196, 'phi': -1.8115515013695938, 'norm_pos': [0.5991652525791501, 0.4319561743792516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007551.945183,"{'circle_3d': {'center': [3.7498784863578547, 1.9768888489856966, 73.49889183173713], 'normal': [-0.2018531108045389, 0.5241828441872747, -0.8273376985960871], 'radius': 3.1060574453667895}, 'confidence': 0.998856870164582, 'timestamp': 16271.886017, 'diameter_3d': 6.212114890733579, 'ellipse': {'center': [191.83495608614996, 136.20498785965688], 'axes': [43.11064243396863, 52.50089387746804], 'angle': -73.60820269051605}, 'location': [191.83495608614996, 136.20498785965688], 'diameter': 52.50089387746804, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.7724862347853745, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1225516091239984, 'phi': -1.8101002863055449, 'norm_pos': [0.5994842377692187, 0.4324792172514297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007551.952607,"{'circle_3d': {'center': [3.7265115179363777, 1.9807787779035486, 73.50708910136177], 'normal': [-0.20380035817299533, 0.524507004930429, -0.8266545927940339], 'radius': 3.1190753270445724}, 'confidence': 0.9997054557352436, 'timestamp': 16271.894417, 'diameter_3d': 6.238150654089145, 'ellipse': {'center': [191.6375920011886, 136.2322362407175], 'axes': [43.251420545007264, 52.71447168522079], 'angle': -73.40255505894497}, 'location': [191.6375920011886, 136.2322362407175], 'diameter': 52.71447168522079, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.7724450383944981, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.122932300231903, 'phi': -1.8125123821399227, 'norm_pos': [0.5988674750037144, 0.4323656823303438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007551.961099,"{'circle_3d': {'center': [3.74498155476107, 1.9811447626256902, 73.50278591693524], 'normal': [-0.2022611884376043, 0.5245375036572741, -0.827013191496244], 'radius': 3.124392309733305}, 'confidence': 0.9998361723037416, 'timestamp': 16271.902817, 'diameter_3d': 6.24878461946661, 'ellipse': {'center': [191.79466709015918, 136.23437052655058], 'axes': [43.34446737045489, 52.808077925035946], 'angle': -73.57273774442554}, 'location': [191.79466709015918, 136.23437052655058], 'diameter': 52.808077925035946, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.7724337845584572, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1229681222235817, 'phi': -1.8106562794453405, 'norm_pos': [0.5993583346567475, 0.43235678947270595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007551.9692569,"{'circle_3d': {'center': [3.735567941853605, 1.9706850216352203, 73.49846495923217], 'normal': [-0.20304565617989304, 0.523665858574735, -0.8273732713048338], 'radius': 3.1049554051676416}, 'confidence': 0.999685324155973, 'timestamp': 16271.911217, 'diameter_3d': 6.209910810335283, 'ellipse': {'center': [191.71530991046768, 136.15350272459486], 'axes': [43.10203200016117, 52.482021886673024], 'angle': -73.46300280005958}, 'location': [191.71530991046768, 136.15350272459486], 'diameter': 52.482021886673024, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.7724219967997104, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.121944650924203, 'phi': -1.8114503253411398, 'norm_pos': [0.5991103434702115, 0.4326937386475215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007551.976577,"{'circle_3d': {'center': [3.7539720628291673, 1.955308279116383, 73.48425520136941], 'normal': [-0.20151197943192953, 0.5223844633648319, -0.8285574177933972], 'radius': 3.1271498363793317}, 'confidence': 0.9997557338712102, 'timestamp': 16271.919617, 'diameter_3d': 6.2542996727586635, 'ellipse': {'center': [191.87850848427152, 136.02041168576466], 'axes': [43.486829822588604, 52.86800891083217], 'angle': -73.59826124557365}, 'location': [191.87850848427152, 136.02041168576466], 'diameter': 52.86800891083217, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.7724590839971679, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1204412254345053, 'phi': -1.8093725876006201, 'norm_pos': [0.5996203390133485, 0.4332482846426473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007551.985158,"{'circle_3d': {'center': [3.7130291852775583, 1.966503423244256, 73.50137644385792], 'normal': [-0.2049238858945636, 0.5233173920421547, -0.8271306475860205], 'radius': 3.123314481510128}, 'confidence': 0.9999019938036303, 'timestamp': 16271.928017, 'diameter_3d': 6.246628963020256, 'ellipse': {'center': [191.52794274356503, 136.11248430897334], 'axes': [43.347156373407095, 52.789644425478144], 'angle': -73.24685417406911}, 'location': [191.52794274356503, 136.11248430897334], 'diameter': 52.789644425478144, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.77260929835552, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.121535667434898, 'phi': -1.8136588077173779, 'norm_pos': [0.5985248210736407, 0.4328646487126111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007551.9931772,"{'circle_3d': {'center': [3.736150869733211, 1.960182819096282, 73.49168267655271], 'normal': [-0.20299707885659254, 0.5227906750298235, -0.827938461528121], 'radius': 3.1287889969519735}, 'confidence': 0.9999022927743655, 'timestamp': 16271.936417, 'diameter_3d': 6.257577993903947, 'ellipse': {'center': [191.72635002764252, 136.05950148860842], 'axes': [43.47217660657353, 52.88987173641828], 'angle': -73.44501195810143}, 'location': [191.72635002764252, 136.05950148860842], 'diameter': 52.88987173641828, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.7727718685412333, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1209176722165832, 'phi': -1.8112369623484612, 'norm_pos': [0.5991448438363829, 0.4330854104641316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007552.00477,"{'circle_3d': {'center': [3.741762102055847, 1.9555231477543957, 73.4873682202806], 'normal': [-0.20252947616303954, 0.5224023690846663, -0.8282979995507974], 'radius': 3.1098782737847857}, 'confidence': 0.999684179889294, 'timestamp': 16271.944817, 'diameter_3d': 6.219756547569571, 'ellipse': {'center': [191.77271461972305, 136.02696877937504], 'axes': [43.232181413490196, 52.57322709202658], 'angle': -73.48613887473994}, 'location': [191.77271461972305, 136.02696877937504], 'diameter': 52.57322709202658, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.7727943397819126, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1204622241719746, 'phi': -1.81060395092228, 'norm_pos': [0.5992897331866345, 0.43322096341927063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007552.012822,"{'circle_3d': {'center': [3.737540789372881, 1.9562125984612724, 73.48883624629279], 'normal': [-0.20288125221995337, 0.5224598233102393, -0.8281756640497818], 'radius': 3.1285157280337033}, 'confidence': 0.9997103109137637, 'timestamp': 16271.953217, 'diameter_3d': 6.2570314560674065, 'ellipse': {'center': [191.73920806931974, 136.02683152559345], 'axes': [43.48436671892477, 52.88729305849154], 'angle': -73.44891033840126}, 'location': [191.73920806931974, 136.02683152559345], 'diameter': 52.88729305849154, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.7727712127063691, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1205296048120252, 'phi': -1.8110387836177808, 'norm_pos': [0.5991850252166242, 0.4332215353100273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007552.021014,"{'circle_3d': {'center': [3.771418973399843, 1.9448668171537618, 73.47345554726785], 'normal': [-0.20005807021770652, 0.5215143415346134, -0.8294573889685267], 'radius': 3.1057075958329277}, 'confidence': 0.9993243668471342, 'timestamp': 16271.961617, 'diameter_3d': 6.211415191665855, 'ellipse': {'center': [192.0265011104346, 135.9412980409533], 'axes': [43.244926932950584, 52.51345297392651], 'angle': -73.73619739110072}, 'location': [192.0265011104346, 135.9412980409533], 'diameter': 52.51345297392651, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.7726872186999745, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1194211246895165, 'phi': -1.8074676080776995, 'norm_pos': [0.6000828159701082, 0.4335779248293612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007552.0286489,"{'circle_3d': {'center': [3.77764692897091, 1.9953688586571001, 73.50388272433638], 'normal': [-0.19953907392011763, 0.525722844993225, -0.826921790879483], 'radius': 3.1402274832544137}, 'confidence': 0.9998159617730815, 'timestamp': 16271.970017, 'diameter_3d': 6.280454966508827, 'ellipse': {'center': [192.0694076012533, 136.34828583002138], 'axes': [43.54818952482113, 53.0763300765203], 'angle': -73.90364002634816}, 'location': [192.0694076012533, 136.34828583002138], 'diameter': 53.0763300765203, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.772813915078574, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1243609671317527, 'phi': -1.8075733946247283, 'norm_pos': [0.6002168987539165, 0.43188214237491096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007552.037239,"{'circle_3d': {'center': [3.8012399712534575, 2.010729998454994, 73.50799641234383], 'normal': [-0.19757298706323867, 0.5270029399763828, -0.8265789835455281], 'radius': 3.130655675774271}, 'confidence': 0.9997812725604799, 'timestamp': 16271.978417, 'diameter_3d': 6.261311351548542, 'ellipse': {'center': [192.2635868830878, 136.47900214789712], 'axes': [43.384442593211595, 52.912451020537034], 'angle': -74.15283832606524}, 'location': [192.2635868830878, 136.47900214789712], 'diameter': 52.912451020537034, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.772807742179682, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.125866500979717, 'phi': -1.8054191427715995, 'norm_pos': [0.6008237090096494, 0.4313374910504286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007552.044933,"{'circle_3d': {'center': [3.788585967274132, 2.035235692181339, 73.52670113864752], 'normal': [-0.1986274873948491, 0.5290450811202448, -0.8250202563535531], 'radius': 3.117718813283777}, 'confidence': 0.9994915123130421, 'timestamp': 16271.986817, 'diameter_3d': 6.235437626567554, 'ellipse': {'center': [192.14766784928992, 136.68476401861324], 'axes': [43.10140298317401, 52.68015588209636], 'angle': -74.08855730831468}, 'location': [192.14766784928992, 136.68476401861324], 'diameter': 52.68015588209636, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.7727720186412435, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.12827120117827, 'phi': -1.8070547626436315, 'norm_pos': [0.600461462029031, 0.4304801499224449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007552.053098,"{'circle_3d': {'center': [3.7951460131697106, 2.05044727634204, 73.53489346987438], 'normal': [-0.19808081690355092, 0.5303127131336366, -0.8243375620846494], 'radius': 3.1370193757444174}, 'confidence': 0.9998624963634483, 'timestamp': 16271.995217, 'diameter_3d': 6.274038751488835, 'ellipse': {'center': [192.20130724522897, 136.80462292186667], 'axes': [43.319245930296916, 53.00096312959656], 'angle': -74.18039021851223}, 'location': [192.20130724522897, 136.80462292186667], 'diameter': 53.00096312959656, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.7727607121230995, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1297657011658653, 'phi': -1.806616348615251, 'norm_pos': [0.6006290851413405, 0.42998073782555557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007552.062061,"{'circle_3d': {'center': [3.823941469522876, 2.0599405672496935, 73.53412790238733], 'normal': [-0.1956811955407871, 0.5311038207092744, -0.8244013593752373], 'radius': 3.09433301530691}, 'confidence': 0.9989938786047021, 'timestamp': 16272.003617, 'diameter_3d': 6.18866603061382, 'ellipse': {'center': [192.43691433434088, 136.89719928140389], 'axes': [42.724839849821805, 52.28093009593372], 'angle': -74.46231922697032}, 'location': [192.43691433434088, 136.89719928140389], 'diameter': 52.28093009593372, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.7726798806198532, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1306991014136907, 'phi': -1.8038450785243914, 'norm_pos': [0.6013653572948152, 0.42959500299415043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007552.069068,"{'circle_3d': {'center': [3.837248025515943, 2.0620868534330237, 73.53236147837336], 'normal': [-0.1945723158746982, 0.5312826778912186, -0.8245485613764009], 'radius': 3.0893697602369365}, 'confidence': 0.9990056275094278, 'timestamp': 16272.012017, 'diameter_3d': 6.178739520473873, 'ellipse': {'center': [192.54834787274345, 136.91695775306096], 'axes': [42.66227901435562, 52.19873221362352], 'angle': -74.58807584525901}, 'location': [192.54834787274345, 136.91695775306096], 'diameter': 52.19873221362352, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.7727551497760277, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1309102044375714, 'phi': -1.8025314500116254, 'norm_pos': [0.6017135871023233, 0.42951267602891263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007552.076638,"{'circle_3d': {'center': [3.8554362648404203, 2.0544786408326026, 73.52319120006288], 'normal': [-0.1930566292643251, 0.5306486601745168, -0.8253127512356071], 'radius': 3.100427507724769}, 'confidence': 0.9992342063324448, 'timestamp': 16272.020417, 'diameter_3d': 6.200855015449538, 'ellipse': {'center': [192.70600049131062, 136.8515351176278], 'axes': [42.86199232835285, 52.3927083031678], 'angle': -74.7391161072744}, 'location': [192.70600049131062, 136.8515351176278], 'diameter': 52.3927083031678, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.7730374627910597, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.130162006728994, 'phi': -1.8005839546308047, 'norm_pos': [0.6022062515353457, 0.42978527034321745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007552.0897129,"{'circle_3d': {'center': [3.858938328934547, 2.0348192333060533, 73.50976089194904], 'normal': [-0.19276479058981455, 0.5290103762139711, -0.8264319435784279], 'radius': 3.092221499701521}, 'confidence': 0.9995829726034061, 'timestamp': 16272.028817, 'diameter_3d': 6.184442999403042, 'ellipse': {'center': [192.7404063897472, 136.6919071112241], 'axes': [42.8238348845442, 52.26339103834511], 'angle': -74.73183670571798}, 'location': [192.7404063897472, 136.6919071112241], 'diameter': 52.26339103834511, 'sphere': {'center': [6.1721158160123215, -4.3133052812615995, 83.42694421489017], 'radius': 12.0}, 'projected_sphere': {'center': [205.86901560329045, 87.94501704996061], 'axes': [178.35964315883686, 178.35964315883686], 'angle': 90.0}, 'model_confidence': 0.7732607142365455, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1282303047362694, 'phi': -1.7999486998798637, 'norm_pos': [0.6023137699679599, 0.43045038703656624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
