eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007728.48847,"{'circle_3d': {'center': [4.027564364984683, 2.3355714766382114, 76.55274402920398], 'normal': [-0.20615353481517107, 0.5337206821948759, -0.8201481289868595], 'radius': 3.1998618105404377}, 'confidence': 0.9995870761413601, 'timestamp': 16448.429255, 'diameter_3d': 6.3997236210808754, 'ellipse': {'center': [192.82113428130543, 138.45215133239762], 'axes': [42.17804580652326, 51.936656484836256], 'angle': -73.60014013350666}, 'location': [192.82113428130543, 138.45215133239762], 'diameter': 51.936656484836256, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8153354752865272, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1337905479778314, 'phi': -1.8170558425466774, 'norm_pos': [0.6025660446290795, 0.4231160361150099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007729.653791,"{'circle_3d': {'center': [4.153894780610404, 2.4336607544332516, 76.58617855325853], 'normal': [-0.1956260001796943, 0.541894788677796, -0.8173619186489796], 'radius': 3.2911134170685514}, 'confidence': 0.9995298394874479, 'timestamp': 16449.596855, 'diameter_3d': 6.582226834137103, 'ellipse': {'center': [193.8314771385271, 139.20625017549855], 'axes': [43.149027281124404, 53.40046700328871], 'angle': -74.92324477609615}, 'location': [193.8314771385271, 139.20625017549855], 'diameter': 53.40046700328871, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8401742843501259, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1434863047428974, 'phi': -1.8057155379717087, 'norm_pos': [0.6057233660578972, 0.41997395760208933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007729.6620128,"{'circle_3d': {'center': [4.176758118354259, 2.4428930682055237, 76.5868583386043], 'normal': [-0.19372072203437307, 0.5426641481588186, -0.817305269870166], 'radius': 3.2872137874521097}, 'confidence': 0.9993681373030731, 'timestamp': 16449.605255, 'diameter_3d': 6.574427574904219, 'ellipse': {'center': [194.01410605021036, 139.28136243087135], 'axes': [43.086595106199034, 53.3375053526528], 'angle': -75.143732936995}, 'location': [194.01410605021036, 139.28136243087135], 'diameter': 53.3375053526528, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8401891724601707, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1444019929242537, 'phi': -1.8035252143789655, 'norm_pos': [0.6062940814069073, 0.41966098987136935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007729.6712818,"{'circle_3d': {'center': [4.162120848408339, 2.4458977848572605, 76.59233566508883], 'normal': [-0.1949404945298664, 0.54291454121313, -0.8168488259964556], 'radius': 3.303671142176807}, 'confidence': 0.9993343471757329, 'timestamp': 16449.613655, 'diameter_3d': 6.607342284353614, 'ellipse': {'center': [193.89621872079897, 139.2994632540304], 'axes': [43.275546281066525, 53.6004437664476], 'angle': -75.01936988377796}, 'location': [193.89621872079897, 139.2994632540304], 'diameter': 53.6004437664476, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8401543639706466, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1447001264351337, 'phi': -1.805063888593608, 'norm_pos': [0.6059256835024968, 0.4195855697748734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007729.678155,"{'circle_3d': {'center': [4.18195994920219, 2.4595544923542185, 76.596708504027], 'normal': [-0.1932872361303789, 0.5440526001712098, -0.8164844227516069], 'radius': 3.310965252127939}, 'confidence': 0.9997877888445689, 'timestamp': 16449.622055, 'diameter_3d': 6.621930504255878, 'ellipse': {'center': [194.05425112698214, 139.40596428873872], 'axes': [43.33941480266078, 53.71657963459309], 'angle': -75.22075259943912}, 'location': [194.05425112698214, 139.40596428873872], 'diameter': 53.71657963459309, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.840184163471458, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1460558952037414, 'phi': -1.8032481342375593, 'norm_pos': [0.6064195347718192, 0.41914181546358864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007729.689825,"{'circle_3d': {'center': [4.159889084623217, 2.4682750673859335, 76.60777918685801], 'normal': [-0.19512647484529325, 0.5447793147571861, -0.8155618658490231], 'radius': 3.299315272696566}, 'confidence': 0.9992632360401387, 'timestamp': 16449.630455, 'diameter_3d': 6.598630545393132, 'ellipse': {'center': [193.87074527020025, 139.47733283088743], 'axes': [43.12979022186046, 53.51912445841576], 'angle': -75.04127165123856}, 'location': [193.87074527020025, 139.47733283088743], 'diameter': 53.51912445841576, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.840163551367823, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1469222534544343, 'phi': -1.8056358595263466, 'norm_pos': [0.6058460789693758, 0.41884444653796904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007729.698179,"{'circle_3d': {'center': [4.156871257680511, 2.4696542923133515, 76.60942320989054], 'normal': [-0.19537796042385205, 0.5448942501678042, -0.8154248639296463], 'radius': 3.3049902730627916}, 'confidence': 0.9994784350583312, 'timestamp': 16449.638855, 'diameter_3d': 6.609980546125583, 'ellipse': {'center': [193.84649801203238, 139.48636185111633], 'axes': [43.195513870056864, 53.61000882919713], 'angle': -75.01717569001839}, 'location': [193.84649801203238, 139.48636185111633], 'diameter': 53.61000882919713, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8402323733694317, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1470593192125103, 'phi': -1.8059655669938184, 'norm_pos': [0.6057703062876012, 0.41880682562034866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007729.705956,"{'circle_3d': {'center': [4.142901918587889, 2.4608792954644017, 76.60692077928906], 'normal': [-0.19654207201490398, 0.5441630004303918, -0.8156333998131033], 'radius': 3.297149981175699}, 'confidence': 0.9996459909760512, 'timestamp': 16449.647255, 'diameter_3d': 6.594299962351398, 'ellipse': {'center': [193.73462811806348, 139.41883622547323], 'axes': [43.111859787898915, 53.48396004154438], 'angle': -74.87716471458842}, 'location': [193.73462811806348, 139.41883622547323], 'diameter': 53.48396004154438, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8402422213791838, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1461874783312065, 'phi': -1.8072569920738346, 'norm_pos': [0.6054207128689484, 0.4190881823938616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007729.7158048,"{'circle_3d': {'center': [4.150635581856875, 2.443465364995342, 76.59346701713837], 'normal': [-0.19589760007582174, 0.5427118395579701, -0.8167545466589933], 'radius': 3.296030416239916}, 'confidence': 0.9993433166920312, 'timestamp': 16449.655655, 'diameter_3d': 6.592060832479832, 'ellipse': {'center': [193.80262822149862, 139.28204772304818], 'axes': [43.172480179491394, 53.47522012103991], 'angle': -74.91283057945377}, 'location': [193.80262822149862, 139.28204772304818], 'diameter': 53.47522012103991, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8402534068354561, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1444587728359044, 'phi': -1.806198339913635, 'norm_pos': [0.6056332131921832, 0.4196581344872993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007729.722435,"{'circle_3d': {'center': [4.129335576223623, 2.4167444238687708, 76.58088807999547], 'normal': [-0.19767260054525948, 0.5404850944640892, -0.8178027914209016], 'radius': 3.272371643550201}, 'confidence': 0.9986497118727024, 'timestamp': 16449.664055, 'diameter_3d': 6.544743287100402, 'ellipse': {'center': [193.63451056740718, 139.0771455499755], 'axes': [42.94119090802355, 53.09888732576921], 'angle': -74.67245998762922}, 'location': [193.63451056740718, 139.0771455499755], 'diameter': 53.09888732576921, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8400353476132105, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.14180989381556, 'phi': -1.80795926618859, 'norm_pos': [0.6051078455231474, 0.42051189354176866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007729.731262,"{'circle_3d': {'center': [4.094191873038993, 2.3939718905532494, 76.57442386016255], 'normal': [-0.20060124247731195, 0.5385873833544624, -0.8183414764069776], 'radius': 3.28748698313726}, 'confidence': 0.9992866978286253, 'timestamp': 16449.672455, 'diameter_3d': 6.57497396627452, 'ellipse': {'center': [193.3573393930825, 138.89110279500323], 'axes': [43.18825063414356, 53.34743772248126], 'angle': -74.31508955814878}, 'location': [193.3573393930825, 138.89110279500323], 'diameter': 53.34743772248126, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8399467335295951, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.139555978374086, 'phi': -1.8111876135797396, 'norm_pos': [0.6042416856033828, 0.42128707168748647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007729.737746,"{'circle_3d': {'center': [4.094597855039931, 2.3945235707444965, 76.57468745420854], 'normal': [-0.20056741064390043, 0.538633356703733, -0.8183195102364785], 'radius': 3.296100195572845}, 'confidence': 0.9994943305608385, 'timestamp': 16449.680855, 'diameter_3d': 6.59220039114569, 'ellipse': {'center': [193.3615697327431, 138.89289665806626], 'axes': [43.299887636485934, 53.487129563017966], 'angle': -74.3198476571088}, 'location': [193.3615697327431, 138.89289665806626], 'diameter': 53.487129563017966, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8400280718870556, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1396105425879175, 'phi': -1.8111548208081893, 'norm_pos': [0.6042549054148222, 0.4212795972580572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007729.745981,"{'circle_3d': {'center': [4.089828414602554, 2.3651719334156045, 76.55659831180562], 'normal': [-0.20096486401368188, 0.5361873869263253, -0.8198269387700562], 'radius': 3.2919329209206327}, 'confidence': 0.9993763233328165, 'timestamp': 16449.689255, 'diameter_3d': 6.583865841841265, 'ellipse': {'center': [193.33089715177263, 138.66192973240192], 'axes': [43.351115473909225, 53.43158437776633], 'angle': -74.21834750100628}, 'location': [193.33089715177263, 138.66192973240192], 'diameter': 53.43158437776633, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8401039738566318, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.136710138053911, 'phi': -1.8111870244295998, 'norm_pos': [0.6041590535992895, 0.4222419594483253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007729.753679,"{'circle_3d': {'center': [4.089921975512181, 2.3178307263932183, 76.52577523178269], 'normal': [-0.20095706727121293, 0.5322422863411265, -0.8223955287719672], 'radius': 3.2929346313571934}, 'confidence': 0.9995308390057965, 'timestamp': 16449.697655, 'diameter_3d': 6.585869262714387, 'ellipse': {'center': [193.34562554114947, 138.2871698529239], 'axes': [43.54257828968329, 53.468811836092094], 'angle': -74.1227047155957}, 'location': [193.34562554114947, 138.2871698529239], 'diameter': 53.468811836092094, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8401757593426762, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1320432967570926, 'phi': -1.8104557301743378, 'norm_pos': [0.6042050798160921, 0.42380345894615035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007729.761763,"{'circle_3d': {'center': [4.073742051067786, 2.27693451935044, 76.503384866272], 'normal': [-0.20230539430824585, 0.5288342690875616, -0.8242613925645247], 'radius': 3.297777533433225}, 'confidence': 0.9997411017921686, 'timestamp': 16449.706055, 'diameter_3d': 6.59555506686645, 'ellipse': {'center': [193.22638922737445, 137.96129226361225], 'axes': [43.74163550596753, 53.56215091638139], 'angle': -73.89161719657184}, 'location': [193.22638922737445, 137.96129226361225], 'diameter': 53.56215091638139, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.840202062721529, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1280227952481883, 'phi': -1.8114771292954517, 'norm_pos': [0.6038324663355452, 0.425161282234949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007729.773802,"{'circle_3d': {'center': [4.075038819124478, 2.251772242315597, 76.48696854762424], 'normal': [-0.2021973303035215, 0.5267374126679913, -0.8256294191185043], 'radius': 3.3035462486861134}, 'confidence': 0.9996400939735097, 'timestamp': 16449.714455, 'diameter_3d': 6.607092497372227, 'ellipse': {'center': [193.2449079222614, 137.7603263562626], 'axes': [43.91321708323999, 53.6671478958812], 'angle': -73.8501790710055}, 'location': [193.2449079222614, 137.7603263562626], 'diameter': 53.6671478958812, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8401649880147799, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1255540959780066, 'phi': -1.810970043364622, 'norm_pos': [0.6038903372570669, 0.4259986401822392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007729.7818398,"{'circle_3d': {'center': [4.060864384880445, 2.200915900527468, 76.45817690348505], 'normal': [-0.2033785331571909, 0.5224993841856472, -0.8280287227967691], 'radius': 3.305569625689999}, 'confidence': 0.9999654626446466, 'timestamp': 16449.722855, 'diameter_3d': 6.611139251379998, 'ellipse': {'center': [193.14421736382187, 137.35606332357796], 'axes': [44.11215531598225, 53.71916511571904], 'angle': -73.61154242968}, 'location': [193.14421736382187, 137.35606332357796], 'diameter': 53.71916511571904, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8402875002265331, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1205760022701523, 'phi': -1.8116462643227638, 'norm_pos': [0.6035756792619433, 0.4276830694850918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007729.7898319,"{'circle_3d': {'center': [4.023949580631837, 2.172261162140428, 76.44927611093955], 'normal': [-0.20645476684457492, 0.5201114893200606, -0.8287704555088946], 'radius': 3.2791021851896054}, 'confidence': 0.9995265133005024, 'timestamp': 16449.731255, 'diameter_3d': 6.558204370379211, 'ellipse': {'center': [192.84813444571392, 137.13512312058597], 'axes': [43.82154053772194, 53.29344771771648], 'angle': -73.2100678563104}, 'location': [192.84813444571392, 137.13512312058597], 'diameter': 53.29344771771648, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8402900690452353, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.117777806821526, 'phi': -1.8149368934360135, 'norm_pos': [0.602650420142856, 0.42860365366422515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007729.797695,"{'circle_3d': {'center': [4.028132777950917, 2.1731666463715964, 76.448803222866], 'normal': [-0.20610616706798493, 0.5201869463393246, -0.8288098628483571], 'radius': 3.307999996885939}, 'confidence': 0.9999560940614909, 'timestamp': 16449.739655, 'diameter_3d': 6.615999993771878, 'ellipse': {'center': [192.8857469568261, 137.1339407599749], 'axes': [44.2096081084327, 53.76386449418351], 'angle': -73.25056219085575}, 'location': [192.8857469568261, 137.1339407599749], 'diameter': 53.76386449418351, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8404438073897014, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.117866156186461, 'phi': -1.814529672709343, 'norm_pos': [0.6027679592400815, 0.4286085801667713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007729.805866,"{'circle_3d': {'center': [4.0615520233870726, 2.158638623846109, 76.43145626172073], 'normal': [-0.20332122994830526, 0.518976277795534, -0.8302554429437973], 'radius': 3.3338922263003763}, 'confidence': 0.999955628766892, 'timestamp': 16449.748055, 'diameter_3d': 6.667784452600753, 'ellipse': {'center': [193.16541188698037, 137.01230655988257], 'axes': [44.647248688044975, 54.19813541741721], 'angle': -73.52509540905788}, 'location': [193.16541188698037, 137.01230655988257], 'diameter': 54.19813541741721, 'sphere': {'center': [6.501406782766736, -4.069076709700299, 86.39452157704629], 'radius': 12.0}, 'projected_sphere': {'center': [206.65657187210257, 90.79875536130682], 'axes': [172.23314312505423, 172.23314312505423], 'angle': 90.0}, 'model_confidence': 0.8405338746389046, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1164492095014382, 'phi': -1.8109597968539801, 'norm_pos': [0.6036419121468136, 0.42911538933382265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
