eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007533.000101,"{'circle_3d': {'center': [3.6332652467481794, 2.0145869549020734, 73.87493591836373], 'normal': [-0.21092713655798503, 0.5245407659918508, -0.8248434565880556], 'radius': 3.1799286486145424}, 'confidence': 0.9988065347857167, 'timestamp': 16252.941864, 'diameter_3d': 6.359857297229085, 'ellipse': {'center': [190.710457320322, 136.420240638487], 'axes': [43.776129603504955, 53.47237324315754], 'angle': -72.60139467922212}, 'location': [190.710457320322, 136.420240638487], 'diameter': 53.47237324315754, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8161920705813674, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1229719540146643, 'phi': -1.8211491467889664, 'norm_pos': [0.5959701791260062, 0.4315823306729708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007534.1966121,"{'circle_3d': {'center': [3.6010828800069854, 1.966184513192271, 73.85258097850112], 'normal': [-0.21360900045308456, 0.5205072291827006, -0.8267063682432728], 'radius': 3.2716868959004035}, 'confidence': 0.9497056518114939, 'timestamp': 16254.13466, 'diameter_3d': 6.543373791800807, 'ellipse': {'center': [190.46525635622865, 135.99267768902726], 'axes': [45.184594691208716, 55.031243016971956], 'angle': -72.19273839007121}, 'location': [190.46525635622865, 135.99267768902726], 'diameter': 55.031243016971956, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8537457062082643, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1182412144725293, 'phi': -1.8236515916080833, 'norm_pos': [0.5952039261132145, 0.4333638429623864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007534.204633,"{'circle_3d': {'center': [3.57747909723618, 2.035783675119913, 73.9029004149059], 'normal': [-0.21557598235065167, 0.5263071593433375, -0.8225130818762084], 'radius': 3.2435782349896556}, 'confidence': 0.9647280480269754, 'timestamp': 16254.14306, 'diameter_3d': 6.487156469979311, 'ellipse': {'center': [190.24346816707373, 136.57229178601318], 'axes': [44.504325081563486, 54.52120647258073], 'angle': -72.14795421433024}, 'location': [190.24346816707373, 136.57229178601318], 'diameter': 54.52120647258073, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8534760386101792, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1250480116376096, 'phi': -1.8271250633809446, 'norm_pos': [0.5945108380221054, 0.4309487842249451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007534.212342,"{'circle_3d': {'center': [3.627904572731416, 2.087050403675713, 73.92277053576949], 'normal': [-0.2113738593927153, 0.5305793867229874, -0.8208572384709093], 'radius': 3.2669408738585664}, 'confidence': 0.9717699406358997, 'timestamp': 16254.15146, 'diameter_3d': 6.533881747717133, 'ellipse': {'center': [190.65734950326166, 136.98779430820446], 'axes': [44.69124724347738, 54.901712309057395], 'angle': -72.72258186915852}, 'location': [190.65734950326166, 136.98779430820446], 'diameter': 54.901712309057395, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8530420643042769, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.130080279094717, 'phi': -1.8228248271344614, 'norm_pos': [0.5958042171976927, 0.4292175237158148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007534.221239,"{'circle_3d': {'center': [3.6047099828936475, 2.095999428853819, 73.93456606874201], 'normal': [-0.21330674187919604, 0.531325138821163, -0.8198742773898654], 'radius': 3.2457063786618523}, 'confidence': 0.9423281463979373, 'timestamp': 16254.15986, 'diameter_3d': 6.491412757323705, 'ellipse': {'center': [190.4565559061296, 137.06689780462986], 'axes': [44.337464212722146, 54.535316242273296], 'angle': -72.53540503834236}, 'location': [190.4565559061296, 137.06689780462986], 'diameter': 54.535316242273296, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8528877310457261, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.130960324677357, 'phi': -1.8253236728336582, 'norm_pos': [0.595176737206655, 0.4288879258140422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007534.228132,"{'circle_3d': {'center': [3.5837310274183913, 2.043774741210444, 73.90638094724608], 'normal': [-0.2150549881688007, 0.5269730815175484, -0.8222230375145276], 'radius': 3.258878953043509}, 'confidence': 0.982005766213866, 'timestamp': 16254.16826, 'diameter_3d': 6.517757906087018, 'ellipse': {'center': [190.2961305008517, 136.63335886400554], 'axes': [44.69189133163857, 54.776288356276225], 'angle': -72.22357630265007}, 'location': [190.2961305008517, 136.63335886400554], 'diameter': 54.776288356276225, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8527526048497269, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1258313681201595, 'phi': -1.8266185969672033, 'norm_pos': [0.5946754078151615, 0.4306943380666436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007534.236703,"{'circle_3d': {'center': [3.5934250316861522, 1.9671036088240381, 73.85514166168994], 'normal': [-0.21424715447982065, 0.5205838204853479, -0.826492977977538], 'radius': 3.2458623911701516}, 'confidence': 0.9986722702981337, 'timestamp': 16254.17666, 'diameter_3d': 6.491724782340303, 'ellipse': {'center': [190.39678561954216, 136.00801027450666], 'axes': [44.81459053346244, 54.59446745403291], 'angle': -72.12504732466445}, 'location': [190.39678561954216, 136.00801027450666], 'diameter': 54.59446745403291, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8525030931032629, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.118330917283863, 'phi': -1.8244377681543982, 'norm_pos': [0.5949899550610692, 0.4332999571895556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007534.2446349,"{'circle_3d': {'center': [3.5719593634734776, 1.8784322218838003, 73.80539892130795], 'normal': [-0.21603596016421017, 0.5131945382403281, -0.8306382063427039], 'radius': 3.241906702590093}, 'confidence': 0.9987327234223242, 'timestamp': 16254.18506, 'diameter_3d': 6.483813405180186, 'ellipse': {'center': [190.23888593093858, 135.27892251209326], 'axes': [45.061877834675464, 54.56270998435043], 'angle': -71.70589232829475}, 'location': [190.23888593093858, 135.27892251209326], 'diameter': 54.56270998435043, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8523389826126215, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1096990497031722, 'phi': -1.8252433500733602, 'norm_pos': [0.5944965185341831, 0.4363378228662781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007534.252634,"{'circle_3d': {'center': [3.5682809348178037, 1.8530559780441598, 73.79072116501567], 'normal': [-0.21634249588551635, 0.5110798512536914, -0.8318613527003944], 'radius': 3.2931460040419345}, 'confidence': 0.9997543502863462, 'timestamp': 16254.19346, 'diameter_3d': 6.586292008083869, 'ellipse': {'center': [190.2219671972048, 135.0538827192609], 'axes': [45.86473321878801, 55.436157506399645], 'angle': -71.60681725812378}, 'location': [190.2219671972048, 135.0538827192609], 'diameter': 55.436157506399645, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8525919747947475, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.107236971365616, 'phi': -1.8252303052869692, 'norm_pos': [0.594443647491265, 0.4372754886697462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007534.26086,"{'circle_3d': {'center': [3.5273648581794204, 1.810554960481893, 73.77543643755357], 'normal': [-0.21975216893871496, 0.5075380997901692, -0.8331350799889023], 'radius': 3.2632369050444847}, 'confidence': 0.9993876293565186, 'timestamp': 16254.20186, 'diameter_3d': 6.526473810088969, 'ellipse': {'center': [189.8835213534045, 134.71157324480694], 'axes': [45.551474393400596, 54.941797659637594], 'angle': -71.11554723396463}, 'location': [189.8835213534045, 134.71157324480694], 'diameter': 54.941797659637594, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8525995612459258, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1031214432195497, 'phi': -1.8286880724195653, 'norm_pos': [0.593386004229389, 0.4387017781466377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007534.268744,"{'circle_3d': {'center': [3.545642586275819, 1.8097868211004968, 73.7701655894854], 'normal': [-0.21822902493068175, 0.5074740881750528, -0.8335743173279169], 'radius': 3.2432783162859136}, 'confidence': 0.9986625578772969, 'timestamp': 16254.21026, 'diameter_3d': 6.486556632571827, 'ellipse': {'center': [190.03500288580287, 134.71205735777014], 'axes': [45.29847626589346, 54.61004366249885], 'angle': -71.2830357842394}, 'location': [190.03500288580287, 134.71205735777014], 'diameter': 54.61004366249885, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8526851456539308, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.103047153483251, 'phi': -1.8268488486233705, 'norm_pos': [0.593859384018134, 0.4386997610092911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007534.2802281,"{'circle_3d': {'center': [3.535957460697837, 1.8708585335545322, 73.8101522149406], 'normal': [-0.21903611872884693, 0.5125633975462224, -0.8302420985399837], 'radius': 3.2695597585126164}, 'confidence': 0.9340069806428993, 'timestamp': 16254.21866, 'diameter_3d': 6.539119517025233, 'ellipse': {'center': [189.94128106919717, 135.2066341323652], 'axes': [45.42906761003544, 55.023586354816814], 'angle': -71.35496129991498}, 'location': [189.94128106919717, 135.2066341323652], 'diameter': 55.023586354816814, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8527363745576277, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1089638494124934, 'phi': -1.8287410197225635, 'norm_pos': [0.5935665033412412, 0.43663902444847835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007534.2887082,"{'circle_3d': {'center': [3.4975360197908927, 1.896126225977838, 73.83602778339447], 'normal': [-0.22223790547109226, 0.5146690385814979, -0.8280858011688271], 'radius': 3.2315929910376067}, 'confidence': 0.998446403002623, 'timestamp': 16254.22706, 'diameter_3d': 6.463185982075213, 'ellipse': {'center': [189.60514490972122, 135.42486440906882], 'axes': [44.759031912073404, 54.364336208169696], 'angle': -71.06941193418234}, 'location': [189.60514490972122, 135.42486440906882], 'diameter': 54.364336208169696, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8524074819704519, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.111417920466378, 'phi': -1.8329933826180942, 'norm_pos': [0.5925160778428789, 0.43572973162887996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007534.296195,"{'circle_3d': {'center': [3.4914392799924765, 1.9311300868864318, 73.8595107471771], 'normal': [-0.2227459671209603, 0.5175860269905473, -0.8261288875202757], 'radius': 3.247595470724687}, 'confidence': 0.9991589697369887, 'timestamp': 16254.23546, 'diameter_3d': 6.495190941449374, 'ellipse': {'center': [189.54695594776732, 135.70761033902704], 'axes': [44.843081769713734, 54.61664795783106], 'angle': -71.1063828837813}, 'location': [189.54695594776732, 135.70761033902704], 'diameter': 54.61664795783106, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8526275903217417, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1148235846272017, 'phi': -1.8341596981556836, 'norm_pos': [0.5923342373367728, 0.4345516235873873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007534.304574,"{'circle_3d': {'center': [3.4792948461637225, 1.944172303496293, 73.8709790613242], 'normal': [-0.22375800327335646, 0.5186728783747024, -0.8251731946746826], 'radius': 3.2611838811941802}, 'confidence': 0.9991513051380427, 'timestamp': 16254.24386, 'diameter_3d': 6.5223677623883605, 'ellipse': {'center': [189.44318282185168, 135.810123444459], 'axes': [44.96609759436729, 54.836604882313054], 'angle': -71.0307503643812}, 'location': [189.44318282185168, 135.810123444459], 'diameter': 54.836604882313054, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8526096341819667, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1160943068645595, 'phi': -1.8355935875394491, 'norm_pos': [0.5920099463182865, 0.4341244856480875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007534.3128781,"{'circle_3d': {'center': [3.4526020641524426, 1.9322982957584198, 73.87079674999688], 'normal': [-0.22598240177429643, 0.5176833777298797, -0.8251883872852932], 'radius': 3.2529260011194996}, 'confidence': 0.9620346765080576, 'timestamp': 16254.25226, 'diameter_3d': 6.505852002238999, 'ellipse': {'center': [189.22007300553759, 135.71398031039627], 'axes': [44.86108083577631, 54.69678821752102], 'angle': -70.75792987571775}, 'location': [189.22007300553759, 135.71398031039627], 'diameter': 54.69678821752102, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8524550516094132, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1149373650654506, 'phi': -1.8380982204833027, 'norm_pos': [0.591312728142305, 0.4345250820400156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007534.320689,"{'circle_3d': {'center': [3.432899934469405, 1.9464773969937967, 73.8851276930723], 'normal': [-0.22762424591454958, 0.5188649694994945, -0.8239941420290081], 'radius': 3.2610189147361024}, 'confidence': 0.999443962042436, 'timestamp': 16254.26066, 'diameter_3d': 6.522037829472205, 'ellipse': {'center': [189.05155112633332, 135.8272053008229], 'axes': [44.893144851092764, 54.82190905188981], 'angle': -70.61841828103981}, 'location': [189.05155112633332, 135.8272053008229], 'diameter': 54.82190905188981, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8525470525318268, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1163189973166205, 'phi': -1.8403196175933343, 'norm_pos': [0.5907860972697916, 0.4340533112465713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007534.3280692,"{'circle_3d': {'center': [3.451589219028708, 1.951641799761946, 73.8832360625029], 'normal': [-0.22606680553460767, 0.5192953363968402, -0.8241517779097915], 'radius': 3.2659064110462577}, 'confidence': 0.9992101897109672, 'timestamp': 16254.26906, 'diameter_3d': 6.531812822092515, 'ellipse': {'center': [189.20844071191596, 135.86890520090571], 'axes': [44.96628104260453, 54.90619133182834], 'angle': -70.80050581295131}, 'location': [189.20844071191596, 135.86890520090571], 'diameter': 54.90619133182834, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8527708490654318, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1168225120394255, 'phi': -1.838513863166761, 'norm_pos': [0.5912763772247374, 0.4338795616628929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007534.336524,"{'circle_3d': {'center': [3.4433475888121796, 1.9275682482729186, 73.87036919914217], 'normal': [-0.2267536080526517, 0.517289207106088, -0.8252240165231858], 'radius': 3.268267218963581}, 'confidence': 0.9997568546417243, 'timestamp': 16254.27746, 'diameter_3d': 6.536534437927162, 'ellipse': {'center': [189.14559282562809, 135.66994793165495], 'axes': [45.07821487945636, 54.95486569412851], 'angle': -70.66170500486874}, 'location': [189.14559282562809, 135.66994793165495], 'diameter': 54.95486569412851, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8530841135887757, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.114476719338902, 'phi': -1.8389563633513228, 'norm_pos': [0.5910799775800878, 0.43470855028477107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007534.3447511,"{'circle_3d': {'center': [3.428115662381652, 1.9075920328460576, 73.86206791279902], 'normal': [-0.22802293525519565, 0.5156245224871828, -0.8259157903851152], 'radius': 3.2673720955442453}, 'confidence': 0.9556701651835032, 'timestamp': 16254.28586, 'diameter_3d': 6.534744191088491, 'ellipse': {'center': [189.02222484133966, 135.50534604413156], 'axes': [45.11999977220467, 54.945207766849784], 'angle': -70.46980904059996}, 'location': [189.02222484133966, 135.50534604413156], 'diameter': 54.945207766849784, 'sphere': {'center': [6.164390885444, -4.279902237000137, 83.7730573974204], 'radius': 12.0}, 'projected_sphere': {'center': [205.62233333378336, 88.32466822415634], 'axes': [177.62274008228087, 177.62274008228087], 'angle': 90.0}, 'model_confidence': 0.8530614154480531, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.112532704981322, 'phi': -1.840170944534246, 'norm_pos': [0.5906944526291864, 0.43539439148278514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
