eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007478.9076989,"{'circle_3d': {'center': [4.541081901803091, 2.026044788147213, 79.6747830710355], 'normal': [-0.15585672003203638, 0.4941474648352183, -0.8552934968873446], 'radius': 3.302561483699645}, 'confidence': 0.9999589428678309, 'timestamp': 16198.844949, 'diameter_3d': 6.60512296739929, 'ellipse': {'center': [195.4954117870748, 135.3227883753308], 'axes': [43.71048757382004, 51.50620591292224], 'angle': -78.11479244846598}, 'location': [195.4954117870748, 135.3227883753308], 'diameter': 51.50620591292224, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.8717741251618061, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.087650258372479, 'phi': -1.7510445744588734, 'norm_pos': [0.6109231618346087, 0.43615504843612174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007480.84481,"{'circle_3d': {'center': [3.8823707051007217, 2.0323850865554745, 79.82065709441989], 'normal': [-0.2107493197572338, 0.49467582303590685, -0.8431373282719794], 'radius': 3.3900460550776144}, 'confidence': 0.9999941823541066, 'timestamp': 16200.786434, 'diameter_3d': 6.780092110155229, 'ellipse': {'center': [190.3705323908631, 135.32793250944187], 'axes': [44.2374496433146, 52.754868144078394], 'angle': -71.71062686611921}, 'location': [190.3705323908631, 135.32793250944187], 'diameter': 52.754868144078394, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.940539848202715, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0882581061213155, 'phi': -1.8157359060336111, 'norm_pos': [0.5949079137214472, 0.43613361454399224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007480.856213,"{'circle_3d': {'center': [3.899574543202274, 1.9844324549015475, 79.78840230957172], 'normal': [-0.20931566658210443, 0.4906797703980796, -0.8458252270093256], 'radius': 3.3985233228523737}, 'confidence': 0.9998655113685552, 'timestamp': 16200.794834, 'diameter_3d': 6.797046645704747, 'ellipse': {'center': [190.51675370686945, 134.96101812387195], 'axes': [44.52710014330811, 52.90812802943482], 'angle': -71.74658117217058}, 'location': [190.51675370686945, 134.96101812387195], 'diameter': 52.90812802943482, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9405984511218213, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.083666052216667, 'phi': -1.8133916171654576, 'norm_pos': [0.595364855333967, 0.43766242448386683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007480.8646028,"{'circle_3d': {'center': [3.916826481870545, 1.8910024681370787, 79.73054201483248], 'normal': [-0.20787800502641518, 0.48289393816770715, -0.8506469182375965], 'radius': 3.4066935094882127}, 'confidence': 0.9998349444752754, 'timestamp': 16200.803234, 'diameter_3d': 6.813387018976425, 'ellipse': {'center': [190.6736276905795, 134.24703392236412], 'axes': [44.96028954044203, 53.07318398783384], 'angle': -71.66020177334981}, 'location': [190.6736276905795, 134.24703392236412], 'diameter': 53.07318398783384, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9408071469648394, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0747528332460465, 'phi': -1.810475197405821, 'norm_pos': [0.595855086533061, 0.4406373586568162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007480.8725371,"{'circle_3d': {'center': [3.9237515372974365, 1.8173331443895506, 79.68738860630341], 'normal': [-0.20730091707417422, 0.4767548278554132, -0.8542430356150186], 'radius': 3.392991856476434}, 'confidence': 0.9998812381437374, 'timestamp': 16200.811634, 'diameter_3d': 6.785983712952868, 'ellipse': {'center': [190.7424810716601, 133.6885137189203], 'axes': [45.0234847344193, 52.88749591967531], 'angle': -71.52397886051156}, 'location': [190.7424810716601, 133.6885137189203], 'diameter': 52.88749591967531, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9413027916755135, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0677555890072274, 'phi': -1.808866302709247, 'norm_pos': [0.5960702533489378, 0.44296452617116544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007480.8799841,"{'circle_3d': {'center': [3.9447530582887715, 1.7795024157260402, 79.66130322462219], 'normal': [-0.20555079032489632, 0.47360226713345394, -0.8564168174217874], 'radius': 3.4082099412084887}, 'confidence': 0.9999058726966216, 'timestamp': 16200.820034, 'diameter_3d': 6.8164198824169775, 'ellipse': {'center': [190.91668411799148, 133.396007683049], 'axes': [45.36910789293425, 53.14235539518605], 'angle': -71.6254427314796}, 'location': [190.91668411799148, 133.396007683049], 'diameter': 53.14235539518605, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9415776085166305, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0641726797229962, 'phi': -1.8063531807207898, 'norm_pos': [0.5966146378687234, 0.4441833013206292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007480.889417,"{'circle_3d': {'center': [3.9676087531865036, 1.775060733207786, 79.65339072185955], 'normal': [-0.20364614908341866, 0.47323212692359945, -0.8570761926520071], 'radius': 3.4095906536625122}, 'confidence': 0.9999694918440868, 'timestamp': 16200.828434, 'diameter_3d': 6.8191813073250245, 'ellipse': {'center': [191.0961759904682, 133.36231419342272], 'axes': [45.42623370971458, 53.16981142592365], 'angle': -71.84001375569021}, 'location': [191.0961759904682, 133.36231419342272], 'diameter': 53.16981142592365, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9419138042768394, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0637524661562474, 'phi': -1.8040761375063639, 'norm_pos': [0.5971755499702132, 0.44432369086073864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007480.8966122,"{'circle_3d': {'center': [3.974337554140151, 1.7893890147253924, 79.65971736730181], 'normal': [-0.20308541567061472, 0.47442615038339997, -0.856548972198485], 'radius': 3.403698300850631}, 'confidence': 0.9995825746633666, 'timestamp': 16200.836834, 'diameter_3d': 6.807396601701262, 'ellipse': {'center': [191.14473319350435, 133.47357694148673], 'axes': [45.3094265685824, 53.074054279946864], 'angle': -71.94635724571485}, 'location': [191.14473319350435, 133.47357694148673], 'diameter': 53.074054279946864, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9423800489526735, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0651083608331797, 'phi': -1.8035948584709367, 'norm_pos': [0.5973272912297011, 0.4438600960771386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007480.904638,"{'circle_3d': {'center': [4.0013009438744565, 1.8690137214341656, 79.69784151036693], 'normal': [-0.2008384665260892, 0.48106154260913103, -0.8533719602763921], 'radius': 3.410842304938097}, 'confidence': 0.9998460140648641, 'timestamp': 16200.845234, 'diameter_3d': 6.821684609876194, 'ellipse': {'center': [191.337878045929, 134.08059362591064], 'axes': [45.17784690533981, 53.16189906128319], 'angle': -72.42640118614906}, 'location': [191.337878045929, 134.08059362591064], 'diameter': 53.16189906128319, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9428292394597637, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0726614947573814, 'phi': -1.8019370303038686, 'norm_pos': [0.5979308688935281, 0.441330859892039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007480.912997,"{'circle_3d': {'center': [3.9877829377495133, 1.932800378875986, 79.73726411348909], 'normal': [-0.20196496703650116, 0.4863770973959494, -0.8500867433495456], 'radius': 3.41841777702221}, 'confidence': 0.9999501756318515, 'timestamp': 16200.853634, 'diameter_3d': 6.83683555404442, 'ellipse': {'center': [191.21870565993348, 134.56483800928487], 'axes': [45.05569577157917, 53.25408679743531], 'angle': -72.46045381133112}, 'location': [191.21870565993348, 134.56483800928487], 'diameter': 53.25408679743531, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9431294308737903, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.078734883292064, 'phi': -1.8040533672685073, 'norm_pos': [0.5975584551872921, 0.43931317496131306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007480.9208739,"{'circle_3d': {'center': [4.010276284298388, 1.9954859624808936, 79.76804951666442], 'normal': [-0.20009052149076162, 0.49160089602969176, -0.8475212930849345], 'radius': 3.4180907325375114}, 'confidence': 0.9997891375061612, 'timestamp': 16200.862034, 'diameter_3d': 6.836181465075023, 'ellipse': {'center': [191.37929983784295, 135.04345482933388], 'axes': [44.86793835613708, 53.229886461438475], 'angle': -72.83711164793777}, 'location': [191.37929983784295, 135.04345482933388], 'diameter': 53.229886461438475, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9435138237896767, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0847235041450967, 'phi': -1.8026401187991994, 'norm_pos': [0.5980603119932593, 0.4373189382111088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007480.929261,"{'circle_3d': {'center': [4.023130773638833, 2.0458618560249198, 79.79440204900267], 'normal': [-0.1990193140457245, 0.4957988871583606, -0.8453252487234133], 'radius': 3.404440028449857}, 'confidence': 0.9999314142493667, 'timestamp': 16200.870434, 'diameter_3d': 6.808880056899714, 'ellipse': {'center': [191.4658187743865, 135.43129292327535], 'axes': [44.53414180684769, 53.00067377821005], 'angle': -73.0843553720542}, 'location': [191.4658187743865, 135.43129292327535], 'diameter': 53.00067377821005, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9437416860742065, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.089550830503969, 'phi': -1.8020206655457103, 'norm_pos': [0.5983306836699578, 0.4357029461530194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007480.942139,"{'circle_3d': {'center': [4.050063869882114, 2.077055420402642, 79.8064475210399], 'normal': [-0.19677488935878445, 0.49839835085650414, -0.8443214593869773], 'radius': 3.400042621366053}, 'confidence': 0.9997703782554965, 'timestamp': 16200.878834, 'diameter_3d': 6.800085242732106, 'ellipse': {'center': [191.667588567077, 135.67083303120128], 'axes': [44.399849244868605, 52.9253515849843], 'angle': -73.41637411489084}, 'location': [191.667588567077, 135.67083303120128], 'diameter': 52.9253515849843, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9438323578501162, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0925466625369866, 'phi': -1.799766024817056, 'norm_pos': [0.5989612142721156, 0.4347048623699946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007480.948895,"{'circle_3d': {'center': [4.072228397010093, 2.1019483033005217, 79.81603541917683], 'normal': [-0.19492784543145283, 0.5004727577646607, -0.8435224678755671], 'radius': 3.4149463304855394}, 'confidence': 0.9997848755383191, 'timestamp': 16200.887234, 'diameter_3d': 6.829892660971079, 'ellipse': {'center': [191.83593866004574, 135.85688600130217], 'axes': [44.53312252923254, 53.15202866330474], 'angle': -73.6858290385966}, 'location': [191.83593866004574, 135.85688600130217], 'diameter': 53.15202866330474, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9441653288609575, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.094941082117981, 'phi': -1.7978977214049827, 'norm_pos': [0.599487308312643, 0.43392964166124093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007480.956613,"{'circle_3d': {'center': [4.073823216320407, 2.086874909827899, 79.80673925449929], 'normal': [-0.19479494382226004, 0.4992166416419422, -0.8442971482653624], 'radius': 3.4116036989275793}, 'confidence': 0.9999327855002665, 'timestamp': 16200.895634, 'diameter_3d': 6.823207397855159, 'ellipse': {'center': [191.85163849019528, 135.743162628885], 'axes': [44.54221855042192, 53.106030020585116], 'angle': -73.66621004466725}, 'location': [191.85163849019528, 135.743162628885], 'diameter': 53.106030020585116, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9445932644588484, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.093490794023045, 'phi': -1.7975469773431672, 'norm_pos': [0.5995363702818602, 0.43440348904631254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007480.9641118,"{'circle_3d': {'center': [4.087552938870973, 2.0612055678301653, 79.78845209114027], 'normal': [-0.19365080027637951, 0.4970775298087977, -0.8458210785452805], 'radius': 3.425607448848388}, 'confidence': 0.999921442113695, 'timestamp': 16200.904034, 'diameter_3d': 6.851214897696776, 'ellipse': {'center': [191.9664862208171, 135.5443554841353], 'axes': [44.826257035917386, 53.33645938997018], 'angle': -73.73832869810118}, 'location': [191.9664862208171, 135.5443554841353], 'diameter': 53.33645938997018, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9454157754412273, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.091023799091639, 'phi': -1.7958673129132159, 'norm_pos': [0.5998952694400534, 0.43523185214943616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007480.9723258,"{'circle_3d': {'center': [4.071648764450537, 2.0139763595674536, 79.76448802411686], 'normal': [-0.19497614814474917, 0.4931417624535718, -0.847818084130565], 'radius': 3.4097991668172907}, 'confidence': 0.9999969760945551, 'timestamp': 16200.912434, 'diameter_3d': 6.819598333634581, 'ellipse': {'center': [191.85210577223296, 135.18850551699543], 'axes': [44.761143710111035, 53.105114225652315], 'angle': -73.47422978428496}, 'location': [191.85210577223296, 135.18850551699543], 'diameter': 53.105114225652315, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9458825651749825, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0864938315118597, 'phi': -1.796840056866156, 'norm_pos': [0.599537830538228, 0.4367145603458523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007480.980727,"{'circle_3d': {'center': [4.1021010209040885, 1.986129353451254, 79.74139719862612], 'normal': [-0.1924384601069532, 0.49082117861055513, -0.8497423195881267], 'radius': 3.421951267031618}, 'confidence': 0.9998948680588934, 'timestamp': 16200.920834, 'diameter_3d': 6.843902534063236, 'ellipse': {'center': [192.09751394534106, 134.97389267555855], 'axes': [45.04445064614764, 53.31048932136414], 'angle': -73.70362175637553}, 'location': [192.09751394534106, 134.97389267555855], 'diameter': 53.31048932136414, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9468479715259548, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0838283478513917, 'phi': -1.7935064916546235, 'norm_pos': [0.6003047310791908, 0.43760878051850605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007480.988548,"{'circle_3d': {'center': [4.0714829334812555, 1.9613337567601805, 79.73408768685603], 'normal': [-0.19498996739218932, 0.488754878886299, -0.8503514455689671], 'radius': 3.4433288224996312}, 'confidence': 0.9998795859490858, 'timestamp': 16200.929234, 'diameter_3d': 6.8866576449992625, 'ellipse': {'center': [191.8674033751531, 134.7780983068778], 'axes': [45.37768490189187, 53.64739012122308], 'angle': -73.34631806093938}, 'location': [191.8674033751531, 134.7780983068778], 'diameter': 53.64739012122308, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.947227821644725, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0814583063367733, 'phi': -1.7962046772867961, 'norm_pos': [0.5995856355473534, 0.4384245903880092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007480.996966,"{'circle_3d': {'center': [4.074288579646635, 1.9527464771962029, 79.72851416454345], 'normal': [-0.19475616354507438, 0.48803927225596755, -0.8508159057616811], 'radius': 3.396460886744402}, 'confidence': 0.9998792244470478, 'timestamp': 16200.937634, 'diameter_3d': 6.792921773488804, 'ellipse': {'center': [191.88567565038971, 134.72549089934833], 'axes': [44.79040548836289, 52.920490197564895], 'angle': -73.35258521740765}, 'location': [191.88567565038971, 134.72549089934833], 'diameter': 52.920490197564895, 'sphere': {'center': [6.411362542187527, -3.9037247898754073, 89.93830503368363], 'radius': 12.0}, 'projected_sphere': {'center': [204.19746152284654, 93.08922634447804], 'axes': [165.44674701649262, 165.44674701649262], 'angle': 90.0}, 'model_confidence': 0.9478820371820129, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.080638240979109, 'phi': -1.7958246475408337, 'norm_pos': [0.5996427364074679, 0.43864378791938197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
