eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008653.609484,"{'circle_3d': {'center': [3.864398589136675, 2.1993601939422422, 79.69298427877162], 'normal': [-0.1920563128761951, 0.5569702807745638, -0.8080213357444868], 'radius': 3.369689760091321}, 'confidence': 0.9987411712365898, 'timestamp': 17373.537958, 'diameter_3d': 6.739379520182642, 'ellipse': {'center': [190.25526462236164, 136.62215391172154], 'axes': [42.012978711324514, 52.5240677226743], 'angle': -75.1009860762861}, 'location': [190.25526462236164, 136.62215391172154], 'diameter': 52.5240677226743, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.7534735299732365, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.161529721555909, 'phi': -1.8041533058454444, 'norm_pos': [0.5945477019448802, 0.4307410253678269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008655.161487,"{'circle_3d': {'center': [3.5922608450562348, 2.168568289166206, 79.74042693068802], 'normal': [-0.2147344582162318, 0.5544042887098941, -0.8040677814181202], 'radius': 3.1221612468140245}, 'confidence': 0.9991558600028029, 'timestamp': 17375.091944, 'diameter_3d': 6.244322493628049, 'ellipse': {'center': [188.10999139338304, 136.44631912989672], 'axes': [38.746385374113764, 48.6276253919946], 'angle': -72.69325486458041}, 'location': [188.10999139338304, 136.44631912989672], 'diameter': 48.6276253919946, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8148450959695852, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.158443335910991, 'phi': -1.831766037741208, 'norm_pos': [0.587843723104322, 0.43147367029209704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008655.1691918,"{'circle_3d': {'center': [3.554299766787674, 2.173153131570527, 79.75381111480223], 'normal': [-0.21789788140527852, 0.5547863589102542, -0.8029524327419363], 'radius': 3.124505137461845}, 'confidence': 0.9989689177058616, 'timestamp': 17375.100344, 'diameter_3d': 6.24901027492369, 'ellipse': {'center': [187.81251103304794, 136.47900767793723], 'axes': [38.7155705978665, 48.655115289891306], 'angle': -72.3801517531785}, 'location': [187.81251103304794, 136.47900767793723], 'diameter': 48.655115289891306, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8173862054086434, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1589024885770485, 'phi': -1.8357854219942127, 'norm_pos': [0.5869140969782748, 0.43133746800859485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008655.176888,"{'circle_3d': {'center': [3.546147246720235, 2.181174921009662, 79.76157590714465], 'normal': [-0.21857725807756512, 0.5554548413635154, -0.8023053667134014], 'radius': 3.128091915510244}, 'confidence': 0.9989538998397036, 'timestamp': 17375.108744, 'diameter_3d': 6.256183831020488, 'ellipse': {'center': [187.7472261101519, 136.5387355114619], 'axes': [38.72183383343936, 48.706144091314385], 'angle': -72.32911196759864}, 'location': [187.7472261101519, 136.5387355114619], 'diameter': 48.706144091314385, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8184746829782874, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.159706175411732, 'phi': -1.8367777044296152, 'norm_pos': [0.5867100815942247, 0.4310886020355754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008655.185468,"{'circle_3d': {'center': [3.52980016092448, 2.173131288161632, 79.76047795476593], 'normal': [-0.2199395152272114, 0.5547845386261796, -0.8023968627449614], 'radius': 3.1171677962879123}, 'confidence': 0.9987686881956678, 'timestamp': 17375.117144, 'diameter_3d': 6.234335592575825, 'ellipse': {'center': [187.6202469373756, 136.4797573751867], 'axes': [38.59612897105084, 48.536151559874085], 'angle': -72.17199033825919}, 'location': [187.6202469373756, 136.4797573751867], 'diameter': 48.536151559874085, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8205335066101216, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1589003007183964, 'phi': -1.838328561169333, 'norm_pos': [0.5863132716792988, 0.43133434427005546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008655.193294,"{'circle_3d': {'center': [3.555171773143287, 2.2012344547114733, 79.77303693163253], 'normal': [-0.21782521420897746, 0.5571264691719997, -0.8013502813394116], 'radius': 3.144353906807947}, 'confidence': 0.9991056317219061, 'timestamp': 17375.125544, 'diameter_3d': 6.288707813615894, 'ellipse': {'center': [187.8145756052063, 136.6873311928659], 'axes': [38.86144689813834, 48.95288341127038], 'angle': -72.45097353257806}, 'location': [187.8145756052063, 136.6873311928659], 'diameter': 48.95288341127038, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8211668908177705, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1617177915746897, 'phi': -1.8362062541674378, 'norm_pos': [0.5869205487662696, 0.43046945336305875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008655.205724,"{'circle_3d': {'center': [3.519937117745097, 2.175157554223114, 79.76458856711824], 'normal': [-0.22076143549215996, 0.5549533941313031, -0.8020543117156017], 'radius': 3.1064350907825906}, 'confidence': 0.9987642198636032, 'timestamp': 17375.133944, 'diameter_3d': 6.212870181565181, 'ellipse': {'center': [187.54142742652152, 136.49758997508235], 'axes': [38.444346532027154, 48.36623968739355], 'angle': -72.09298429888268}, 'location': [187.54142742652152, 136.49758997508235], 'diameter': 48.36623968739355, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8223236127827827, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1591032672318726, 'phi': -1.8393902938818956, 'norm_pos': [0.5860669607078798, 0.43126004177049027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008655.213001,"{'circle_3d': {'center': [3.5121995127595005, 2.1692078502008965, 79.76260676810008], 'normal': [-0.22140623590762631, 0.554457585462785, -0.8022194616337819], 'radius': 3.0722775953524755}, 'confidence': 0.9973358143708804, 'timestamp': 17375.142344, 'diameter_3d': 6.144555190704951, 'ellipse': {'center': [187.47846894576128, 136.4609573009402], 'axes': [38.033118185869036, 47.83507996248555], 'angle': -72.01352164829598}, 'location': [187.47846894576128, 136.4609573009402], 'diameter': 47.83507996248555, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.823244361339448, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1585073768248275, 'phi': -1.8400846533737287, 'norm_pos': [0.585870215455504, 0.4314126779127492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008655.221645,"{'circle_3d': {'center': [3.525733919697794, 2.1946754222542815, 79.77652667135132], 'normal': [-0.2202783686627685, 0.5565798831339004, -0.8010594696961788], 'radius': 3.091106626135572}, 'confidence': 0.9974858566486913, 'timestamp': 17375.150744, 'diameter_3d': 6.182213252271144, 'ellipse': {'center': [187.5800667326185, 136.65032389646302], 'axes': [38.19193449587084, 48.120583194049985], 'angle': -72.18681137391727}, 'location': [187.5800667326185, 136.65032389646302], 'diameter': 48.120583194049985, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8235174227743225, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1610597385292287, 'phi': -1.8391474669477685, 'norm_pos': [0.5861877085394328, 0.43062365043140405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008655.229418,"{'circle_3d': {'center': [3.510254244119778, 2.1975375192938227, 79.78278685791847], 'normal': [-0.2215683416276032, 0.5568183912205288, -0.8005377874822499], 'radius': 3.1055701997076546}, 'confidence': 0.998653849079137, 'timestamp': 17375.159144, 'diameter_3d': 6.211140399415309, 'ellipse': {'center': [187.4601058682332, 136.66760656426493], 'axes': [38.342410852071446, 48.34173648601329], 'angle': -72.0626564376003}, 'location': [187.4601058682332, 136.66760656426493], 'diameter': 48.34173648601329, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8249227553043026, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1613468506196734, 'phi': -1.840811405679137, 'norm_pos': [0.5858128308382288, 0.43055163931556284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008655.237642,"{'circle_3d': {'center': [3.506643167939895, 2.197100159646448, 79.78348281725218], 'normal': [-0.22186926464259346, 0.5567819445832476, -0.8004797908711075], 'radius': 3.1058390031146526}, 'confidence': 0.9984452017128072, 'timestamp': 17375.167544, 'diameter_3d': 6.211678006229305, 'ellipse': {'center': [187.43203722455513, 136.66405325171806], 'axes': [38.34303204754601, 48.345411648759715], 'angle': -72.03117509986771}, 'location': [187.43203722455513, 136.66405325171806], 'diameter': 48.345411648759715, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8263025802398904, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.161302973184193, 'phi': -1.8411791740596175, 'norm_pos': [0.5857251163267347, 0.4305664447845081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008655.244852,"{'circle_3d': {'center': [3.483524844030083, 2.2069649854633457, 79.79679422052499], 'normal': [-0.2237957916350778, 0.5576040134013224, -0.7993705072650397], 'radius': 3.071852366033186}, 'confidence': 0.9972229460578891, 'timestamp': 17375.175944, 'diameter_3d': 6.143704732066372, 'ellipse': {'center': [187.24501270705443, 136.74695484343715], 'axes': [37.86087312771084, 47.80767581225961], 'angle': -71.85916462467814}, 'location': [187.24501270705443, 136.74695484343715], 'diameter': 47.80767581225961, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8270905257029892, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.162292960771524, 'phi': -1.8437726060782742, 'norm_pos': [0.5851406647095451, 0.43022102148567853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008655.253189,"{'circle_3d': {'center': [3.504599190324372, 2.2052327882027365, 79.78971176039418], 'normal': [-0.22203959611055368, 0.557459663629605, -0.7999607122759405], 'radius': 3.0998962428395433}, 'confidence': 0.9976465252043552, 'timestamp': 17375.184343, 'diameter_3d': 6.199792485679087, 'ellipse': {'center': [187.41334795169212, 136.72736275738006], 'axes': [38.23812379397462, 48.249123911919064], 'angle': -72.03265749202971}, 'location': [187.41334795169212, 136.72736275738006], 'diameter': 48.249123911919064, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8283564236742369, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1621190779722044, 'phi': -1.8415438906842407, 'norm_pos': [0.5856667123490379, 0.43030265517758304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008655.263781,"{'circle_3d': {'center': [3.4850964313241617, 2.2051013879613546, 79.79505473881846], 'normal': [-0.2236648260272379, 0.5574487136094898, -0.7995154640739167], 'radius': 3.0752624124440042}, 'confidence': 0.9979300599133003, 'timestamp': 17375.192743, 'diameter_3d': 6.1505248248880084, 'ellipse': {'center': [187.25815025687686, 136.73196742422883], 'axes': [37.91142183125921, 47.861836533739286], 'angle': -71.86806038800422}, 'location': [187.25815025687686, 136.73196742422883], 'diameter': 47.861836533739286, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8291566510477577, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.16210588847746, 'phi': -1.8435736248475119, 'norm_pos': [0.5851817195527402, 0.43028346906571324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008655.2691321,"{'circle_3d': {'center': [3.5051249793663355, 2.1993512913001387, 79.78547000116961], 'normal': [-0.22199578035705672, 0.5569695388877218, -0.8003141922113214], 'radius': 3.0707842676387687}, 'confidence': 0.9971473948144912, 'timestamp': 17375.201143, 'diameter_3d': 6.141568535277537, 'ellipse': {'center': [187.41553258314303, 136.69030420283528], 'axes': [37.90006701178579, 47.798252954852025], 'angle': -72.02343562058991}, 'location': [187.41553258314303, 136.69030420283528], 'diameter': 47.798252954852025, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8309068554240406, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1615288282896152, 'phi': -1.8413792271813747, 'norm_pos': [0.585673539322322, 0.43045706582151966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008655.2813828,"{'circle_3d': {'center': [3.4920711908030397, 2.2053913285010127, 79.79330840131232], 'normal': [-0.22308359607066472, 0.557472875321128, -0.7996609921994287], 'radius': 3.0560987908283663}, 'confidence': 0.9954847302397543, 'timestamp': 17375.209543, 'diameter_3d': 6.112197581656733, 'ellipse': {'center': [187.3103427980368, 136.73947266315], 'axes': [37.68209506920816, 47.56462921866947], 'angle': -71.92735850541553}, 'location': [187.3103427980368, 136.73947266315], 'diameter': 47.56462921866947, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8315861743061981, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1621349918460373, 'phi': -1.8428521726171385, 'norm_pos': [0.585344821243865, 0.430252197236875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008655.2906199,"{'circle_3d': {'center': [3.485248098778307, 2.2157399636773096, 79.80243861872717], 'normal': [-0.22365218707272574, 0.5583352615858194, -0.7989001407481922], 'radius': 3.086242642751133}, 'confidence': 0.9985223599356925, 'timestamp': 17375.217943, 'diameter_3d': 6.172485285502266, 'ellipse': {'center': [187.2579752075633, 136.80996617946676], 'axes': [38.009191052669316, 48.028487082982224], 'angle': -71.89406958262057}, 'location': [187.2579752075633, 136.80996617946676], 'diameter': 48.028487082982224, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8328896509506856, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1631741299304568, 'phi': -1.843758771861613, 'norm_pos': [0.5851811725236353, 0.4299584742522219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008655.2974348,"{'circle_3d': {'center': [3.4963710428335886, 2.212195195628775, 79.79685611540066], 'normal': [-0.22272527506811898, 0.5580398642484415, -0.7993653493587345], 'radius': 3.079995121007953}, 'confidence': 0.9981047556586791, 'timestamp': 17375.226343, 'diameter_3d': 6.159990242015906, 'ellipse': {'center': [187.3450154995773, 136.78515458207886], 'axes': [37.95794087243409, 47.93478588565383], 'angle': -71.97935456340103}, 'location': [187.3450154995773, 136.78515458207886], 'diameter': 47.93478588565383, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8340197145166317, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.162818107183759, 'phi': -1.8425319812898289, 'norm_pos': [0.5854531734361791, 0.4300618559080047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008655.305519,"{'circle_3d': {'center': [3.476155769168247, 2.21349353068039, 79.80341865552934], 'normal': [-0.22440988120689742, 0.5581480588360761, -0.7988184710146771], 'radius': 3.0772915848892834}, 'confidence': 0.9987408149603013, 'timestamp': 17375.234743, 'diameter_3d': 6.154583169778567, 'ellipse': {'center': [187.18646198727185, 136.7948300496331], 'axes': [37.89602353650997, 47.88829232609025], 'angle': -71.81246276666982}, 'location': [187.18646198727185, 136.7948300496331], 'diameter': 47.88829232609025, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8355221662160184, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.16294849702198, 'phi': -1.8446646670394322, 'norm_pos': [0.5849576937102245, 0.43002154145986204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008655.3135529,"{'circle_3d': {'center': [3.509232660448954, 2.2165987544739654, 79.79635630012851], 'normal': [-0.22165347360017185, 0.5584068274855407, -0.7994070006314127], 'radius': 3.0945387003623566}, 'confidence': 0.9983045301434417, 'timestamp': 17375.243143, 'diameter_3d': 6.189077400724713, 'ellipse': {'center': [187.44607764012812, 136.81537642761845], 'axes': [38.13681970876922, 48.161902614580754], 'angle': -72.09775046325049}, 'location': [187.44607764012812, 136.81537642761845], 'diameter': 48.161902614580754, 'sphere': {'center': [6.169074343651016, -4.484283175352523, 89.38924030770546], 'radius': 12.0}, 'projected_sphere': {'center': [202.78843941281292, 88.8972010596794], 'axes': [166.46298758976394, 166.46298758976394], 'angle': 90.0}, 'model_confidence': 0.8362126047695373, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.163260396381288, 'phi': -1.8412739121550639, 'norm_pos': [0.5857689926254004, 0.4299359315515898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
