eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007798.074175,"{'circle_3d': {'center': [3.956448869723692, 2.383016846637884, 76.62735740467359], 'normal': [-0.21231506161573038, 0.5415822228219433, -0.8133947445947456], 'radius': 3.0921959669836747}, 'confidence': 0.9981522735127638, 'timestamp': 16518.014869, 'diameter_3d': 6.184391933967349, 'ellipse': {'center': [192.20414657525268, 138.84686704846447], 'axes': [40.360234815705944, 50.13781667985975], 'angle': -73.1429797113946}, 'location': [192.20414657525268, 138.84686704846447], 'diameter': 50.13781667985975, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.7275771089738203, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1431144447152493, 'phi': -1.8261227447386519, 'norm_pos': [0.6006379580476646, 0.42147138729806466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007799.230208,"{'circle_3d': {'center': [4.014168736799336, 2.4509661591703935, 76.65798906788493], 'normal': [-0.20750507269276006, 0.5472446655329858, -0.8108421059938012], 'radius': 3.2345127520970203}, 'confidence': 0.9989661529854532, 'timestamp': 16519.174069, 'diameter_3d': 6.4690255041940405, 'ellipse': {'center': [192.6717273063863, 139.34510485197566], 'axes': [42.02884261246455, 52.42836269379123], 'angle': -73.79051735909316}, 'location': [192.6717273063863, 139.34510485197566], 'diameter': 52.42836269379123, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8014898373119417, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1498649837233947, 'phi': -1.8213324197596754, 'norm_pos': [0.6020991478324571, 0.4193953964501014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007799.243624,"{'circle_3d': {'center': [4.033707782700868, 2.4211783371097892, 76.6329820502081], 'normal': [-0.2058768188676324, 0.5447623470279355, -0.8129260241335367], 'radius': 3.2361871213140154}, 'confidence': 0.9988465755633066, 'timestamp': 16519.182469, 'diameter_3d': 6.472374242628031, 'ellipse': {'center': [192.8396689157052, 139.11047913198854], 'axes': [42.1861944157543, 52.47288004151221], 'angle': -73.90077261721034}, 'location': [192.8396689157052, 139.11047913198854], 'diameter': 52.47288004151221, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8027152492910861, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1469020196916313, 'phi': -1.8188352851291019, 'norm_pos': [0.6026239653615788, 0.42037300361671437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007799.2503831,"{'circle_3d': {'center': [4.014032541351796, 2.4221528337307916, 76.63863945074074], 'normal': [-0.2075164223133884, 0.5448435550796856, -0.8124545740891493], 'radius': 3.227904464393429}, 'confidence': 0.9987137557459781, 'timestamp': 16519.190869, 'diameter_3d': 6.455808928786858, 'ellipse': {'center': [192.6783169073447, 139.1196724757836], 'axes': [42.05219729930598, 52.33404983996687], 'angle': -73.7303622920256}, 'location': [192.6783169073447, 139.1196724757836], 'diameter': 52.33404983996687, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8040354366565916, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1469988614859883, 'phi': -1.8208687873929281, 'norm_pos': [0.6021197403354522, 0.4203346980175683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007799.259653,"{'circle_3d': {'center': [4.0014462390862295, 2.43039016683076, 76.64739383979818], 'normal': [-0.20856528083551895, 0.5455299995046831, -0.8117250416676953], 'radius': 3.2650340906044124}, 'confidence': 0.999872408475861, 'timestamp': 16519.199269, 'diameter_3d': 6.530068181208825, 'ellipse': {'center': [192.57829185082687, 139.17307348306016], 'axes': [42.49040146079575, 52.930073770950706], 'angle': -73.63747275653003}, 'location': [192.57829185082687, 139.17307348306016], 'diameter': 52.930073770950706, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8063636057235368, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1478177002178547, 'phi': -1.8222967631829372, 'norm_pos': [0.601807162033834, 0.4201121938205826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007799.265847,"{'circle_3d': {'center': [3.9838078066878646, 2.433916457751798, 76.6543148276308], 'normal': [-0.21003515020204935, 0.5458238570814362, -0.8111482926816443], 'radius': 3.2485799894730354}, 'confidence': 0.9992079455954188, 'timestamp': 16519.207669, 'diameter_3d': 6.497159978946071, 'ellipse': {'center': [192.43170836253927, 139.20493303240642], 'axes': [42.24212753302201, 52.65791949061768], 'angle': -73.49082099808854}, 'location': [192.43170836253927, 139.20493303240642], 'diameter': 52.65791949061768, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8076494395990563, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.148168367413146, 'phi': -1.824167101839769, 'norm_pos': [0.6013490886329352, 0.4199794456983066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007799.27476,"{'circle_3d': {'center': [3.968732094389346, 2.421646318096256, 76.64998222866383], 'normal': [-0.21129145956025927, 0.5448013454434744, -0.8115093425955585], 'radius': 3.2363026905310672}, 'confidence': 0.9986202487575602, 'timestamp': 16519.216069, 'diameter_3d': 6.4726053810621345, 'ellipse': {'center': [192.3111318670744, 139.11099459779246], 'axes': [42.11145200487745, 52.461150276949645], 'angle': -73.33354877828666}, 'location': [192.3111318670744, 139.11099459779246], 'diameter': 52.461150276949645, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8090331093689951, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.146948525114475, 'phi': -1.825509508733269, 'norm_pos': [0.6009722870846075, 0.4203708558425314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007799.282162,"{'circle_3d': {'center': [3.9752739590517794, 2.4160337816161537, 76.64451634329885], 'normal': [-0.21074630417172313, 0.5443336340701325, -0.8119648330426402], 'radius': 3.210725840412637}, 'confidence': 0.9976693812397468, 'timestamp': 16519.224469, 'diameter_3d': 6.421451680825274, 'ellipse': {'center': [192.36268833361956, 139.07452971850483], 'axes': [41.80695552713374, 52.05013355609076], 'angle': -73.37866610462248}, 'location': [192.36268833361956, 139.07452971850483], 'diameter': 52.05013355609076, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8099344225783733, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1463908741156663, 'phi': -1.824743792713244, 'norm_pos': [0.6011334010425611, 0.4205227928395632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007799.290601,"{'circle_3d': {'center': [3.9485148902520413, 2.456249107377369, 76.67860101876393], 'normal': [-0.2129762265717013, 0.5476849112169004, -0.8091244434205502], 'radius': 3.2427163690265948}, 'confidence': 0.9990078558950095, 'timestamp': 16519.232869, 'diameter_3d': 6.4854327380531895, 'ellipse': {'center': [192.13742228330446, 139.38108883674042], 'axes': [42.0389300969101, 52.54537136566305], 'angle': -73.23102620552386}, 'location': [192.13742228330446, 139.38108883674042], 'diameter': 52.54537136566305, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8113825264582375, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1503910719005126, 'phi': -1.8281763791503693, 'norm_pos': [0.6004294446353264, 0.41924546318024825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007799.298629,"{'circle_3d': {'center': [3.952594522806563, 2.4875817728728133, 76.69880826439855], 'normal': [-0.21263625719215784, 0.5502959666748541, -0.807440506284332], 'radius': 3.2369984776140552}, 'confidence': 0.9990947709965103, 'timestamp': 16519.241269, 'diameter_3d': 6.4739969552281105, 'ellipse': {'center': [192.1606059119733, 139.63001545729497], 'axes': [41.84915772868774, 52.439338764184576], 'angle': -73.33211245527633}, 'location': [192.1606059119733, 139.63001545729497], 'diameter': 52.439338764184576, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8125693043735005, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1535149872600843, 'phi': -1.828295990209573, 'norm_pos': [0.6005018934749166, 0.4182082689279376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007799.306734,"{'circle_3d': {'center': [3.959015515080966, 2.509772717225921, 76.71227804607125], 'normal': [-0.21210117450262425, 0.5521452120376131, -0.806318024478274], 'radius': 3.2235278656361457}, 'confidence': 0.9985318318133719, 'timestamp': 16519.249669, 'diameter_3d': 6.447055731272291, 'ellipse': {'center': [192.20447408824674, 139.80919347467528], 'axes': [41.59699245865458, 52.21226296504226], 'angle': -73.43343504175847}, 'location': [192.20447408824674, 139.80919347467528], 'diameter': 52.21226296504226, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8133445001757833, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.155731353373014, 'phi': -1.8280182254652502, 'norm_pos': [0.6006389815257711, 0.4174616938555197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007799.314291,"{'circle_3d': {'center': [3.964395178344565, 2.514345797752405, 76.71399718413443], 'normal': [-0.21165286923065765, 0.5525263020814868, -0.8061747629730094], 'radius': 3.249689447931384}, 'confidence': 0.9990008586105751, 'timestamp': 16519.258069, 'diameter_3d': 6.499378895862768, 'ellipse': {'center': [192.2502076478964, 139.83774843270385], 'axes': [41.92359368291666, 52.6353118613364], 'angle': -73.48925066423524}, 'location': [192.2502076478964, 139.83774843270385], 'diameter': 52.6353118613364, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8157340600367102, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.156188503218815, 'phi': -1.8275417846522337, 'norm_pos': [0.6007818988996763, 0.417342714863734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007799.32588,"{'circle_3d': {'center': [3.941913201452837, 2.5411184703878984, 76.73834252824471], 'normal': [-0.21352636730496832, 0.5547573581344446, -0.804145984297152], 'radius': 3.2666364084420163}, 'confidence': 0.9995795127430902, 'timestamp': 16519.266469, 'diameter_3d': 6.533272816884033, 'ellipse': {'center': [192.0617446793605, 140.0423587612524], 'axes': [42.01064856275859, 52.89284205278065], 'angle': -73.35163711493178}, 'location': [192.0617446793605, 140.0423587612524], 'diameter': 52.89284205278065, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8187706751873525, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1588676319807165, 'phi': -1.8303389392292226, 'norm_pos': [0.6001929521230015, 0.4164901718281151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007799.3345122,"{'circle_3d': {'center': [3.94574989520092, 2.484735252817691, 76.6986736141017], 'normal': [-0.21320664282596144, 0.5500587566702606, -0.8074517271424032], 'radius': 3.2400703470345165}, 'confidence': 0.8653655425290177, 'timestamp': 16519.274869, 'diameter_3d': 6.480140694069033, 'ellipse': {'center': [192.10620891953897, 139.60632008706745], 'axes': [41.89178282657733, 52.488987921797865], 'angle': -73.26712868226588}, 'location': [192.10620891953897, 139.60632008706745], 'diameter': 52.488987921797865, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8216010422787412, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.153230919690282, 'phi': -1.8289530436350638, 'norm_pos': [0.6003319028735593, 0.41830699963721896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007799.341738,"{'circle_3d': {'center': [3.910118782203172, 2.457216414121751, 76.68944434848308], 'normal': [-0.2161759022424404, 0.5477655201122656, -0.8082208326106213], 'radius': 3.233150688142477}, 'confidence': 0.9988646387427234, 'timestamp': 16519.283269, 'diameter_3d': 6.466301376284954, 'ellipse': {'center': [191.82371862646434, 139.38958904801993], 'axes': [41.865216850903664, 52.38173069005972], 'angle': -72.90098074337156}, 'location': [191.82371862646434, 139.38958904801993], 'diameter': 52.38173069005972, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8227654111526261, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.150487418158897, 'phi': -1.832149811032883, 'norm_pos': [0.5994491207077011, 0.41921004563325026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007799.350042,"{'circle_3d': {'center': [3.911771978015018, 2.436584549211126, 76.67505184145779], 'normal': [-0.21603813592478655, 0.5460461980363802, -0.8094202081960628], 'radius': 3.2580349957924724}, 'confidence': 0.999339553554697, 'timestamp': 16519.291669, 'diameter_3d': 6.516069991584945, 'ellipse': {'center': [191.84644743077774, 139.21960042436288], 'axes': [42.269284890420835, 52.79484950210554], 'angle': -72.87063704441086}, 'location': [191.84644743077774, 139.21960042436288], 'diameter': 52.79484950210554, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8237347078104085, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1484337453725963, 'phi': -1.8316210257119383, 'norm_pos': [0.5995201482211805, 0.4199183315651547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007799.358712,"{'circle_3d': {'center': [3.9120353407444175, 2.4145986221693834, 76.66018579774412], 'normal': [-0.21601618903066996, 0.5442140374495683, -0.8106590451722018], 'radius': 3.2459665314567654}, 'confidence': 0.9929193051569085, 'timestamp': 16519.300069, 'diameter_3d': 6.491933062913531, 'ellipse': {'center': [191.85336756540931, 139.04971660195542], 'axes': [42.19681292119032, 52.60910092100671], 'angle': -72.82485434803809}, 'location': [191.85336756540931, 139.04971660195542], 'diameter': 52.60910092100671, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8253756911910437, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1462483117903126, 'phi': -1.8312149536228302, 'norm_pos': [0.5995417736419041, 0.42062618082518577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007799.366679,"{'circle_3d': {'center': [3.881442721196458, 2.4088308680527817, 76.66451656064547], 'normal': [-0.21856557399299992, 0.5437333912731849, -0.8102981482637561], 'radius': 3.2420122776434046}, 'confidence': 0.998869374353157, 'timestamp': 16519.308469, 'diameter_3d': 6.484024555286809, 'ellipse': {'center': [191.60571156613864, 139.00382941245292], 'axes': [42.130113297677035, 52.541017386735696], 'angle': -72.54648390994956}, 'location': [191.60571156613864, 139.00382941245292], 'diameter': 52.541017386735696, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8267187941883858, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1456755017578053, 'phi': -1.8342609239967127, 'norm_pos': [0.5987678486441832, 0.4208173774481129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007799.3739898,"{'circle_3d': {'center': [3.891819065126838, 2.3950107061953307, 76.65246679747467], 'normal': [-0.21770087866546822, 0.5425817111183973, -0.811302295194655], 'radius': 3.254408761162742}, 'confidence': 0.9990957678232549, 'timestamp': 16519.316869, 'diameter_3d': 6.508817522325484, 'ellipse': {'center': [191.6957202111143, 138.8916126079098], 'axes': [42.35682211178261, 52.75047324948591], 'angle': -72.60581048497083}, 'location': [191.6957202111143, 138.8916126079098], 'diameter': 52.75047324948591, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.827689604746551, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.14430385083326, 'phi': -1.8329557320863037, 'norm_pos': [0.5990491256597321, 0.4212849474670425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007799.382497,"{'circle_3d': {'center': [3.8788084727871595, 2.34517190033817, 76.62280830030956], 'normal': [-0.2187850946937748, 0.5384284772969672, -0.8137738366250817], 'radius': 3.255835425842622}, 'confidence': 0.9991970286352702, 'timestamp': 16519.325269, 'diameter_3d': 6.511670851685244, 'ellipse': {'center': [191.60429116490542, 138.49694711638597], 'axes': [42.54838331337775, 52.79301818614378], 'angle': -72.3797051838097}, 'location': [191.60429116490542, 138.49694711638597], 'diameter': 52.79301818614378, 'sphere': {'center': [6.504229609112457, -4.115969827225436, 86.38809433981054], 'radius': 12.0}, 'projected_sphere': {'center': [206.6803022854893, 90.46003488812036], 'axes': [172.24595719716896, 172.24595719716896], 'angle': 90.0}, 'model_confidence': 0.8298887626876028, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.139367392802063, 'phi': -1.8334382806142733, 'norm_pos': [0.5987634098903294, 0.42292938701505844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
