eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008237.261594,"{'circle_3d': {'center': [2.6602169727030773, 1.4227178794852993, 79.28942820294061], 'normal': [-0.3020119745797432, 0.5476501355918276, -0.7803000039707146], 'radius': 3.968288654184032}, 'confidence': 0.20644330022926027, 'timestamp': 16957.192011, 'diameter_3d': 7.936577308368064, 'ellipse': {'center': [181.18817804021614, 130.4714956059822], 'axes': [48.45657658078449, 62.13510399485837], 'angle': -63.84337408549667}, 'location': [181.18817804021614, 130.4714956059822], 'diameter': 62.13510399485837, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.7964810561005509, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1503495088681714, 'phi': -1.9400858031120611, 'norm_pos': [0.5662130563756754, 0.45636876830840756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.316905,"{'circle_3d': {'center': [3.3760905764697124, 1.7127124355665408, 79.24783190935628], 'normal': [-0.24235584093252355, 0.5718163485985976, -0.7837663617694092], 'radius': 2.870032737789175}, 'confidence': 0.7880786742871675, 'timestamp': 16959.249999, 'diameter_3d': 5.74006547557835, 'ellipse': {'center': [186.58095243045057, 133.041656066951], 'axes': [35.08421874701743, 44.96955159981104], 'angle': -70.42081928381617}, 'location': [186.58095243045057, 133.041656066951], 'diameter': 44.96955159981104, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8045010323609381, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1795145068693733, 'phi': -1.8706897678437804, 'norm_pos': [0.583065476345158, 0.4456597663877042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.324467,"{'circle_3d': {'center': [3.310009266624552, 1.6469371618333302, 79.22077859626613], 'normal': [-0.2478626167529536, 0.5663350757874968, -0.7860208045269215], 'radius': 2.8570240862419007}, 'confidence': 0.8885618131867123, 'timestamp': 16959.258399, 'diameter_3d': 5.7140481724838015, 'ellipse': {'center': [186.07495686015616, 132.53657747780946], 'axes': [35.06671004405939, 44.77875245388937], 'angle': -69.71451187132213}, 'location': [186.07495686015616, 132.53657747780946], 'diameter': 44.77875245388937, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8054790199217177, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1728485739146266, 'phi': -1.8762650603095743, 'norm_pos': [0.581484240187988, 0.4477642605091272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.334559,"{'circle_3d': {'center': [3.303876889131438, 1.6246270597699795, 79.20667666154583], 'normal': [-0.2483736482107131, 0.5644759006155509, -0.7871959657536131], 'radius': 2.8534563510815336}, 'confidence': 0.9500810639490365, 'timestamp': 16959.266799, 'diameter_3d': 5.706912702163067, 'ellipse': {'center': [186.031677108693, 132.36551992611894], 'axes': [35.09065630152181, 44.7304029240803], 'angle': -69.60602571068668}, 'location': [186.031677108693, 132.36551992611894], 'diameter': 44.7304029240803, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8056368598138297, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.170594516429041, 'phi': -1.876427342235106, 'norm_pos': [0.5813489909646656, 0.44847700030783777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.34058,"{'circle_3d': {'center': [3.2729092103720125, 1.6312085407616026, 79.22123114693197], 'normal': [-0.2509542881073319, 0.5650243573648528, -0.785983091971435], 'radius': 2.884538337390844}, 'confidence': 0.9448428654080204, 'timestamp': 16959.275199, 'diameter_3d': 5.769076674781688, 'ellipse': {'center': [185.78959351529653, 132.40738615482653], 'axes': [35.41045450256865, 45.20895259165108], 'angle': -69.37038771300533}, 'location': [185.78959351529653, 132.40738615482653], 'diameter': 45.20895259165108, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8064475734720467, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.171259101499618, 'phi': -1.87985248765204, 'norm_pos': [0.5805924797353017, 0.4483025576882228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.34925,"{'circle_3d': {'center': [3.2795431406815316, 1.6757765492815864, 79.2513074741895], 'normal': [-0.2504014605815386, 0.5687383580748514, -0.7834767313666401], 'radius': 2.881061501945718}, 'confidence': 0.9015425335155465, 'timestamp': 16959.283599, 'diameter_3d': 5.762123003891436, 'ellipse': {'center': [185.8305013147396, 132.7513584995209], 'axes': [35.223246769018616, 45.137909597381984], 'angle': -69.54166309671383}, 'location': [185.8305013147396, 132.7513584995209], 'diameter': 45.137909597381984, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8074054346423387, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1757674904580075, 'phi': -1.8801390448788051, 'norm_pos': [0.5807203166085613, 0.4468693395853296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.361127,"{'circle_3d': {'center': [3.2600018666372668, 1.7163922835373064, 79.28721313879421], 'normal': [-0.25202990008522735, 0.5721230025961614, -0.7804845926495814], 'radius': 2.8688517076212343}, 'confidence': 0.986320623477138, 'timestamp': 16959.291999, 'diameter_3d': 5.737703415242469, 'ellipse': {'center': [185.66494601423167, 133.06585440360118], 'axes': [34.90799078230562, 44.92615264102207], 'angle': -69.48940669998072}, 'location': [185.66494601423167, 133.06585440360118], 'diameter': 44.92615264102207, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8075267606691194, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.179888349897363, 'phi': -1.883140933054767, 'norm_pos': [0.5802029562944739, 0.4455589399849951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.368472,"{'circle_3d': {'center': [3.27084758256437, 1.761772575217524, 79.3171403029379], 'normal': [-0.25112609042463546, 0.5759046935695129, -0.7779906623042743], 'radius': 2.9220417753447983}, 'confidence': 0.8360234307252318, 'timestamp': 16959.300398, 'diameter_3d': 5.8440835506895965, 'ellipse': {'center': [185.74549526497978, 133.40145288105856], 'axes': [35.40942989814936, 45.7430027319744], 'angle': -69.69349837026525}, 'location': [185.74549526497978, 133.40145288105856], 'diameter': 45.7430027319744, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8086447250910234, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.184506680055666, 'phi': -1.8830262956452684, 'norm_pos': [0.5804546727030618, 0.4441606129955893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.3772979,"{'circle_3d': {'center': [3.241361733644943, 1.7873162283111146, 79.34569174321325], 'normal': [-0.25358324450125436, 0.5780333313273122, -0.7756113756146611], 'radius': 2.8864983340869976}, 'confidence': 0.9410720116771203, 'timestamp': 16959.308798, 'diameter_3d': 5.772996668173995, 'ellipse': {'center': [185.50253307233405, 133.60523807864698], 'axes': [34.84877517457151, 45.169650141733165], 'angle': -69.5230391323317}, 'location': [185.50253307233405, 133.60523807864698], 'diameter': 45.169650141733165, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8086038995431477, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1871128599976166, 'phi': -1.8867875501794822, 'norm_pos': [0.5796954158510439, 0.44331150800563757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.3847868,"{'circle_3d': {'center': [3.293596937939711, 1.8004486367857089, 79.33855929357759], 'normal': [-0.24923031081002367, 0.579127698700195, -0.7762057464176333], 'radius': 2.852709250104348}, 'confidence': 0.9581254698573787, 'timestamp': 16959.317198, 'diameter_3d': 5.705418500208696, 'ellipse': {'center': [185.90655917458764, 133.71653454946522], 'axes': [34.46296877291161, 44.64590505925307], 'angle': -69.97294033007144}, 'location': [185.90655917458764, 133.71653454946522], 'diameter': 44.64590505925307, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.808355684882589, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.188454612900252, 'phi': -1.8814858504170782, 'norm_pos': [0.5809579974205864, 0.4428477727105615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.392576,"{'circle_3d': {'center': [3.3043078464653903, 1.7863122890714465, 79.32460035532294], 'normal': [-0.2483377350995504, 0.5779496697240064, -0.7773689912721871], 'radius': 2.874578659084384}, 'confidence': 0.8132793275992668, 'timestamp': 16959.325598, 'diameter_3d': 5.749157318168768, 'ellipse': {'center': [185.99711311540662, 133.60306302681954], 'axes': [34.79125319943157, 44.996358724835105], 'angle': -70.02347263833228}, 'location': [185.99711311540662, 133.60306302681954], 'diameter': 44.996358724835105, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8082054401251093, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1870103388981867, 'phi': -1.8800086972360897, 'norm_pos': [0.5812409784856457, 0.44332057072158526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.4009511,"{'circle_3d': {'center': [3.2771093718030366, 1.813539463019576, 79.35365635404281], 'normal': [-0.25060427465474655, 0.5802186008863506, -0.7749476580455317], 'radius': 2.8948327566637304}, 'confidence': 0.993787674477403, 'timestamp': 16959.333998, 'diameter_3d': 5.789665513327461, 'ellipse': {'center': [185.77840540628205, 133.80575316120692], 'axes': [34.90396145596171, 45.29665041376698], 'angle': -69.87420231470341}, 'location': [185.77840540628205, 133.80575316120692], 'diameter': 45.29665041376698, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8081092830006464, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1897933913375764, 'phi': -1.8835642814270683, 'norm_pos': [0.5805575168946314, 0.44247602849497114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.409248,"{'circle_3d': {'center': [3.2839414106629548, 1.829772535218666, 79.36362303465789], 'normal': [-0.2500349380830867, 0.5815713569029414, -0.7741171013276084], 'radius': 2.881453921024476}, 'confidence': 0.9895250623561356, 'timestamp': 16959.342398, 'diameter_3d': 5.762907842048952, 'ellipse': {'center': [185.82645423475336, 133.93386199975444], 'axes': [34.693767227022654, 45.08184754211962], 'angle': -69.9690061226137}, 'location': [185.82645423475336, 133.93386199975444], 'diameter': 45.08184754211962, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8076906111746496, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.191455298113452, 'phi': -1.88321251713611, 'norm_pos': [0.5807076694836042, 0.4419422416676898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.416886,"{'circle_3d': {'center': [3.270854415076186, 1.8378995591814995, 79.37397418586025], 'normal': [-0.25112552104865077, 0.5822486088998442, -0.7732545053940778], 'radius': 2.8665553968146975}, 'confidence': 0.9947262951237688, 'timestamp': 16959.350798, 'diameter_3d': 5.733110793629395, 'ellipse': {'center': [185.71956420902148, 133.99933205311643], 'axes': [34.468145453152204, 44.8425763498484], 'angle': -69.8851802708136}, 'location': [185.71956420902148, 133.99933205311643], 'diameter': 44.8425763498484, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8059653099626307, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.192288067101306, 'phi': -1.8848151020852248, 'norm_pos': [0.5803736381531921, 0.4416694497786815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.4249,"{'circle_3d': {'center': [3.27524210132725, 1.8337005529620685, 79.36939055487188], 'normal': [-0.25075988052772874, 0.5818986917148916, -0.7736364746431084], 'radius': 2.918036436861859}, 'confidence': 0.9357281630680938, 'timestamp': 16959.359198, 'diameter_3d': 5.836072873723718, 'ellipse': {'center': [185.76135984911846, 133.95439424836934], 'axes': [35.108890021012876, 45.65103963544484], 'angle': -69.90971835266299}, 'location': [185.76135984911846, 133.95439424836934], 'diameter': 45.65103963544484, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8060404634332996, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1918577366739247, 'phi': -1.8842424144902477, 'norm_pos': [0.5805042495284952, 0.44185669063179445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.4326668,"{'circle_3d': {'center': [3.308808625497782, 1.8550205413086758, 79.3746332840962], 'normal': [-0.24796267018018445, 0.5836753574104422, -0.7731995805410824], 'radius': 2.9178068381333344}, 'confidence': 0.8498926718474397, 'timestamp': 16959.367598, 'diameter_3d': 5.835613676266669, 'ellipse': {'center': [186.02006931745865, 134.1192512639692], 'axes': [35.073719804782414, 45.64539709004747], 'angle': -70.22894113760758}, 'location': [186.02006931745865, 134.1192512639692], 'diameter': 45.64539709004747, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8057398980449548, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1940440670708883, 'phi': -1.881131264569383, 'norm_pos': [0.5813127166170583, 0.44116978640012827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.4442182,"{'circle_3d': {'center': [3.2967761813558916, 1.8424033956037373, 79.36898567941475], 'normal': [-0.2489653738586753, 0.5826239286016973, -0.773670214264537], 'radius': 2.900769566510291}, 'confidence': 0.9684204911775325, 'timestamp': 16959.375998, 'diameter_3d': 5.801539133020582, 'ellipse': {'center': [185.92656879418246, 134.02636579036133], 'axes': [34.89823782766481, 45.381559770082276], 'angle': -70.10234877599538}, 'location': [185.92656879418246, 134.02636579036133], 'diameter': 45.381559770082276, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8056432625497489, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1927497851733158, 'phi': -1.8821292259556346, 'norm_pos': [0.5810205274818202, 0.4415568092068278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.452799,"{'circle_3d': {'center': [3.3222187895147615, 1.8704117866748273, 79.38197664153208], 'normal': [-0.24684515651210281, 0.5849579611909549, -0.7725876340880927], 'radius': 2.944313449883069}, 'confidence': 0.9360028626431139, 'timestamp': 16959.384398, 'diameter_3d': 5.888626899766138, 'ellipse': {'center': [186.1247992964001, 134.23097048506517], 'axes': [35.35419962066651, 46.05649002763945], 'angle': -70.37287155885252}, 'location': [186.1247992964001, 134.23097048506517], 'diameter': 46.05649002763945, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8060329629926533, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1956245518834114, 'phi': -1.8800496515345393, 'norm_pos': [0.5816399978012503, 0.44070428964556174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.460605,"{'circle_3d': {'center': [3.356846287110628, 1.9037860955169918, 79.39631789930925], 'normal': [-0.24395953171244725, 0.5877391535944686, -0.7713925292733272], 'radius': 2.965537256595499}, 'confidence': 0.8935378763488822, 'timestamp': 16959.392798, 'diameter_3d': 5.931074513190998, 'ellipse': {'center': [186.39105135515595, 134.48255234640047], 'axes': [35.531731608176685, 46.38142756918223], 'angle': -70.72724495263914}, 'location': [186.39105135515595, 134.48255234640047], 'diameter': 46.38142756918223, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8067374648380254, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1990578775678546, 'phi': -1.8771017388119187, 'norm_pos': [0.5824720354848624, 0.439656031889998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008239.468608,"{'circle_3d': {'center': [3.3505766125388377, 1.8865604310115085, 79.38520099121212], 'normal': [-0.2444820045934298, 0.5863036815523449, -0.7723189382814232], 'radius': 2.9498104153469407}, 'confidence': 0.9816441887378898, 'timestamp': 16959.401198, 'diameter_3d': 5.899620830693881, 'ellipse': {'center': [186.34438635167083, 134.3544397695823], 'axes': [35.39839442696011, 46.14146043204624], 'angle': -70.63676864028108}, 'location': [186.34438635167083, 134.3544397695823], 'diameter': 46.14146043204624, 'sphere': {'center': [6.284360667659995, -5.149083747616631, 88.65302825058919], 'radius': 12.0}, 'projected_sphere': {'center': [203.9500340917379, 83.98958967878129], 'axes': [167.8453662963409, 167.8453662963409], 'angle': 90.0}, 'model_confidence': 0.8067827575663267, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.197284751043349, 'phi': -1.877371839628872, 'norm_pos': [0.5823262073489713, 0.4401898342934071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
