eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008108.404757,"{'circle_3d': {'center': [3.6741494462976876, 1.3518830707258056, 79.13925046740228], 'normal': [-0.22025227103492312, 0.5482037254152096, -0.8068219212099063], 'radius': 3.2487188085794223}, 'confidence': 0.9981030167580496, 'timestamp': 16828.34182, 'diameter_3d': 6.497437617158845, 'ellipse': {'center': [188.9870745573277, 130.13489118281063], 'axes': [41.08727787533198, 50.9800805810294], 'angle': -71.97336868655121}, 'location': [188.9870745573277, 130.13489118281063], 'diameter': 50.9800805810294, 'sphere': {'center': [6.317176698716765, -5.226561634256709, 88.82111352192115], 'radius': 12.0}, 'projected_sphere': {'center': [204.09592942378234, 83.51691523840884], 'axes': [167.52773535458547, 167.52773535458547], 'angle': 90.0}, 'model_confidence': 0.6965068762133542, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.151011281145296, 'phi': -1.837290538974262, 'norm_pos': [0.590584607991649, 0.45777128673828904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008109.503783,"{'circle_3d': {'center': [3.8767797388253733, 1.3579685671393555, 79.09031577944104], 'normal': [-0.20336641332428268, 0.5487108501163387, -0.8108998118733421], 'radius': 3.436337699630498}, 'confidence': 0.9994839677551643, 'timestamp': 16829.442218, 'diameter_3d': 6.872675399260996, 'ellipse': {'center': [190.6034111867777, 130.1310820630706], 'axes': [43.686858960522414, 53.965847654431315], 'angle': -73.76874883087959}, 'location': [190.6034111867777, 130.1310820630706], 'diameter': 53.965847654431315, 'sphere': {'center': [6.317176698716765, -5.226561634256709, 88.82111352192115], 'radius': 12.0}, 'projected_sphere': {'center': [204.09592942378234, 83.51691523840884], 'axes': [167.52773535458547, 167.52773535458547], 'angle': 90.0}, 'model_confidence': 0.7723985696239333, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1516177601154522, 'phi': -1.8165193666293813, 'norm_pos': [0.5956356599586803, 0.45778715807053916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008109.512068,"{'circle_3d': {'center': [3.8712797706817996, 1.3614011255100484, 79.09402069346744], 'normal': [-0.20382474400291378, 0.5489968966472297, -0.8105910690378086], 'radius': 3.4062030507707712}, 'confidence': 0.9979529249538465, 'timestamp': 16829.450618, 'diameter_3d': 6.8124061015415425, 'ellipse': {'center': [190.55549217671464, 130.16647720599786], 'axes': [43.28382860159982, 53.48965974614202], 'angle': -73.72717436251224}, 'location': [190.55549217671464, 130.16647720599786], 'diameter': 53.48965974614202, 'sphere': {'center': [6.317176698716765, -5.226561634256709, 88.82111352192115], 'radius': 12.0}, 'projected_sphere': {'center': [204.09592942378234, 83.51691523840884], 'axes': [167.52773535458547, 167.52773535458547], 'angle': 90.0}, 'model_confidence': 0.7733960978931309, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.151959954477882, 'phi': -1.8171411088483647, 'norm_pos': [0.5954859130522332, 0.4576396783083422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008109.520302,"{'circle_3d': {'center': [3.8809043341638323, 1.3796860370411652, 79.10401165607725], 'normal': [-0.20302269704607775, 0.5505206392748229, -0.8097584888203253], 'radius': 3.4352883416542856}, 'confidence': 0.9991980716997995, 'timestamp': 16829.459018, 'diameter_3d': 6.870576683308571, 'ellipse': {'center': [190.62980058024462, 130.29911084144112], 'axes': [43.59426136647995, 53.94042167725331], 'angle': -73.85098639183286}, 'location': [190.62980058024462, 130.29911084144112], 'diameter': 53.94042167725331, 'sphere': {'center': [6.317176698716765, -5.226561634256709, 88.82111352192115], 'radius': 12.0}, 'projected_sphere': {'center': [204.09592942378234, 83.51691523840884], 'axes': [167.52773535458547, 167.52773535458547], 'angle': 90.0}, 'model_confidence': 0.7744141323259623, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.153784089882674, 'phi': -1.8164525787131796, 'norm_pos': [0.5957181268132644, 0.457087038160662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008109.5290189,"{'circle_3d': {'center': [3.8843866612552027, 1.4094415429843634, 79.12343367232444], 'normal': [-0.20273250312179686, 0.5530002647700893, -0.8081399874663929], 'radius': 3.453470531236791}, 'confidence': 0.9994579922547925, 'timestamp': 16829.467418, 'diameter_3d': 6.906941062473582, 'ellipse': {'center': [190.6512691182154, 130.52329537220783], 'axes': [43.71303850651489, 54.213281744617404], 'angle': -73.94374307952597}, 'location': [190.6512691182154, 130.52329537220783], 'diameter': 54.213281744617404, 'sphere': {'center': [6.317176698716765, -5.226561634256709, 88.82111352192115], 'radius': 12.0}, 'projected_sphere': {'center': [204.09592942378234, 83.51691523840884], 'axes': [167.52773535458547, 167.52773535458547], 'angle': 90.0}, 'model_confidence': 0.7757509732800205, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.156757255060774, 'phi': -1.816587154954442, 'norm_pos': [0.5957852159944231, 0.4561529359491341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008109.5367382,"{'circle_3d': {'center': [3.878770900177365, 1.3990393734052988, 79.11773326301561], 'normal': [-0.2032004832116167, 0.5521334173051673, -0.8086150215754612], 'radius': 3.4349293053142778}, 'confidence': 0.9992702974544163, 'timestamp': 16829.475818, 'diameter_3d': 6.8698586106285555, 'ellipse': {'center': [190.60767788736823, 130.4485273370016], 'axes': [43.51208643787339, 53.925603262075605], 'angle': -73.87261597913215}, 'location': [190.60767788736823, 130.4485273370016], 'diameter': 53.925603262075605, 'sphere': {'center': [6.317176698716765, -5.226561634256709, 88.82111352192115], 'radius': 12.0}, 'projected_sphere': {'center': [204.09592942378234, 83.51691523840884], 'axes': [167.52773535458547, 167.52773535458547], 'angle': 90.0}, 'model_confidence': 0.7768240505948376, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1557172067990744, 'phi': -1.8169929429790914, 'norm_pos': [0.5956489933980257, 0.4564644694291601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008109.5438101,"{'circle_3d': {'center': [3.8833913301728065, 1.3752751845903202, 79.10039135753557], 'normal': [-0.20281544737866322, 0.5501530682372524, -0.810060180365465], 'radius': 3.455987490299264}, 'confidence': 0.999525884542334, 'timestamp': 16829.484218, 'diameter_3d': 6.911974980598528, 'ellipse': {'center': [190.6531302756767, 130.25888535498706], 'axes': [43.87734794303308, 54.26815782415273], 'angle': -73.86381903907647}, 'location': [190.6531302756767, 130.25888535498706], 'diameter': 54.26815782415273, 'sphere': {'center': [6.317176698716765, -5.226561634256709, 88.82111352192115], 'radius': 12.0}, 'projected_sphere': {'center': [204.09592942378234, 83.51691523840884], 'axes': [167.52773535458547, 167.52773535458547], 'angle': 90.0}, 'model_confidence': 0.7776561991385655, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.153343854840018, 'phi': -1.8161239848383346, 'norm_pos': [0.5957910321114896, 0.4572546443542206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008109.551413,"{'circle_3d': {'center': [3.874274900340937, 1.3420608874354487, 79.0801983200004], 'normal': [-0.20357514986465233, 0.5473852101410132, -0.8117429334933957], 'radius': 3.4364803174574097}, 'confidence': 0.9989840588098449, 'timestamp': 16829.492618, 'diameter_3d': 6.872960634914819, 'ellipse': {'center': [190.58804333891385, 130.00816414751353], 'axes': [43.7470957746225, 53.974711916070866], 'angle': -73.71273109850098}, 'location': [190.58804333891385, 130.00816414751353], 'diameter': 53.974711916070866, 'sphere': {'center': [6.317176698716765, -5.226561634256709, 88.82111352192115], 'radius': 12.0}, 'projected_sphere': {'center': [204.09592942378234, 83.51691523840884], 'axes': [167.52773535458547, 167.52773535458547], 'angle': 90.0}, 'model_confidence': 0.7797515058994064, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.150032913128229, 'phi': -1.816516224741312, 'norm_pos': [0.5955876354341058, 0.458299316052027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008109.5636349,"{'circle_3d': {'center': [3.848722272884578, 1.2938727140732915, 79.05429885916094], 'normal': [-0.2057045354860156, 0.5433695290275, -0.813901221896684], 'radius': 3.443549522205943}, 'confidence': 0.9995752157905547, 'timestamp': 16829.501018, 'diameter_3d': 6.887099044411886, 'ellipse': {'center': [190.40084317009897, 129.6333797264361], 'axes': [43.99242707618377, 54.10210424264059], 'angle': -73.38078676271661}, 'location': [190.40084317009897, 129.6333797264361], 'diameter': 54.10210424264059, 'sphere': {'center': [6.317176698716765, -5.226561634256709, 88.82111352192115], 'radius': 12.0}, 'projected_sphere': {'center': [204.09592942378234, 83.51691523840884], 'axes': [167.52773535458547, 167.52773535458547], 'angle': 90.0}, 'model_confidence': 0.7809936627461211, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1452420103081438, 'phi': -1.8183511538040937, 'norm_pos': [0.5950026349065592, 0.4598609178065163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008109.5717702,"{'circle_3d': {'center': [3.838541454330871, 1.281022669644356, 79.04830871199536], 'normal': [-0.20655293703215788, 0.5422986919917554, -0.8144004008271488], 'radius': 3.429285191173284}, 'confidence': 0.999116743961752, 'timestamp': 16829.509418, 'diameter_3d': 6.858570382346568, 'ellipse': {'center': [190.32235222723833, 129.53816085271274], 'axes': [43.846897420656845, 53.88144675050326], 'angle': -73.2613229250834}, 'location': [190.32235222723833, 129.53816085271274], 'diameter': 53.88144675050326, 'sphere': {'center': [6.317176698716765, -5.226561634256709, 88.82111352192115], 'radius': 12.0}, 'projected_sphere': {'center': [204.09592942378234, 83.51691523840884], 'axes': [167.52773535458547, 167.52773535458547], 'angle': 90.0}, 'model_confidence': 0.7820235829988587, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1439669611643426, 'phi': -1.8191845668889788, 'norm_pos': [0.5947573507101198, 0.460257663113697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008109.579864,"{'circle_3d': {'center': [3.8301602974952065, 1.2574730326607346, 79.0347943028139], 'normal': [-0.20725136676846323, 0.5403362222431203, -0.8155266015922702], 'radius': 3.4343811542025793}, 'confidence': 0.9995770706899383, 'timestamp': 16829.517818, 'diameter_3d': 6.868762308405159, 'ellipse': {'center': [190.26326464617418, 129.3544603095213], 'axes': [43.99157634511456, 53.970221604346094], 'angle': -73.13354866522275}, 'location': [190.26326464617418, 129.3544603095213], 'diameter': 53.970221604346094, 'sphere': {'center': [6.317176698716765, -5.226561634256709, 88.82111352192115], 'radius': 12.0}, 'projected_sphere': {'center': [204.09592942378234, 83.51691523840884], 'axes': [167.52773535458547, 167.52773535458547], 'angle': 90.0}, 'model_confidence': 0.7832504491222525, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.141632960165415, 'phi': -1.8196600887055316, 'norm_pos': [0.5945727020192944, 0.46102308204366127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008109.5878558,"{'circle_3d': {'center': [3.834303809880183, 1.2409955580270244, 79.02284601269182], 'normal': [-0.20690607406971517, 0.5389630993569777, -0.8165222924357779], 'radius': 3.420528181030765}, 'confidence': 0.9990209869882186, 'timestamp': 16829.526218, 'diameter_3d': 6.84105636206153, 'ellipse': {'center': [190.29847695071217, 129.23119707191458], 'axes': [43.88071632585819, 53.7604320751088], 'angle': -73.13344231497054}, 'location': [190.29847695071217, 129.23119707191458], 'diameter': 53.7604320751088, 'sphere': {'center': [6.317176698716765, -5.226561634256709, 88.82111352192115], 'radius': 12.0}, 'projected_sphere': {'center': [204.09592942378234, 83.51691523840884], 'axes': [167.52773535458547, 167.52773535458547], 'angle': 90.0}, 'model_confidence': 0.7845107069018975, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.14000195880196, 'phi': -1.8189716444657567, 'norm_pos': [0.5946827404709756, 0.46153667886702254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008109.596231,"{'circle_3d': {'center': [3.843310928617027, 1.240437372220888, 79.02019968688788], 'normal': [-0.20615548084164484, 0.538916583873133, -0.8167428195861061], 'radius': 3.4297165221348167}, 'confidence': 0.999438408739764, 'timestamp': 16829.534618, 'diameter_3d': 6.859433044269633, 'ellipse': {'center': [190.37068918605195, 129.2242853426111], 'axes': [44.011354445203224, 53.90701995389879], 'angle': -73.21322475598578}, 'location': [190.37068918605195, 129.2242853426111], 'diameter': 53.90701995389879, 'sphere': {'center': [6.317176698716765, -5.226561634256709, 88.82111352192115], 'radius': 12.0}, 'projected_sphere': {'center': [204.09592942378234, 83.51691523840884], 'axes': [167.52773535458547, 167.52773535458547], 'angle': 90.0}, 'model_confidence': 0.7853554167566945, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.13994673733701, 'phi': -1.8180435769357708, 'norm_pos': [0.5949084037064123, 0.4615654777391204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008109.603968,"{'circle_3d': {'center': [3.8361499455672607, 1.194419615986619, 78.99179482558313], 'normal': [-0.20675222942912536, 0.5350817708536106, -0.8191098913615013], 'radius': 3.419412937289988}, 'confidence': 0.9991218125425702, 'timestamp': 16829.543018, 'diameter_3d': 6.838825874579976, 'ellipse': {'center': [190.32507319342915, 128.87116430439434], 'axes': [44.04248224252637, 53.76346831924361], 'angle': -73.0438739911627}, 'location': [190.32507319342915, 128.87116430439434], 'diameter': 53.76346831924361, 'sphere': {'center': [6.317176698716765, -5.226561634256709, 88.82111352192115], 'radius': 12.0}, 'projected_sphere': {'center': [204.09592942378234, 83.51691523840884], 'axes': [167.52773535458547, 167.52773535458547], 'angle': 90.0}, 'model_confidence': 0.7859578317659488, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1354008640819626, 'phi': -1.8180427412485334, 'norm_pos': [0.5947658537294661, 0.46303681539835695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008109.6119502,"{'circle_3d': {'center': [3.8402542735282914, 1.1721130768695494, 78.97622564847171], 'normal': [-0.20641020209903949, 0.5332228925938548, -0.820407322787453], 'radius': 3.4513243743837925}, 'confidence': 0.9998166354470422, 'timestamp': 16829.551418, 'diameter_3d': 6.902648748767585, 'ellipse': {'center': [190.36724502584383, 128.68908138269109], 'axes': [44.542302660665186, 54.2760604280993], 'angle': -73.02986639699935}, 'location': [190.36724502584383, 128.68908138269109], 'diameter': 54.2760604280993, 'sphere': {'center': [6.317176698716765, -5.226561634256709, 88.82111352192115], 'radius': 12.0}, 'projected_sphere': {'center': [204.09592942378234, 83.51691523840884], 'axes': [167.52773535458547, 167.52773535458547], 'angle': 90.0}, 'model_confidence': 0.7865584682338667, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.133202017467418, 'phi': -1.81727539772723, 'norm_pos': [0.594897640705762, 0.4637954942387872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008109.620428,"{'circle_3d': {'center': [3.868531560312354, 1.153355275594616, 78.95699687573526], 'normal': [-0.20405376153370094, 0.5316597424876104, -0.8220097205154908], 'radius': 3.47415731696181}, 'confidence': 0.9996653263573315, 'timestamp': 16829.559818, 'diameter_3d': 6.94831463392362, 'ellipse': {'center': [190.59771462363034, 128.53734901394873], 'axes': [44.940686077604596, 54.64933554200837], 'angle': -73.24461796040175}, 'location': [190.59771462363034, 128.53734901394873], 'diameter': 54.64933554200837, 'sphere': {'center': [6.317176698716765, -5.226561634256709, 88.82111352192115], 'radius': 12.0}, 'projected_sphere': {'center': [204.09592942378234, 83.51691523840884], 'axes': [167.52773535458547, 167.52773535458547], 'angle': 90.0}, 'model_confidence': 0.7877704023497412, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1313553409362482, 'phi': -1.8141156212699125, 'norm_pos': [0.5956178581988448, 0.4644277124418803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008109.627844,"{'circle_3d': {'center': [3.854425614117197, 1.1308477096810146, 78.94598296435802], 'normal': [-0.20522925704996403, 0.5297841119948102, -0.8229275464635938], 'radius': 3.453694189021567}, 'confidence': 0.999769411352015, 'timestamp': 16829.568218, 'diameter_3d': 6.907388378043134, 'ellipse': {'center': [190.4898573221125, 128.3689291982531], 'axes': [44.742908426489784, 54.33406346088822], 'angle': -73.06359663096524}, 'location': [190.4898573221125, 128.3689291982531], 'diameter': 54.33406346088822, 'sphere': {'center': [6.317176698716765, -5.226561634256709, 88.82111352192115], 'radius': 12.0}, 'projected_sphere': {'center': [204.09592942378234, 83.51691523840884], 'axes': [167.52773535458547, 167.52773535458547], 'angle': 90.0}, 'model_confidence': 0.788427048027962, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.129142326766262, 'phi': -1.815200053445154, 'norm_pos': [0.5952808041316016, 0.4651294616739453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008109.635663,"{'circle_3d': {'center': [3.8631003190962936, 1.136839156115495, 78.94768253243835], 'normal': [-0.20450636496837266, 0.5302833991976836, -0.8227859157902333], 'radius': 3.4605530194926195}, 'confidence': 0.9997136971381076, 'timestamp': 16829.576618, 'diameter_3d': 6.921106038985239, 'ellipse': {'center': [190.55750538716472, 128.41340792763768], 'axes': [44.81967260449066, 54.44122611064642], 'angle': -73.15695213490457}, 'location': [190.55750538716472, 128.41340792763768], 'diameter': 54.44122611064642, 'sphere': {'center': [6.317176698716765, -5.226561634256709, 88.82111352192115], 'radius': 12.0}, 'projected_sphere': {'center': [204.09592942378234, 83.51691523840884], 'axes': [167.52773535458547, 167.52773535458547], 'angle': 90.0}, 'model_confidence': 0.7891867553787346, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1297311251504913, 'phi': -1.8144131679614426, 'norm_pos': [0.5954922043348898, 0.464944133634843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008109.647443,"{'circle_3d': {'center': [3.874014432039447, 1.15987759598808, 78.95985842446655], 'normal': [-0.20359685555644316, 0.5322032691870657, -0.8217712581212174], 'radius': 3.444328311284026}, 'confidence': 0.9995513184292268, 'timestamp': 16829.585018, 'diameter_3d': 6.888656622568052, 'ellipse': {'center': [190.63542474881416, 128.59681528655378], 'axes': [44.53641988775939, 54.17812540128398], 'angle': -73.30943561891586}, 'location': [190.63542474881416, 128.59681528655378], 'diameter': 54.17812540128398, 'sphere': {'center': [6.317176698716765, -5.226561634256709, 88.82111352192115], 'radius': 12.0}, 'projected_sphere': {'center': [204.09592942378234, 83.51691523840884], 'axes': [167.52773535458547, 167.52773535458547], 'angle': 90.0}, 'model_confidence': 0.7897755830190478, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.131997210111829, 'phi': -1.8136596940800502, 'norm_pos': [0.5957357023400442, 0.46417993630602594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008109.656039,"{'circle_3d': {'center': [3.902589342653323, 1.214332486338356, 78.98827818173456], 'normal': [-0.20121561300528687, 0.5367411767162554, -0.8194029450155498], 'radius': 3.456579726260893}, 'confidence': 0.9993808137952331, 'timestamp': 16829.593418, 'diameter_3d': 6.913159452521786, 'ellipse': {'center': [190.8476293435925, 129.01510904381237], 'axes': [44.523537490397636, 54.35304185449775], 'angle': -73.69116994095621}, 'location': [190.8476293435925, 129.01510904381237], 'diameter': 54.35304185449775, 'sphere': {'center': [6.317176698716765, -5.226561634256709, 88.82111352192115], 'radius': 12.0}, 'projected_sphere': {'center': [204.09592942378234, 83.51691523840884], 'axes': [167.52773535458547, 167.52773535458547], 'angle': 90.0}, 'model_confidence': 0.7916196581297719, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1373663469671045, 'phi': -1.8115953032979843, 'norm_pos': [0.5963988416987266, 0.4624370456507818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
