eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008492.305119,"{'circle_3d': {'center': [3.8247234445711364, 2.3171660780738463, 82.15270241136815], 'normal': [-0.19741119085695888, 0.5560711722574213, -0.8073497836184108], 'radius': 2.7628925842193484}, 'confidence': 0.9994390940213673, 'timestamp': 17212.233758, 'diameter_3d': 5.525785168438697, 'ellipse': {'center': [188.98806975411244, 137.17941198023766], 'axes': [33.36517271045488, 41.76816777596338], 'angle': -74.4466806695752}, 'location': [188.98806975411244, 137.17941198023766], 'diameter': 41.76816777596338, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9365858475800515, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.160447545193205, 'phi': -1.8106084178114528, 'norm_pos': [0.5905877179816014, 0.4284191167490098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008493.439195,"{'circle_3d': {'center': [3.9334979463110438, 2.201483555276452, 82.04829142534645], 'normal': [-0.18834664904529994, 0.5464309620243051, -0.8160506991202194], 'radius': 2.7519976769361403}, 'confidence': 0.9974738321646056, 'timestamp': 17213.367747, 'diameter_3d': 5.503995353872281, 'ellipse': {'center': [189.84199968889905, 136.33067468552503], 'axes': [33.67119773663436, 41.657783893554765], 'angle': -75.17192249583425}, 'location': [189.84199968889905, 136.33067468552503], 'diameter': 41.657783893554765, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9188260973329254, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1488930939644826, 'phi': -1.797626886838428, 'norm_pos': [0.5932562490278095, 0.43195552214364574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008493.4454541,"{'circle_3d': {'center': [3.96212727958373, 2.161680166366482, 82.01520980571516], 'normal': [-0.18596087127257604, 0.5431140129484743, -0.8188075007561599], 'radius': 2.7172524705089978}, 'confidence': 0.9966093889790882, 'timestamp': 17213.376147, 'diameter_3d': 5.4345049410179955, 'ellipse': {'center': [190.0664937681142, 136.04453737158406], 'axes': [33.38416519011345, 41.1485601847333], 'angle': -75.3504260607681}, 'location': [190.0664937681142, 136.04453737158406], 'diameter': 41.1485601847333, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9180468943264741, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.144937670990109, 'phi': -1.7941199295377914, 'norm_pos': [0.5939577930253569, 0.43314776095173313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008493.455819,"{'circle_3d': {'center': [3.9474744352677646, 2.112913825411052, 81.98636526712737], 'normal': [-0.18718194163223986, 0.5390501512021885, -0.8212112123051428], 'radius': 2.7261924525416608}, 'confidence': 0.9980352444378714, 'timestamp': 17213.384547, 'diameter_3d': 5.4523849050833215, 'ellipse': {'center': [189.96788636704989, 135.6805292680902], 'axes': [33.62378114700318, 41.29787475645289], 'angle': -75.12633896417523}, 'location': [189.96788636704989, 135.6805292680902], 'diameter': 41.29787475645289, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9176068662944625, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.140105308781488, 'phi': -1.7949016145486048, 'norm_pos': [0.5936496448970309, 0.43466446138295756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008493.4621692,"{'circle_3d': {'center': [3.9584567340510803, 2.105313871164755, 81.97888524124693], 'normal': [-0.18626675006696353, 0.5384168216816637, -0.8218345477951794], 'radius': 2.728554613404155}, 'confidence': 0.9979402844023386, 'timestamp': 17213.392947, 'diameter_3d': 5.45710922680831, 'ellipse': {'center': [190.0534513581783, 135.62402715120592], 'axes': [33.683429047706454, 41.33762303638016], 'angle': -75.21018219586804}, 'location': [190.0534513581783, 135.62402715120592], 'diameter': 41.33762303638016, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9170168148473823, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1393535611158656, 'phi': -1.7936783340877454, 'norm_pos': [0.5939170354943072, 0.43489988686997527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008493.4693701,"{'circle_3d': {'center': [3.92916638951894, 2.129642470228374, 82.00156204330735], 'normal': [-0.18870761211130854, 0.5404442049369652, -0.8199448142901444], 'radius': 2.7317837243764145}, 'confidence': 0.9976865198825347, 'timestamp': 17213.401347, 'diameter_3d': 5.463567448752829, 'ellipse': {'center': [189.8250787077084, 135.80270234931774], 'axes': [33.62991594019639, 41.374664955994604], 'angle': -74.9951297763549}, 'location': [189.8250787077084, 135.80270234931774], 'diameter': 41.374664955994604, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9166130524571603, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1417612948800193, 'phi': -1.797004061708449, 'norm_pos': [0.5932033709615887, 0.4341554068778427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008493.481063,"{'circle_3d': {'center': [3.9796845657023736, 2.165793580104122, 82.01396738651266], 'normal': [-0.18449776409602245, 0.5434567974266109, -0.8189110356897018], 'radius': 2.736274937447318}, 'confidence': 0.996609588829973, 'timestamp': 17213.409747, 'diameter_3d': 5.472549874894636, 'ellipse': {'center': [190.2005172684182, 136.07147552694897], 'axes': [33.61970882548795, 41.43775874680483], 'angle': -75.51459250723947}, 'location': [190.2005172684182, 136.07147552694897], 'diameter': 41.43775874680483, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9163384035009825, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1453459674226014, 'phi': -1.7923929339037352, 'norm_pos': [0.5943766164638069, 0.4330355186377126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008493.489863,"{'circle_3d': {'center': [3.9673090033780833, 2.1316641360827706, 81.99419306934168], 'normal': [-0.18552906095637997, 0.5406126770914983, -0.8205588954539504], 'radius': 2.7260353045298578}, 'confidence': 0.998688021585935, 'timestamp': 17213.418147, 'diameter_3d': 5.4520706090597155, 'ellipse': {'center': [190.11405532732502, 135.82030706496462], 'axes': [33.58321936588285, 41.292098529812996], 'angle': -75.33993454454082}, 'location': [190.11405532732502, 135.82030706496462], 'diameter': 41.292098529812996, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9160148712898275, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.14196154092827, 'phi': -1.7931583234452717, 'norm_pos': [0.5941064228978907, 0.43408205389598076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008493.49743,"{'circle_3d': {'center': [3.9694191853998566, 2.1298349857094756, 81.9925113872626], 'normal': [-0.18535321245456554, 0.5404602478937237, -0.8206990356272069], 'radius': 2.7030050849758136}, 'confidence': 0.9971105200132849, 'timestamp': 17213.426547, 'diameter_3d': 5.406010169951627, 'ellipse': {'center': [190.1286113338012, 135.811839338935], 'axes': [33.30616349931499, 40.94399901157606], 'angle': -75.35527749542196}, 'location': [190.1286113338012, 135.811839338935], 'diameter': 40.94399901157606, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9151699082374121, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1417803624330376, 'phi': -1.7929177339573952, 'norm_pos': [0.5941519104181288, 0.4341173360877709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008493.505364,"{'circle_3d': {'center': [3.9928146081822837, 2.116897622593627, 81.97875374853285], 'normal': [-0.18340359388936325, 0.5393821343007363, -0.8218455055213528], 'radius': 2.7132368833243032}, 'confidence': 0.9950216836904353, 'timestamp': 17213.434947, 'diameter_3d': 5.4264737666486065, 'ellipse': {'center': [190.3105420583362, 135.7144877832056], 'axes': [33.487389106962944, 41.106346610237104], 'angle': -75.54079182449608}, 'location': [190.3105420583362, 135.7144877832056], 'diameter': 41.106346610237104, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9137391198762113, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1404995096235595, 'phi': -1.790359380552853, 'norm_pos': [0.5947204439323006, 0.43452296756997666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008493.5138109,"{'circle_3d': {'center': [3.991824017014869, 2.0943190019801143, 81.96419297014216], 'normal': [-0.1834861431533145, 0.5375005825829436, -0.8230589037205766], 'radius': 2.7174774158242583}, 'confidence': 0.9965072918608275, 'timestamp': 17213.443347, 'diameter_3d': 5.434954831648517, 'ellipse': {'center': [190.3089386324217, 135.54602647549524], 'axes': [33.60370365508347, 41.17775613435728], 'angle': -75.48942882705099}, 'location': [190.3089386324217, 135.54602647549524], 'diameter': 41.17775613435728, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9127947242959622, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.138266644736189, 'phi': -1.79014151917998, 'norm_pos': [0.5947154332263178, 0.4352248896854365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008493.5213282,"{'circle_3d': {'center': [4.009966762391418, 2.0496787990198317, 81.93116873632282], 'normal': [-0.1819742477052688, 0.5337805656695868, -0.8258109232055225], 'radius': 2.6978267119154493}, 'confidence': 0.9968715650905879, 'timestamp': 17213.451747, 'diameter_3d': 5.395653423830899, 'ellipse': {'center': [190.45625578178672, 135.21951658381096], 'axes': [33.500225154349415, 40.89645037536838], 'angle': -75.56924095222094}, 'location': [190.45625578178672, 135.21951658381096], 'diameter': 40.89645037536838, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9118932625548082, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.133861362199207, 'phi': -1.7876883147517606, 'norm_pos': [0.5951757993180835, 0.4365853475674544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008493.529172,"{'circle_3d': {'center': [4.033738612958398, 2.0977854009050487, 81.95720462561727], 'normal': [-0.17999326015802034, 0.5377894491600215, -0.823641265764318], 'radius': 2.6940152609761006}, 'confidence': 0.9968756020246856, 'timestamp': 17213.460147, 'diameter_3d': 5.388030521952201, 'ellipse': {'center': [190.62488149404567, 135.57826564733733], 'axes': [33.334711313927414, 40.826501364631305], 'angle': -75.87422580396543}, 'location': [190.62488149404567, 135.57826564733733], 'diameter': 40.826501364631305, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.911015304536078, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1386092401033157, 'phi': -1.7859474637231894, 'norm_pos': [0.5957027546688927, 0.4350905598027611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008493.537722,"{'circle_3d': {'center': [4.0215158875834405, 2.0951209813506715, 81.95814395302763], 'normal': [-0.1810118206059335, 0.5375674141971567, -0.823562988480121], 'radius': 2.693130611985633}, 'confidence': 0.9960293425987432, 'timestamp': 17213.468546, 'diameter_3d': 5.386261223971266, 'ellipse': {'center': [190.53251843066414, 135.55827165390883], 'axes': [33.32230855457521, 40.8123457773634], 'angle': -75.7588616687628}, 'location': [190.53251843066414, 135.55827165390883], 'diameter': 40.8123457773634, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9098881897931843, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1383459002857728, 'phi': -1.7871473733404475, 'norm_pos': [0.5954141200958254, 0.43517386810871317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008493.545544,"{'circle_3d': {'center': [4.044938751658814, 2.0998504102187914, 81.95611197147807], 'normal': [-0.17905991526631912, 0.5379615332695, -0.8237323202759178], 'radius': 2.7089234344006266}, 'confidence': 0.9976770708392049, 'timestamp': 17213.476946, 'diameter_3d': 5.417846868801253, 'ellipse': {'center': [190.71075640644096, 135.59073070321878], 'axes': [33.521651813905486, 41.05330750948122], 'angle': -75.9793040322906}, 'location': [190.71075640644096, 135.59073070321878], 'diameter': 41.05330750948122, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9092241251676403, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.138813367210791, 'phi': -1.784842719334504, 'norm_pos': [0.595971113770128, 0.4350386220699217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008493.55297,"{'circle_3d': {'center': [4.049676798412068, 2.1029931604001657, 81.9571361817211], 'normal': [-0.17866507803688125, 0.5382234291179478, -0.8236469694223324], 'radius': 2.6640299000252465}, 'confidence': 0.994614574336214, 'timestamp': 17213.485346, 'diameter_3d': 5.328059800050493, 'ellipse': {'center': [190.74236798336307, 135.62390286942463], 'axes': [32.96033004117027, 40.37233304285365], 'angle': -76.02767754789363}, 'location': [190.74236798336307, 135.62390286942463], 'diameter': 40.37233304285365, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9076472975660055, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.139124080535153, 'phi': -1.7844064402633317, 'norm_pos': [0.5960698999480096, 0.43490040471073077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008493.565877,"{'circle_3d': {'center': [4.064516402718971, 2.067028749626904, 81.93052813240713], 'normal': [-0.1774284443446393, 0.5352263948868428, -0.8258643068651621], 'radius': 2.6833515593680635}, 'confidence': 0.9977352223535096, 'timestamp': 17213.493746, 'diameter_3d': 5.366703118736127, 'ellipse': {'center': [190.8657459446234, 135.3532733939023], 'axes': [33.31143528559768, 40.67853810337508], 'angle': -76.09754007813049}, 'location': [190.8657459446234, 135.3532733939023], 'diameter': 40.67853810337508, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9071338431522524, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1355720665312736, 'phi': -1.7824192693609373, 'norm_pos': [0.5964554560769482, 0.43602802752540704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008493.573638,"{'circle_3d': {'center': [4.045440887065043, 2.062782561635096, 81.93189380180738], 'normal': [-0.17901807064913333, 0.5348725458875254, -0.8257505010818091], 'radius': 2.7047708082900446}, 'confidence': 0.9603909898275945, 'timestamp': 17213.502146, 'diameter_3d': 5.409541616580089, 'ellipse': {'center': [190.7234411794334, 135.3164915301923], 'axes': [33.57569604731972, 41.00223734037623], 'angle': -75.91630336536065}, 'location': [190.7234411794334, 135.3164915301923], 'diameter': 41.00223734037623, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9068233292159222, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.135153221452256, 'phi': -1.7842869556163656, 'norm_pos': [0.5960107536857293, 0.4361812852908654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008493.5820649,"{'circle_3d': {'center': [4.0675914232747425, 2.0310350054599056, 81.90663530096583], 'normal': [-0.17717219263165837, 0.5322269162062595, -0.8278553761519374], 'radius': 2.6859471685762926}, 'confidence': 0.9983892092772358, 'timestamp': 17213.510546, 'diameter_3d': 5.371894337152585, 'ellipse': {'center': [190.89826282617793, 135.08545067251157], 'axes': [33.44651909419325, 40.729611450846456], 'angle': -76.06036577722527}, 'location': [190.89826282617793, 135.08545067251157], 'diameter': 40.729611450846456, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9063553531167834, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1320251415587057, 'phi': -1.7816293429228562, 'norm_pos': [0.596557071331806, 0.4371439555312018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008493.5893729,"{'circle_3d': {'center': [4.060907324292112, 2.0397803706729167, 81.91369677735334], 'normal': [-0.17772920088021096, 0.5329556966406771, -0.8272669197863118], 'radius': 2.6601096529988326}, 'confidence': 0.9948043486811182, 'timestamp': 17213.518946, 'diameter_3d': 5.320219305997665, 'ellipse': {'center': [190.8431726615001, 135.15574360616134], 'axes': [33.09568915107293, 40.33411656595407], 'angle': -76.0150845169249}, 'location': [190.8431726615001, 135.15574360616134], 'diameter': 40.33411656595407, 'sphere': {'center': [6.193657734854643, -4.355687989015209, 91.84089981478908], 'radius': 12.0}, 'projected_sphere': {'center': [201.8121752220846, 90.59560001442227], 'axes': [162.0193185172156, 162.0193185172156], 'angle': 90.0}, 'model_confidence': 0.9050976996952564, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.132886205023196, 'phi': -1.7824185987144692, 'norm_pos': [0.5963849145671878, 0.4368510683076611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
