eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008273.321467,"{'circle_3d': {'center': [3.4900871061136014, 1.625786973716182, 77.09086085523633], 'normal': [-0.2035341433240621, 0.5267393359674798, -0.8252996573644501], 'radius': 2.8379334909243497}, 'confidence': 0.25168694124878915, 'timestamp': 16993.253004, 'diameter_3d': 5.675866981848699, 'ellipse': {'center': [188.22221096607058, 132.71556183639706], 'axes': [37.557030385639564, 45.713677085116885], 'angle': -72.96340172756031}, 'location': [188.22221096607058, 132.71556183639706], 'diameter': 45.713677085116885, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8235673746321726, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1255563586101873, 'phi': -1.8125898551221182, 'norm_pos': [0.5881944092689706, 0.44701849234834556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008275.573056,"{'circle_3d': {'center': [3.214243052866842, 1.1967013553668604, 76.90000533279229], 'normal': [-0.2265211477612921, 0.4909822011050365, -0.8412042842347869], 'radius': 2.919923344595}, 'confidence': 0.13907854036571968, 'timestamp': 16995.504191, 'diameter_3d': 5.83984668919, 'ellipse': {'center': [186.09590221420797, 129.28303057155358], 'axes': [39.669953761580786, 47.1400944758185], 'angle': -69.21999758922009}, 'location': [186.09590221420797, 129.28303057155358], 'diameter': 47.1400944758185, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8233160849560717, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.08401317306645, 'phi': -1.8338387991965537, 'norm_pos': [0.5815496944193999, 0.46132070595186003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008275.5820491,"{'circle_3d': {'center': [3.206414386829521, 1.2009883762568503, 76.90462064018669], 'normal': [-0.2271735365977356, 0.49133945284586916, -0.8408196752852536], 'radius': 2.9066306877508956}, 'confidence': 0.21330749099732502, 'timestamp': 16995.512591, 'diameter_3d': 5.813261375501791, 'ellipse': {'center': [186.02996919206714, 129.32030024915835], 'axes': [39.467642604302625, 46.92244417839621], 'angle': -69.1594872033993}, 'location': [186.02996919206714, 129.32030024915835], 'diameter': 46.92244417839621, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8233160849560717, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.0844233033587236, 'phi': -1.8346768950236239, 'norm_pos': [0.5813436537252098, 0.4611654156285069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008275.5889258,"{'circle_3d': {'center': [3.2056637045255787, 1.1966136233855575, 76.90226829032414], 'normal': [-0.2272360934563974, 0.4909748901065946, -0.8410157044404657], 'radius': 2.900056758413541}, 'confidence': 0.2137594560856928, 'timestamp': 16995.520991, 'diameter_3d': 5.800113516827082, 'ellipse': {'center': [186.02397609968668, 129.28710712005926], 'axes': [39.390294217581555, 46.81763818654407], 'angle': -69.1384801782668}, 'location': [186.02397609968668, 129.28710712005926], 'diameter': 46.81763818654407, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8233160849560717, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.0840047809220015, 'phi': -1.834687525990526, 'norm_pos': [0.5813249253115209, 0.4613037203330864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008275.597419,"{'circle_3d': {'center': [3.3059950556118505, 1.1922214528669048, 76.87313714098416], 'normal': [-0.21887514753254145, 0.49060887589670693, -0.8434433002187982], 'radius': 2.9222186378107438}, 'confidence': 0.18988398712867224, 'timestamp': 16995.529391, 'diameter_3d': 5.8444372756214875, 'ellipse': {'center': [186.84021826329504, 129.24867331230897], 'axes': [39.81720342137381, 47.19591278504937], 'angle': -70.07957538926279}, 'location': [186.84021826329504, 129.24867331230897], 'diameter': 47.19591278504937, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8233160849560717, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.0835846914631935, 'phi': -1.824697777803796, 'norm_pos': [0.583875682072797, 0.46146386119871263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008275.6054752,"{'circle_3d': {'center': [3.399594630696612, 1.1878118538431233, 76.84675107213432], 'normal': [-0.2110751829421446, 0.49024140931139176, -0.8456421392896174], 'radius': 2.9346760006809545}, 'confidence': 0.20332502382717318, 'timestamp': 16995.537791, 'diameter_3d': 5.869352001361909, 'ellipse': {'center': [187.60080821658883, 129.21224980545813], 'axes': [40.10046308622019, 47.415855024262676], 'angle': -70.9677561280501}, 'location': [187.60080821658883, 129.21224980545813], 'diameter': 47.415855024262676, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8233160849560717, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.0831630349821175, 'phi': -1.8154017176789476, 'norm_pos': [0.58625252567684, 0.4616156258105911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008275.612781,"{'circle_3d': {'center': [3.3932077514885757, 1.183384815430653, 76.84578180820687], 'normal': [-0.21160742287614764, 0.4898724894436859, -0.8457229112835722], 'radius': 2.9136159537347717}, 'confidence': 0.2194075336451837, 'timestamp': 16995.546191, 'diameter_3d': 5.827231907469543, 'ellipse': {'center': [187.5475455169552, 129.18217832132873], 'axes': [39.818799656235605, 47.075821413534186], 'angle': -70.892978351639}, 'location': [187.5475455169552, 129.18217832132873], 'diameter': 47.075821413534186, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8233160849560717, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.0827398114785898, 'phi': -1.8159716182136414, 'norm_pos': [0.586086079740485, 0.4617409236611303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008275.620812,"{'circle_3d': {'center': [3.3952295375886514, 1.1789403267261003, 76.84270317646728], 'normal': [-0.2114389407011413, 0.48950211538497307, -0.8459794639285375], 'radius': 2.922353701596575}, 'confidence': 0.2551614794761351, 'timestamp': 16995.554591, 'diameter_3d': 5.84470740319315, 'ellipse': {'center': [187.56590574138733, 129.14462289838985], 'axes': [39.953481452019034, 47.2189521875483], 'angle': -70.89966113062393}, 'location': [187.56590574138733, 129.14462289838985], 'diameter': 47.2189521875483, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8233160849560717, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.082315020952978, 'phi': -1.815712770471411, 'norm_pos': [0.5861434554418354, 0.46189740459004225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008275.630064,"{'circle_3d': {'center': [3.3972678599261608, 1.174478376794875, 76.83961360470617], 'normal': [-0.21126908050634877, 0.4891302862240374, -0.8462369282419628], 'radius': 2.9114240077662212}, 'confidence': 0.3072857241916601, 'timestamp': 16995.562991, 'diameter_3d': 5.8228480155324425, 'ellipse': {'center': [187.58209533755047, 129.1118668134783], 'axes': [39.81909821911863, 47.044174053585486], 'angle': -70.90638246490084}, 'location': [187.58209533755047, 129.1118668134783], 'diameter': 47.044174053585486, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8233160849560717, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.081888663405098, 'phi': -1.8154522601635383, 'norm_pos': [0.5861940479298452, 0.46203388827717384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008275.637404,"{'circle_3d': {'center': [3.399322744583823, 1.1699989546770908, 76.83651312303783], 'normal': [-0.21109784011821034, 0.4887570010475557, -0.8464953017143251], 'radius': 2.910520396781058}, 'confidence': 0.26341952070550534, 'timestamp': 16995.571391, 'diameter_3d': 5.821040793562116, 'ellipse': {'center': [187.59959989503722, 129.0764498824878], 'axes': [39.82194311118238, 47.03146862606063], 'angle': -70.91326745270395}, 'location': [187.59959989503722, 129.0764498824878], 'diameter': 47.03146862606063, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8233160849560717, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.081460738834765, 'phi': -1.8151900872899085, 'norm_pos': [0.5862487496719913, 0.4621814588229676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008275.651287,"{'circle_3d': {'center': [3.4156860417852988, 1.2699233866772275, 76.89077732803801], 'normal': [-0.20973423201808744, 0.49708403704756726, -0.841973284630977], 'radius': 2.9550193926215425}, 'confidence': 0.3471251697131168, 'timestamp': 16995.57979, 'diameter_3d': 5.910038785243085, 'ellipse': {'center': [187.71561768232687, 129.86086286740593], 'axes': [40.14912271292197, 47.7186998729543], 'angle': -71.35601850436001}, 'location': [187.71561768232687, 129.86086286740593], 'diameter': 47.7186998729543, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8233160849560717, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.091031298465582, 'phi': -1.8149262833586914, 'norm_pos': [0.5866113052572715, 0.4589130713858086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008275.6577501,"{'circle_3d': {'center': [3.51798234737859, 1.2582041467547782, 76.85895145387042], 'normal': [-0.2012095398853131, 0.49610743372069627, -0.8446254408116095], 'radius': 2.910035763541338}, 'confidence': 0.23457898567795452, 'timestamp': 16995.58819, 'diameter_3d': 5.820071527082676, 'ellipse': {'center': [188.54136857831992, 129.7811797202306], 'axes': [39.67480376031633, 47.014024591352864], 'angle': -72.30938720399449}, 'location': [188.54136857831992, 129.7811797202306], 'diameter': 47.014024591352864, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8233160849560717, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.089906155918042, 'phi': -1.8046607855518142, 'norm_pos': [0.5891917768072498, 0.4592450844990392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008275.66539,"{'circle_3d': {'center': [3.5271768181272662, 1.3589986609814435, 76.91663426131882], 'normal': [-0.20044333398959008, 0.5045069765729184, -0.8398185401909095], 'radius': 2.9655730146900705}, 'confidence': 0.3176565767574383, 'timestamp': 16995.59659, 'diameter_3d': 5.931146029380141, 'ellipse': {'center': [188.59910315881268, 130.56857670141932], 'axes': [40.13351012141871, 47.87706493035258], 'angle': -72.65856983539165}, 'location': [188.59910315881268, 130.56857670141932], 'diameter': 47.87706493035258, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8233160849560717, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.099607176315217, 'phi': -1.8050876935867644, 'norm_pos': [0.5893721973712897, 0.45596426374408616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008275.672747,"{'circle_3d': {'center': [3.5439667976901483, 1.452062359150399, 76.96911371022776], 'normal': [-0.19904416902601657, 0.5122622847536648, -0.8354452527818311], 'radius': 2.9800553344325698}, 'confidence': 0.25229249226432665, 'timestamp': 16995.60499, 'diameter_3d': 5.9601106688651395, 'ellipse': {'center': [188.71484044617063, 131.30398349878917], 'axes': [40.054512215802276, 48.07961528725573], 'angle': -73.04826324532371}, 'location': [188.71484044617063, 131.30398349878917], 'diameter': 48.07961528725573, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8233160849560717, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.108613204208281, 'phi': -1.8046852114449536, 'norm_pos': [0.5897338763942832, 0.4529000687550452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008275.6860201,"{'circle_3d': {'center': [3.5468011005457485, 1.4431842150696843, 76.9630009051916], 'normal': [-0.1988079771213833, 0.5115224394136053, -0.8359546532015109], 'radius': 2.935313267311066}, 'confidence': 0.2194660988112708, 'timestamp': 16995.61339, 'diameter_3d': 5.870626534622132, 'ellipse': {'center': [188.7348594004306, 131.24531553676098], 'axes': [39.4830371429853, 47.361179431779895], 'angle': -73.05326380760674}, 'location': [188.7348594004306, 131.24531553676098], 'diameter': 47.361179431779895, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8233160849560717, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1077519671038134, 'phi': -1.804280425036454, 'norm_pos': [0.5897964356263456, 0.45314451859682925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008275.689416,"{'circle_3d': {'center': [3.5508371003345505, 1.4428357599326995, 76.96182872373245], 'normal': [-0.1984716438056498, 0.5114934014855232, -0.8360523349897736], 'radius': 2.929487346629773}, 'confidence': 0.27119592775083373, 'timestamp': 16995.62179, 'diameter_3d': 5.858974693259546, 'ellipse': {'center': [188.76694102767033, 131.24415744497878], 'axes': [39.40960582274932, 47.2679608503913], 'angle': -73.09047464927012}, 'location': [188.76694102767033, 131.24415744497878], 'diameter': 47.2679608503913, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8233160849560717, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1077181737225223, 'phi': -1.8038733343610887, 'norm_pos': [0.5898966907114698, 0.4531493439792551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008275.6972318,"{'circle_3d': {'center': [3.56916759133928, 1.545298911547393, 77.02087750431299], 'normal': [-0.196944102888589, 0.5200319974534143, -0.8311316032747287], 'radius': 2.9946637232860684}, 'confidence': 0.2950755053753283, 'timestamp': 16995.63019, 'diameter_3d': 5.989327446572137, 'ellipse': {'center': [188.89789131184114, 132.0398140449641], 'axes': [39.976503705057006, 48.284593717643105], 'angle': -73.5046150617379}, 'location': [188.89789131184114, 132.0398140449641], 'diameter': 48.284593717643105, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8233160849560717, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.117684738369099, 'phi': -1.8034639394192102, 'norm_pos': [0.5903059103495035, 0.449834108145983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008275.704733,"{'circle_3d': {'center': [3.572230081080796, 1.5378442058782404, 77.01549218381524], 'normal': [-0.19668889541012916, 0.5194107719809845, -0.8315803799828739], 'radius': 2.9407798959277347}, 'confidence': 0.2491005950175117, 'timestamp': 16995.63859, 'diameter_3d': 5.881559791855469, 'ellipse': {'center': [188.91848959730004, 131.99508653931562], 'axes': [39.2832283706026, 47.4187190859968], 'angle': -73.51568854966357}, 'location': [188.91848959730004, 131.99508653931562], 'diameter': 47.4187190859968, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8233160849560717, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.116957593970518, 'phi': -1.803052240210642, 'norm_pos': [0.5903702799915627, 0.4500204727528516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008275.712482,"{'circle_3d': {'center': [3.576506183297727, 1.5388792533961198, 77.01512825632891], 'normal': [-0.19633255355871837, 0.5194970259408082, -0.8316107072734021], 'radius': 2.9268607729825638}, 'confidence': 0.3018114379534424, 'timestamp': 16995.64699, 'diameter_3d': 5.8537215459651275, 'ellipse': {'center': [188.95128448565217, 132.00703656025723], 'axes': [39.09796132641333, 47.19452491679873], 'angle': -73.55784611589364}, 'location': [188.95128448565217, 132.00703656025723], 'diameter': 47.19452491679873, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8233160849560717, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1170585350046367, 'phi': -1.802638236735205, 'norm_pos': [0.590472764017663, 0.44997068099892823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008275.721657,"{'circle_3d': {'center': [3.595224928622843, 1.6421413464971515, 77.07595274465842], 'normal': [-0.19477265811495859, 0.5281022003658938, -0.8265419999126087], 'radius': 2.9822760618711115}, 'confidence': 0.3191055678121785, 'timestamp': 16995.65539, 'diameter_3d': 5.964552123742223, 'ellipse': {'center': [189.0832643761895, 132.81031788673587], 'axes': [39.52058225992825, 48.052079835159724], 'angle': -73.96314035631299}, 'location': [189.0832643761895, 132.81031788673587], 'diameter': 48.052079835159724, 'sphere': {'center': [5.932496826002347, -4.695085057893577, 86.99445674360973], 'radius': 12.0}, 'projected_sphere': {'center': [202.28025749918413, 86.53864114039835], 'axes': [171.0453810161074, 171.0453810161074], 'angle': 90.0}, 'model_confidence': 0.8233160849560717, 'model_id': 1, 'model_birth_timestamp': 16978.939486, 'theta': 2.1271604757730627, 'phi': -1.8022219289932577, 'norm_pos': [0.5908852011755922, 0.4466236754719338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
