eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007569.149201,"{'circle_3d': {'center': [3.673671177926249, 2.2004989625991147, 73.66260105991344], 'normal': [-0.2083333097375334, 0.543831750851688, -0.8129232797868398], 'radius': 3.2332348639931516}, 'confidence': 0.9984164514201713, 'timestamp': 16289.089211, 'diameter_3d': 6.466469727986303, 'ellipse': {'center': [191.14302862448451, 138.0047594220405], 'axes': [43.88508515269998, 54.53087588659815], 'angle': -73.42133009233477}, 'location': [191.14302862448451, 138.0047594220405], 'diameter': 54.53087588659815, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.7581402718567998, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1457927044685503, 'phi': -1.8216737085765247, 'norm_pos': [0.5973219644515141, 0.42498016907483127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007570.648725,"{'circle_3d': {'center': [3.8344324849051903, 1.911243425972759, 73.43613649725944], 'normal': [-0.19493653415595497, 0.5197271227994917, -0.8317953266746732], 'radius': 3.235235506596659}, 'confidence': 0.9991049552386619, 'timestamp': 16290.592811, 'diameter_3d': 6.470471013193318, 'ellipse': {'center': [192.58760523999996, 135.6252114674245], 'axes': [45.209449201384004, 54.73447682997352], 'angle': -74.26159045329591}, 'location': [192.58760523999996, 135.6252114674245], 'diameter': 54.73447682997352, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8436656837531253, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1173278424021555, 'phi': -1.8009982550136925, 'norm_pos': [0.6018362663749999, 0.4348949522190646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007570.660619,"{'circle_3d': {'center': [3.8443119759611077, 1.9271960069002851, 73.4438093447057], 'normal': [-0.19411324323462847, 0.5210565045434522, -0.8311559227208174], 'radius': 3.2376288762411836}, 'confidence': 0.9987715573768834, 'timestamp': 16290.601211, 'diameter_3d': 6.475257752482367, 'ellipse': {'center': [192.6670372750011, 135.75672582104423], 'axes': [45.19400097579839, 54.7698176463519], 'angle': -74.38740682450057}, 'location': [192.6670372750011, 135.75672582104423], 'diameter': 54.7698176463519, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8440550666956037, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1188846277956808, 'phi': -1.8002300530586515, 'norm_pos': [0.6020844914843784, 0.43434697574564907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007570.668857,"{'circle_3d': {'center': [3.8489465803566567, 1.8885033746629336, 73.41857835599093], 'normal': [-0.19372702620166607, 0.517832118523673, -0.8332585051137155], 'radius': 3.204991852165823}, 'confidence': 0.9987056582102468, 'timestamp': 16290.609611, 'diameter_3d': 6.409983704331646, 'ellipse': {'center': [192.713090107165, 135.44709452859485], 'axes': [44.88564379499536, 54.235675432172116], 'angle': -74.34887889434226}, 'location': [192.713090107165, 135.44709452859485], 'diameter': 54.235675432172116, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8445639511813652, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.11511122368918, 'phi': -1.799231459990899, 'norm_pos': [0.6022284065848906, 0.4356371061308548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007570.6767979,"{'circle_3d': {'center': [3.873468390968456, 1.9124796232317056, 73.4278404469433], 'normal': [-0.19168354198401613, 0.5198301392377372, -0.8324866642010168], 'radius': 3.2620596979818646}, 'confidence': 0.9997568027337278, 'timestamp': 16290.618011, 'diameter_3d': 6.524119395963729, 'ellipse': {'center': [192.92147108272448, 135.62827048768133], 'axes': [45.62226701313073, 55.19618227217528], 'angle': -74.62910438982355}, 'location': [192.92147108272448, 135.62827048768133], 'diameter': 55.19618227217528, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8450707819376069, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1174484280506114, 'phi': -1.7971061196706457, 'norm_pos': [0.602879597133514, 0.4348822063013278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007570.684737,"{'circle_3d': {'center': [3.9054788469443813, 1.9212111635426625, 73.42597742138177], 'normal': [-0.18901600398602236, 0.5205577675969837, -0.8326419163311446], 'radius': 3.236825301894605}, 'confidence': 0.9995411345147313, 'timestamp': 16290.626411, 'diameter_3d': 6.47365060378921, 'ellipse': {'center': [193.18678876895515, 135.7096107581075], 'axes': [45.269903626075696, 54.77155419557636], 'angle': -74.94650183149929}, 'location': [193.18678876895515, 135.7096107581075], 'diameter': 54.77155419557636, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8455285006366164, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.118300403904199, 'phi': -1.7940207635334182, 'norm_pos': [0.6037087149029848, 0.4345432885078855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007570.693058,"{'circle_3d': {'center': [3.912247164292946, 1.9025022510543597, 73.41277290720548], 'normal': [-0.18845197754030862, 0.5189986915562917, -0.8337422925125031], 'radius': 3.244070595472109}, 'confidence': 0.9994787609807996, 'timestamp': 16290.634811, 'diameter_3d': 6.488141190944218, 'ellipse': {'center': [193.2504971804484, 135.5527711816121], 'axes': [45.44826368253966, 54.904101427285816], 'angle': -74.97239109248255}, 'location': [193.2504971804484, 135.5527711816121], 'diameter': 54.904101427285816, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8462011867757524, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.116475431117013, 'phi': -1.7930922989610079, 'norm_pos': [0.6039078036889013, 0.435196786743283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007570.7004511,"{'circle_3d': {'center': [3.934926239480486, 1.8838204428526346, 73.39607451060688], 'normal': [-0.18656205460801362, 0.5174418742061481, -0.8351338255623857], 'radius': 3.2650388544044797}, 'confidence': 0.999864798262167, 'timestamp': 16290.643211, 'diameter_3d': 6.530077708808959, 'ellipse': {'center': [193.45076444143888, 135.39224580163742], 'axes': [45.83575520848494, 55.272328163441685], 'angle': -75.14879912109346}, 'location': [193.45076444143888, 135.39224580163742], 'diameter': 55.272328163441685, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8473727586337576, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1146551178336055, 'phi': -1.7905795419840738, 'norm_pos': [0.6045336388794965, 0.4358656424931774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007570.71044,"{'circle_3d': {'center': [3.946243027807145, 1.9050902325737287, 73.40675967255311], 'normal': [-0.18561898891412537, 0.5192143566829058, -0.8342433954001999], 'radius': 3.2307634834262067}, 'confidence': 0.9995791602133719, 'timestamp': 16290.651611, 'diameter_3d': 6.461526966852413, 'ellipse': {'center': [193.5360398928865, 135.57953746127458], 'axes': [45.28666326980004, 54.68445237012759], 'angle': -75.29744614801692}, 'location': [193.5360398928865, 135.57953746127458], 'diameter': 54.68445237012759, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8483098854929483, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1167277567492238, 'phi': -1.789729772736133, 'norm_pos': [0.6048001246652703, 0.43508526057802255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007570.717411,"{'circle_3d': {'center': [3.949766429811641, 1.93040549512936, 73.42177525658254], 'normal': [-0.18532537208041738, 0.5213239618958752, -0.8329920967310812], 'radius': 3.2409691368080256}, 'confidence': 0.9993568257966058, 'timestamp': 16290.660011, 'diameter_3d': 6.481938273616051, 'ellipse': {'center': [193.55976785015403, 135.78584300319815], 'axes': [45.33892201015679, 54.84651854724721], 'angle': -75.3800080295895}, 'location': [193.55976785015403, 135.78584300319815], 'diameter': 54.84651854724721, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8489329085109798, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.119198015014675, 'phi': -1.7897123823667664, 'norm_pos': [0.6048742745317314, 0.434225654153341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007570.724746,"{'circle_3d': {'center': [3.9919277137635474, 1.9666606795099586, 73.43524902047058], 'normal': [-0.18181193175109187, 0.524345227260925, -0.8318692830737442], 'radius': 3.251024794149098}, 'confidence': 0.9996031732099694, 'timestamp': 16290.668411, 'diameter_3d': 6.502049588298196, 'ellipse': {'center': [193.90734369271104, 136.08383109457736], 'axes': [45.385339757964736, 55.00862828747764], 'angle': -75.84394398456561}, 'location': [193.90734369271104, 136.08383109457736], 'diameter': 55.00862828747764, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.849811414390278, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1227422990128546, 'phi': -1.7859710681591006, 'norm_pos': [0.605960449039722, 0.4329840371059277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007570.73256,"{'circle_3d': {'center': [3.9824022104300165, 1.9936041509523967, 73.45437317688565], 'normal': [-0.18260572369555275, 0.5265905165477949, -0.8302756033724886], 'radius': 3.2596297015943545}, 'confidence': 0.9994018915703429, 'timestamp': 16290.676811, 'diameter_3d': 6.519259403188709, 'ellipse': {'center': [193.81971778543658, 136.30340429120733], 'axes': [45.39371731922192, 55.139950504199646], 'angle': -75.80484090250607}, 'location': [193.81971778543658, 136.30340429120733], 'diameter': 55.139950504199646, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8502282207358269, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1253812919685813, 'phi': -1.787283550470427, 'norm_pos': [0.6056866180794893, 0.43206914878663616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007570.744929,"{'circle_3d': {'center': [3.986688705154255, 2.0230818844551175, 73.4721867190711], 'normal': [-0.18224851580186624, 0.5290469943396883, -0.8287911415237006], 'radius': 3.2460747245022503}, 'confidence': 0.9992004078609853, 'timestamp': 16290.685211, 'diameter_3d': 6.492149449004501, 'ellipse': {'center': [193.84542482739306, 136.55138591489865], 'axes': [45.096737640113176, 54.89770574160811], 'angle': -75.89863594572542}, 'location': [193.84542482739306, 136.55138591489865], 'diameter': 54.89770574160811, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8508324821421387, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.128273455756335, 'phi': -1.7872481892235361, 'norm_pos': [0.6057669525856033, 0.4310358920212557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007570.752392,"{'circle_3d': {'center': [3.9998643841636166, 2.026798561916487, 73.47167135280561], 'normal': [-0.1811505425510861, 0.5293567174614691, -0.8288340887124911], 'radius': 3.229899111294377}, 'confidence': 0.9989296338280579, 'timestamp': 16290.693611, 'diameter_3d': 6.459798222588754, 'ellipse': {'center': [193.95380523353322, 136.5877217617105], 'axes': [44.87057695125667, 54.62485971002811], 'angle': -76.02746101124492}, 'location': [193.95380523353322, 136.5877217617105], 'diameter': 54.62485971002811, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.85105109692859, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1286384818021493, 'phi': -1.7859733455010423, 'norm_pos': [0.6061056413547913, 0.43088449265953954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007570.760788,"{'circle_3d': {'center': [4.001183662872339, 2.035712575385899, 73.47708173340095], 'normal': [-0.1810406026586925, 0.5300995519172534, -0.8283832236628798], 'radius': 3.2479577237906723}, 'confidence': 0.9988539357224269, 'timestamp': 16290.702011, 'diameter_3d': 6.4959154475813445, 'ellipse': {'center': [193.96451660078515, 136.65558267757478], 'axes': [45.088943522052254, 54.92656778726553], 'angle': -76.05578667131229}, 'location': [193.96451660078515, 136.65558267757478], 'diameter': 54.92656778726553, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8513034239176376, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.129514292900492, 'phi': -1.7859602128326642, 'norm_pos': [0.6061391143774536, 0.43060173884343844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007570.768385,"{'circle_3d': {'center': [4.008484479170079, 2.018676194208073, 73.4646093341017], 'normal': [-0.1804322013005476, 0.5286798534857678, -0.8294225902711511], 'radius': 3.2241209983870522}, 'confidence': 0.9989701620179307, 'timestamp': 16290.710411, 'diameter_3d': 6.4482419967741045, 'ellipse': {'center': [194.02851742304836, 136.52279043549908], 'axes': [44.829410524046324, 54.53252388440348], 'angle': -76.09288599216954}, 'location': [194.02851742304836, 136.52279043549908], 'diameter': 54.53252388440348, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8516121887939487, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1278408672613427, 'phi': -1.7849985437407436, 'norm_pos': [0.6063391169470261, 0.43115503985208714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007570.776599,"{'circle_3d': {'center': [4.011024949771578, 2.038474449604026, 73.47670359322105], 'normal': [-0.18022049541708932, 0.5303297081020973, -0.8284147353445394], 'radius': 3.2484098275015216}, 'confidence': 0.9994527076455754, 'timestamp': 16290.718811, 'diameter_3d': 6.496819655003043, 'ellipse': {'center': [194.0470208258388, 136.6785863833456], 'axes': [45.094304152070464, 54.93487676794805], 'angle': -76.15188439986427}, 'location': [194.0470208258388, 136.6785863833456], 'diameter': 54.93487676794805, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8521757874435876, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1297857472057506, 'phi': -1.785007236954587, 'norm_pos': [0.6063969400807463, 0.4305058900693933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007570.7846541,"{'circle_3d': {'center': [4.019302674775105, 2.0687974782338685, 73.49438021440494], 'normal': [-0.17953068500012873, 0.5328566271545842, -0.826941683579214], 'radius': 3.2423828515385726}, 'confidence': 0.9993891954093038, 'timestamp': 16290.727211, 'diameter_3d': 6.484765703077145, 'ellipse': {'center': [194.10705652839331, 136.9310966164794], 'axes': [44.90226061729237, 54.82034673361087], 'angle': -76.28170059337421}, 'location': [194.10705652839331, 136.9310966164794], 'diameter': 54.82034673361087, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8530002323164809, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1327691257395123, 'phi': -1.7845807349902143, 'norm_pos': [0.6065845516512292, 0.4294537640980025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007570.79266,"{'circle_3d': {'center': [4.029243761312451, 2.096752795480066, 73.51029267439726], 'normal': [-0.1787022611220165, 0.5351862369251007, -0.8256156452465205], 'radius': 3.240420176328928}, 'confidence': 0.9991123571279131, 'timestamp': 16290.735611, 'diameter_3d': 6.480840352657856, 'ellipse': {'center': [194.1823141027028, 137.16270510360556], 'axes': [44.77687271268988, 54.775953135635845], 'angle': -76.42149780625002}, 'location': [194.1823141027028, 137.16270510360556], 'diameter': 54.775953135635845, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.85327166384912, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1355245266406135, 'phi': -1.7839554103957638, 'norm_pos': [0.6068197315709463, 0.4284887287349768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007570.8018749,"{'circle_3d': {'center': [4.025965490759464, 2.1604584070925945, 73.5525935999239], 'normal': [-0.1789754503347654, 0.5404950378928114, -0.8220905681193017], 'radius': 3.2369261590323086}, 'confidence': 0.9984192200475378, 'timestamp': 16290.744011, 'diameter_3d': 6.473852318064617, 'ellipse': {'center': [194.1343469553542, 137.68880226365258], 'axes': [44.47765566842834, 54.686007351309364], 'angle': -76.49939878425761}, 'location': [194.1343469553542, 137.68880226365258], 'diameter': 54.686007351309364, 'sphere': {'center': [6.17367089477665, -4.325482047621142, 83.41768041735551], 'radius': 12.0}, 'projected_sphere': {'center': [205.8856675900227, 87.85095370540722], 'axes': [178.37945056194746, 178.37945056194746], 'angle': 90.0}, 'model_confidence': 0.8535562887844961, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.141821712231256, 'phi': -1.7851591125103612, 'norm_pos': [0.6066698342354819, 0.42629665723478094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
