eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008637.0416481,"{'circle_3d': {'center': [3.86065519511107, 2.1647522586496244, 79.69912440538978], 'normal': [-0.19210796101326247, 0.5539724856574666, -0.8100672913096879], 'radius': 3.1041639612967056}, 'confidence': 0.9993621425228547, 'timestamp': 17356.973307, 'diameter_3d': 6.208327922593411, 'ellipse': {'center': [190.19514396451018, 136.42666314554145], 'axes': [38.80994783936281, 48.37874833401556], 'angle': -75.02291465210709}, 'location': [190.19514396451018, 136.42666314554145], 'diameter': 48.37874833401556, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.7760671945163611, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1579245858019154, 'phi': -1.8036453771785435, 'norm_pos': [0.5943598248890943, 0.4315555702269106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008638.75057,"{'circle_3d': {'center': [3.8489771771804677, 1.9356624189352623, 79.54909280285402], 'normal': [-0.193081129174146, 0.5348816656812697, -0.8225699248543354], 'radius': 3.2722034693969673}, 'confidence': 0.9992704400309385, 'timestamp': 17358.678492, 'diameter_3d': 6.5444069387939345, 'ellipse': {'center': [190.18178543497038, 134.6328580976151], 'axes': [41.73310204928968, 51.09267223718164], 'angle': -74.46881979448415}, 'location': [190.18178543497038, 134.6328580976151], 'diameter': 51.09267223718164, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.8579703032804753, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.135164015003402, 'phi': -1.80135158496304, 'norm_pos': [0.5943180794842824, 0.4390297579266037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008638.7587469,"{'circle_3d': {'center': [3.864646317177265, 1.9502352848915834, 79.55491581559124], 'normal': [-0.19177536750774624, 0.5360960711776298, -0.8220846737928998], 'radius': 3.27299267516604}, 'confidence': 0.9993178775345952, 'timestamp': 17358.686892, 'diameter_3d': 6.54598535033208, 'ellipse': {'center': [190.30064761823516, 134.7444787511945], 'axes': [41.70720058836274, 51.10184382193608], 'angle': -74.63998468624095}, 'location': [190.30064761823516, 134.7444787511945], 'diameter': 51.10184382193608, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.8600589823988036, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.136601960442253, 'phi': -1.7999770509595527, 'norm_pos': [0.5946895238069849, 0.4385646718700229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008638.767583,"{'circle_3d': {'center': [3.8327237582718148, 1.951919786965032, 79.56351672568212], 'normal': [-0.19443558074986708, 0.5362364463504172, -0.8213679312853273], 'radius': 3.2517307462874094}, 'confidence': 0.9984492557884184, 'timestamp': 17358.695292, 'diameter_3d': 6.503461492574819, 'ellipse': {'center': [190.0482809144347, 134.76226100666204], 'axes': [41.39787327855009, 50.76335554370122], 'angle': -74.35574541468728}, 'location': [190.0482809144347, 134.76226100666204], 'diameter': 50.76335554370122, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.8610165409315029, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.136768259590602, 'phi': -1.803239218351718, 'norm_pos': [0.5939008778576085, 0.4384905791389081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008638.7745862,"{'circle_3d': {'center': [3.8204345345546282, 1.95703140331426, 79.56977398254419], 'normal': [-0.1954596827262993, 0.5366624143795196, -0.8208464932134871], 'radius': 3.2842677836341565}, 'confidence': 0.9997520694563046, 'timestamp': 17358.703692, 'diameter_3d': 6.568535567268313, 'ellipse': {'center': [189.95457401733336, 134.79191761668417], 'axes': [41.78161755638846, 51.26726611015261], 'angle': -74.25602088737419}, 'location': [189.95457401733336, 134.79191761668417], 'diameter': 51.26726611015261, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.8629709769641281, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1372730014459282, 'phi': -1.8045626133161252, 'norm_pos': [0.5936080438041668, 0.4383670099304826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008638.782072,"{'circle_3d': {'center': [3.8059556924251474, 1.93725006549374, 79.56032384716067], 'normal': [-0.19666625290375603, 0.5350139695611429, -0.821634004495447], 'radius': 3.2739338575717247}, 'confidence': 0.9999999728707355, 'timestamp': 17358.712092, 'diameter_3d': 6.5478677151434495, 'ellipse': {'center': [189.8452299479731, 134.6432043254216], 'axes': [41.70542350921436, 51.11133017422684], 'angle': -74.08433790866157}, 'location': [189.8452299479731, 134.6432043254216], 'diameter': 51.11133017422684, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.8636826317452773, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.135320608935702, 'phi': -1.8057360041225812, 'norm_pos': [0.5932663435874159, 0.43898664864407666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008638.788906,"{'circle_3d': {'center': [3.806121046558686, 1.9536116955085898, 79.57095759399832], 'normal': [-0.1966524733926278, 0.5363774387290471, -0.8207478589256441], 'radius': 3.2538187780971946}, 'confidence': 0.9996481147286256, 'timestamp': 17358.720492, 'diameter_3d': 6.507637556194389, 'ellipse': {'center': [189.8401036751259, 134.7737860586927], 'axes': [41.391212712918204, 50.790517360160116], 'angle': -74.12023604230635}, 'location': [189.8401036751259, 134.7737860586927], 'diameter': 50.790517360160116, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.8657686773369311, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.136935307615534, 'phi': -1.805964540623482, 'norm_pos': [0.5932503239847684, 0.4384425580887804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008638.802573,"{'circle_3d': {'center': [3.7931211722154545, 1.9593608702396512, 79.57784226470898], 'normal': [-0.19773579625456378, 0.5368565366233021, -0.8201741363664223], 'radius': 3.278395031360034}, 'confidence': 0.999867559133299, 'timestamp': 17358.728892, 'diameter_3d': 6.556790062720068, 'ellipse': {'center': [189.73981461518724, 134.81049640743365], 'axes': [41.67005830653383, 51.16963536116905], 'angle': -74.01590564536559}, 'location': [189.73981461518724, 134.81049640743365], 'diameter': 51.16963536116905, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.8660775922893271, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.137503076261459, 'phi': -1.8073717034917522, 'norm_pos': [0.5929369206724602, 0.4382895983023598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008638.805443,"{'circle_3d': {'center': [3.799729779262986, 1.9845310080769583, 79.5927701885375], 'normal': [-0.1971850790006028, 0.5389540481097445, -0.8189301427140445], 'radius': 3.248119140069027}, 'confidence': 0.9993313961204459, 'timestamp': 17358.737291, 'diameter_3d': 6.496238280138054, 'ellipse': {'center': [189.78164482640372, 135.0113108503312], 'axes': [41.20232273150644, 50.68775689702327], 'angle': -74.12779390341169}, 'location': [189.78164482640372, 135.0113108503312], 'diameter': 50.68775689702327, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.8664415828933847, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.139991213342551, 'phi': -1.8070822497978243, 'norm_pos': [0.5930676400825117, 0.43745287145695333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008638.817469,"{'circle_3d': {'center': [3.8083551233597723, 1.9836815108950976, 79.59013844929748], 'normal': [-0.19646630032587062, 0.5388832566779227, -0.8191494543173796], 'radius': 3.2526332280342363}, 'confidence': 0.9997288469467681, 'timestamp': 17358.745691, 'diameter_3d': 6.5052664560684725, 'ellipse': {'center': [189.84979020682255, 135.0038546979989], 'axes': [41.2716135325715, 50.76014074910667], 'angle': -74.20308304420392}, 'location': [189.84979020682255, 135.0038546979989], 'diameter': 50.76014074910667, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.867305104211824, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.139907173720995, 'phi': -1.8061917421169733, 'norm_pos': [0.5932805943963204, 0.4374839387583379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008638.82602,"{'circle_3d': {'center': [3.796894734735543, 1.9954669964478589, 79.6006596712871], 'normal': [-0.19742133271122306, 0.5398653804739861, -0.8182726858182441], 'radius': 3.2859974408955077}, 'confidence': 0.999956625961615, 'timestamp': 17358.754091, 'diameter_3d': 6.571994881791015, 'ellipse': {'center': [189.76099724432666, 135.08420573567227], 'axes': [41.6409423582118, 51.27414788437061], 'angle': -74.12548553344264}, 'location': [189.76099724432666, 135.08420573567227], 'diameter': 51.27414788437061, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.8677948415852677, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1410735000949823, 'phi': -1.8075379609742255, 'norm_pos': [0.5930031163885208, 0.4371491427680322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008638.833573,"{'circle_3d': {'center': [3.785789223859325, 2.0049481345521123, 79.6096092852468], 'normal': [-0.19834679195090787, 0.5406554753160072, -0.8175268846549364], 'radius': 3.2422775226377163}, 'confidence': 0.9995984507396312, 'timestamp': 17358.762491, 'diameter_3d': 6.484555045275433, 'ellipse': {'center': [189.66682235480124, 135.16833729824262], 'axes': [41.04093551937842, 50.58568510778339], 'angle': -74.04625823762893}, 'location': [189.66682235480124, 135.16833729824262], 'diameter': 50.58568510778339, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.8686141571054518, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1420124150137236, 'phi': -1.8088153114031607, 'norm_pos': [0.5927088198587539, 0.43679859459065573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008638.8442008,"{'circle_3d': {'center': [3.764955635036063, 1.9915624448569442, 79.60584350155884], 'normal': [-0.2000829243528464, 0.5395400011747432, -0.8178406999622672], 'radius': 3.2320658677286156}, 'confidence': 0.9995232448718042, 'timestamp': 17358.770891, 'diameter_3d': 6.464131735457231, 'ellipse': {'center': [189.50622514875346, 135.0682790421446], 'axes': [40.93725488525484, 50.42796945852735], 'angle': -73.8326978798845}, 'location': [189.50622514875346, 135.0682790421446], 'diameter': 50.42796945852735, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.8691085368167983, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1406869976254934, 'phi': -1.8107313120212578, 'norm_pos': [0.5922069535898545, 0.4372155039910641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008638.849303,"{'circle_3d': {'center': [3.772379585096232, 2.0066022003474266, 79.61396686203486], 'normal': [-0.1994642618478323, 0.5407933141322835, -0.8171637532559314], 'radius': 3.2313190967845262}, 'confidence': 0.999690194378076, 'timestamp': 17358.779291, 'diameter_3d': 6.4626381935690524, 'ellipse': {'center': [189.5603544362627, 135.1835321016235], 'axes': [40.88215781370511, 50.411520945714834], 'angle': -73.930550341093}, 'location': [189.5603544362627, 135.1835321016235], 'diameter': 50.411520945714834, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.8698654265799077, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1421762747937008, 'phi': -1.810208138006709, 'norm_pos': [0.5923761076133209, 0.43673528290990205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008638.857435,"{'circle_3d': {'center': [3.7665741595590805, 1.9996497421666461, 79.61078753783964], 'normal': [-0.1999480473092616, 0.5402139426172184, -0.8174286969388669], 'radius': 3.2032303436240057}, 'confidence': 0.9994308632444536, 'timestamp': 17358.787691, 'diameter_3d': 6.406460687248011, 'ellipse': {'center': [189.51357243557766, 135.1379417369883], 'axes': [40.544855696809975, 49.974843917742106], 'angle': -73.86416439373043}, 'location': [189.51357243557766, 135.1379417369883], 'diameter': 49.974843917742106, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.8708081728067585, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1414876466746766, 'phi': -1.8106919727388038, 'norm_pos': [0.5922299138611802, 0.43692524276254874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008638.865501,"{'circle_3d': {'center': [3.773385665361589, 2.0247763954102753, 79.62577284139148], 'normal': [-0.1993804218257192, 0.5423078303875208, -0.8161799216428802], 'radius': 3.228361161657159}, 'confidence': 0.9995255270735929, 'timestamp': 17358.796091, 'diameter_3d': 6.456722323314318, 'ellipse': {'center': [189.56325404741057, 135.32306814304516], 'axes': [40.78101760211662, 50.35809660459347], 'angle': -73.97767013475732}, 'location': [189.56325404741057, 135.32306814304516], 'diameter': 50.35809660459347, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.871897770966823, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1439778378396754, 'phi': -1.8103888713544594, 'norm_pos': [0.5923851688981581, 0.4361538827373118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008638.8748832,"{'circle_3d': {'center': [3.7946422084177915, 2.015456704752065, 79.61442183260189], 'normal': [-0.19760904323770234, 0.5415311894993367, -0.8171258390420127], 'radius': 3.2121890104378217}, 'confidence': 0.9990517252556598, 'timestamp': 17358.804491, 'diameter_3d': 6.424378020875643, 'ellipse': {'center': [189.72995621773555, 135.2570862878988], 'axes': [40.63162280678584, 50.11330221823654], 'angle': -74.14669867451555}, 'location': [189.72995621773555, 135.2570862878988], 'diameter': 50.11330221823654, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.8727847570669911, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1430537387623922, 'phi': -1.8080749688220308, 'norm_pos': [0.5929061131804236, 0.436428807133755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008638.8815942,"{'circle_3d': {'center': [3.759232498736959, 2.015472854784379, 79.62306356140716], 'normal': [-0.20055985237777169, 0.5415325353353628, -0.8164056949749067], 'radius': 3.184229132743229}, 'confidence': 0.9992901237219044, 'timestamp': 17358.812891, 'diameter_3d': 6.368458265486458, 'ellipse': {'center': [189.45003719895323, 135.2636177274099], 'axes': [40.240943944038364, 49.67055016540042], 'angle': -73.83253665274998}, 'location': [189.45003719895323, 135.2636177274099], 'diameter': 49.67055016540042, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.8732972660897786, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1430553396517493, 'phi': -1.8116880135296676, 'norm_pos': [0.5920313662467288, 0.4364015928024588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008638.88915,"{'circle_3d': {'center': [3.7960157223927755, 2.0125674122213306, 79.61217563739989], 'normal': [-0.197494583739787, 0.5412904151217754, -0.8173130219755124], 'radius': 3.197710527760539}, 'confidence': 0.9989821546191365, 'timestamp': 17358.821291, 'diameter_3d': 6.395421055521078, 'ellipse': {'center': [189.73982014599892, 135.23902445556632], 'axes': [40.45988081703985, 49.88871562029247], 'angle': -74.15285190675422}, 'location': [189.73982014599892, 135.23902445556632], 'diameter': 49.88871562029247, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.8750331713361148, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.142767361084811, 'phi': -1.8078903294153625, 'norm_pos': [0.5929369379562466, 0.4365040647684737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008638.901365,"{'circle_3d': {'center': [3.777283118717946, 2.016947257643811, 79.61962454428848], 'normal': [-0.1990556340460228, 0.5416554022403155, -0.8166922797347957], 'radius': 3.1868319104359264}, 'confidence': 0.9991772207812523, 'timestamp': 17358.829691, 'diameter_3d': 6.373663820871853, 'ellipse': {'center': [189.59105882121284, 135.274776620917], 'axes': [40.28744222748291, 49.713805394112406], 'angle': -73.99563277567495}, 'location': [189.59105882121284, 135.274776620917], 'diameter': 49.713805394112406, 'sphere': {'center': [6.16595072727022, -4.482917569239975, 89.41993190110604], 'radius': 12.0}, 'projected_sphere': {'center': [202.75209530617246, 88.91734500533201], 'axes': [166.40585251682515, 166.40585251682515], 'angle': 90.0}, 'model_confidence': 0.8757416666972051, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.143201498380348, 'phi': -1.8098688905080733, 'norm_pos': [0.5924720588162902, 0.43635509741284584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
