eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008598.7736561,"{'circle_3d': {'center': [3.8193092799941244, 2.279673745487238, 79.45623870916619], 'normal': [-0.20073832319765295, 0.5511456358682798, -0.8099028421132649], 'radius': 3.1871243023605116}, 'confidence': 0.9985836105600218, 'timestamp': 17318.70145, 'diameter_3d': 6.374248604721023, 'ellipse': {'center': [189.9809894854247, 137.35270558446885], 'axes': [39.94050100318862, 49.825040116004736], 'angle': -74.14762041845381}, 'location': [189.9809894854247, 137.35270558446885], 'diameter': 49.825040116004736, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.7279390416463971, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1545329337600347, 'phi': -1.8137549801863808, 'norm_pos': [0.5936905921419522, 0.4276970600647131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008600.782756,"{'circle_3d': {'center': [3.3565077454075887, 2.26037139594656, 79.56950920967516], 'normal': [-0.23930511774653093, 0.54953710673989, -0.8004636337375169], 'radius': 2.610436966613222}, 'confidence': 0.9987033393087624, 'timestamp': 17320.710834, 'diameter_3d': 5.220873933226444, 'ellipse': {'center': [186.2916633833555, 137.32581638697263], 'axes': [32.312203782090606, 40.73804260995671], 'angle': -70.15281117169576}, 'location': [186.2916633833555, 137.32581638697263], 'diameter': 40.73804260995671, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.873695787825457, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1526064118593022, 'phi': -1.861297011008038, 'norm_pos': [0.582161448072986, 0.42780909838761405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008600.78981,"{'circle_3d': {'center': [3.388766245893555, 2.27976128794349, 79.57325135155925], 'normal': [-0.2366169093727004, 0.5511529310729675, -0.8001517885805093], 'radius': 2.6492560570933104}, 'confidence': 0.9996978240699599, 'timestamp': 17320.719234, 'diameter_3d': 5.298512114186621, 'ellipse': {'center': [186.5444846572372, 137.46679409352402], 'axes': [32.76992357583254, 41.342952796066584], 'angle': -70.4724201201919}, 'location': [186.5444846572372, 137.46679409352402], 'diameter': 41.342952796066584, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.874008847701957, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.154541676744809, 'phi': -1.858317333855473, 'norm_pos': [0.5829515145538663, 0.4272216912769833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008600.796944,"{'circle_3d': {'center': [3.380439836417322, 2.29207709652663, 79.58421462144237], 'normal': [-0.23731077682905316, 0.5521792484548959, -0.7992381827569163], 'radius': 2.625257699793554}, 'confidence': 0.9993990813467992, 'timestamp': 17320.727634, 'diameter_3d': 5.250515399587108, 'ellipse': {'center': [186.4736476395792, 137.5655666610494], 'axes': [32.42668340056645, 40.96259287652588], 'angle': -70.43402926207489}, 'location': [186.4736476395792, 137.5655666610494], 'diameter': 40.96259287652588, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8752849892695425, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.155772177313734, 'phi': -1.8594261651239485, 'norm_pos': [0.582730148873685, 0.42681013891229425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008600.8059368,"{'circle_3d': {'center': [3.385838741913267, 2.2894134446686563, 79.5807738094742], 'normal': [-0.2368608680377244, 0.5519572774667313, -0.7995249170875974], 'radius': 2.635852149268921}, 'confidence': 0.9990109871336125, 'timestamp': 17320.736033, 'diameter_3d': 5.271704298537842, 'ellipse': {'center': [186.5177850889567, 137.5432045215411], 'axes': [32.5716167893385, 41.12982971362731], 'angle': -70.47237987889451}, 'location': [186.5177850889567, 137.5432045215411], 'diameter': 41.12982971362731, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8762134462970694, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1555059608611704, 'phi': -1.8588110661864128, 'norm_pos': [0.5828680784029897, 0.42690331449357877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008600.8138602,"{'circle_3d': {'center': [3.3875370180284246, 2.2736691692930577, 79.56942131279888], 'normal': [-0.23671934502812794, 0.5506452545187648, -0.8004709584772073], 'radius': 2.6216378341355955}, 'confidence': 0.9996456274221699, 'timestamp': 17320.744433, 'diameter_3d': 5.243275668271191, 'ellipse': {'center': [186.53335949132864, 137.42642310508995], 'axes': [32.44498963876604, 40.91368028140739], 'angle': -70.44657366299052}, 'location': [186.53335949132864, 137.42642310508995], 'diameter': 40.91368028140739, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8766893976061008, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.153933368944636, 'phi': -1.858326584372688, 'norm_pos': [0.582916748410402, 0.4273899037287918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008600.822321,"{'circle_3d': {'center': [3.3945911538304667, 2.250002325940301, 79.55110397928715], 'normal': [-0.23613150037795777, 0.5486730175727017, -0.8019974029365184], 'radius': 2.651187236626077}, 'confidence': 0.9999741047114508, 'timestamp': 17320.752833, 'diameter_3d': 5.302374473252154, 'ellipse': {'center': [186.59748349635402, 137.23973074964925], 'axes': [32.89032859441667, 41.38448354081794], 'angle': -70.44549139275382}, 'location': [186.59748349635402, 137.23973074964925], 'diameter': 41.38448354081794, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8768546966361424, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1515725072092167, 'phi': -1.8571345455967956, 'norm_pos': [0.5831171359261063, 0.4281677885431281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008600.829918,"{'circle_3d': {'center': [3.3868181709596206, 2.2512114785400668, 79.55422351480115], 'normal': [-0.23677924895052826, 0.5487737802893489, -0.801737441643685], 'radius': 2.666141383003503}, 'confidence': 0.9999859582554107, 'timestamp': 17320.761233, 'diameter_3d': 5.332282766007006, 'ellipse': {'center': [186.53775864019676, 137.24519267235192], 'axes': [33.06377405346408, 41.61623014618653], 'angle': -70.38333493167853}, 'location': [186.53775864019676, 137.24519267235192], 'diameter': 41.61623014618653, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8773988955617429, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.151693036202934, 'phi': -1.857965673951055, 'norm_pos': [0.5829304957506148, 0.42814503053186703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008600.838797,"{'circle_3d': {'center': [3.4332143587939794, 2.2477843334263072, 79.5383010489507], 'normal': [-0.2329128999643317, 0.5484881848632023, -0.8030643137978892], 'radius': 2.696314021794849}, 'confidence': 0.9990927776748354, 'timestamp': 17320.769633, 'diameter_3d': 5.392628043589698, 'ellipse': {'center': [186.90610700659286, 137.21464134117107], 'axes': [33.49991434692647, 42.09673959042914], 'angle': -70.76527328068516}, 'location': [186.90610700659286, 137.21464134117107], 'diameter': 42.09673959042914, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8777457041335146, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.151351441279186, 'phi': -1.8530816016488156, 'norm_pos': [0.5840815843956026, 0.4282723277451205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008600.850518,"{'circle_3d': {'center': [3.4348593996042007, 2.2410694350029328, 79.53324150953357], 'normal': [-0.23277581323014657, 0.5479286099945877, -0.8034859420826497], 'radius': 2.652109153813641}, 'confidence': 0.9998002695090173, 'timestamp': 17320.778033, 'diameter_3d': 5.304218307627282, 'ellipse': {'center': [186.91593553977822, 137.17347116412523], 'axes': [32.97226592131222, 41.40891613903111], 'angle': -70.76214531967251}, 'location': [186.91593553977822, 137.17347116412523], 'diameter': 41.40891613903111, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8783576878501509, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.150682366848276, 'phi': -1.8527838148877844, 'norm_pos': [0.5841122985618069, 0.42844387014947816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008600.857497,"{'circle_3d': {'center': [3.428789892938931, 2.251799995288926, 79.542329645411], 'normal': [-0.2332816054522524, 0.5488228233517538, -0.8027285974261968], 'radius': 2.650516832403385}, 'confidence': 0.998780777639676, 'timestamp': 17320.786433, 'diameter_3d': 5.30103366480677, 'ellipse': {'center': [186.86554210221308, 137.2553864470282], 'axes': [32.91360615926305, 41.37928387639122], 'angle': -70.7379069422986}, 'location': [186.86554210221308, 137.2553864470282], 'diameter': 41.37928387639122, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8787045611140187, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.151751703325309, 'phi': -1.8536170797337048, 'norm_pos': [0.5839548190694159, 0.4281025564707158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008600.8670049,"{'circle_3d': {'center': [3.4309559477219698, 2.228208396179949, 79.5256143055104], 'normal': [-0.23310110088699917, 0.546856856759339, -0.8041215424179138], 'radius': 2.6613510492153374}, 'confidence': 0.9996892979553736, 'timestamp': 17320.794833, 'diameter_3d': 5.322702098430675, 'ellipse': {'center': [186.88931567107912, 137.07304719396805], 'axes': [33.12188622447492, 41.55706869328594], 'angle': -70.69672212824759}, 'location': [186.88931567107912, 137.07304719396805], 'diameter': 41.55706869328594, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8788184928643084, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1494017068829585, 'phi': -1.8529457481330982, 'norm_pos': [0.5840291114721222, 0.4288623033584664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008600.873725,"{'circle_3d': {'center': [3.450082769820039, 2.14474177830279, 79.46388423538646], 'normal': [-0.2315071990454934, 0.5399013052695758, -0.809265714928242], 'radius': 2.6452016554889277}, 'confidence': 0.9994954045615839, 'timestamp': 17320.803233, 'diameter_3d': 5.290403310977855, 'ellipse': {'center': [187.05759507870675, 136.44000111866754], 'axes': [33.189024272255566, 41.336561100109726], 'angle': -70.64637149257842}, 'location': [187.05759507870675, 136.44000111866754], 'diameter': 41.336561100109726, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8794163250298692, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1411161793094333, 'phi': -1.8494254578577354, 'norm_pos': [0.5845549846209586, 0.4314999953388853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008600.881761,"{'circle_3d': {'center': [3.4317508334018183, 2.1498073378876956, 79.47253042398826], 'normal': [-0.23303486041367846, 0.5403234352349846, -0.808545199211425], 'radius': 2.617986334896079}, 'confidence': 0.9992396736875224, 'timestamp': 17320.811633, 'diameter_3d': 5.235972669792158, 'ellipse': {'center': [186.90947202799913, 136.48384748384134], 'axes': [32.81330594922732, 40.90632547043404], 'angle': -70.50239951712743}, 'location': [186.90947202799913, 136.48384748384134], 'diameter': 40.90632547043404, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8803263994450417, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.14161776382837, 'phi': -1.8514064432622352, 'norm_pos': [0.5840921000874972, 0.4313173021506611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008600.890341,"{'circle_3d': {'center': [3.451333487577807, 2.1596665526742047, 79.47349980874765], 'normal': [-0.2314029725656794, 0.5411450364671937, -0.8084644171481433], 'radius': 2.62642472422387}, 'confidence': 0.999639116549448, 'timestamp': 17320.820033, 'diameter_3d': 5.25284944844774, 'ellipse': {'center': [187.06195233838332, 136.55831748765496], 'axes': [32.91085400352933, 41.038208524482776], 'angle': -70.69539719179856}, 'location': [187.06195233838332, 136.55831748765496], 'diameter': 41.038208524482776, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8810050409681192, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1425944728922808, 'phi': -1.8495683717173637, 'norm_pos': [0.5845686010574479, 0.4310070104681043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008600.897883,"{'circle_3d': {'center': [3.4547736428468685, 2.1761278384149216, 79.48355328269612], 'normal': [-0.23111629295992425, 0.5425168102789201, -0.8076266276524374], 'radius': 2.638103309151341}, 'confidence': 0.9992350606803261, 'timestamp': 17320.828433, 'diameter_3d': 5.276206618302682, 'ellipse': {'center': [187.0863257060977, 136.68170467525857], 'axes': [33.01234521840405, 41.21575448803184], 'angle': -70.76690120678289}, 'location': [187.0863257060977, 136.68170467525857], 'diameter': 41.21575448803184, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8812962110364864, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.144226590135384, 'phi': -1.849514716148239, 'norm_pos': [0.5846447678315554, 0.4304928971864226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008600.9054441,"{'circle_3d': {'center': [3.4904582968246465, 2.226256641177959, 79.50723941573393], 'normal': [-0.22814257179510944, 0.5466942105091732, -0.8056527832326188], 'radius': 2.680334990150663}, 'confidence': 0.999976235690146, 'timestamp': 17320.836833, 'diameter_3d': 5.360669980301326, 'ellipse': {'center': [187.35912921215416, 137.05687528820815], 'axes': [33.42779909110473, 41.86450893764354], 'angle': -71.19678959769448}, 'location': [187.35912921215416, 137.05687528820815], 'diameter': 41.86450893764354, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8820602591614435, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1492074511984405, 'phi': -1.84674889281567, 'norm_pos': [0.5854972787879817, 0.42892968629913275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008600.9135711,"{'circle_3d': {'center': [3.4870965326406096, 2.229847945231249, 79.51063019904029], 'normal': [-0.22842271881044585, 0.5469934858469474, -0.8053702179570892], 'radius': 2.6393365875860963}, 'confidence': 0.9997830504686755, 'timestamp': 17320.845232, 'diameter_3d': 5.278673175172193, 'ellipse': {'center': [187.32759143930014, 137.0933425390759], 'axes': [32.90187753962243, 41.222100966734914], 'angle': -71.17690809713324}, 'location': [187.32759143930014, 137.0933425390759], 'diameter': 41.222100966734914, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8827228441653956, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.149564908158466, 'phi': -1.8471628474910609, 'norm_pos': [0.585398723247813, 0.4287777394205171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008600.9219148,"{'circle_3d': {'center': [3.4782935456335524, 2.267301340537281, 79.53868193167621], 'normal': [-0.22915630106103396, 0.55011460212245, -0.8030325735707633], 'radius': 2.6230727213113476}, 'confidence': 0.9978428449588309, 'timestamp': 17320.853632, 'diameter_3d': 5.246145442622695, 'ellipse': {'center': [187.24773177642706, 137.38233263386022], 'axes': [32.57821643162656, 40.95366863905074], 'angle': -71.19412062346709}, 'location': [187.24773177642706, 137.38233263386022], 'diameter': 40.95366863905074, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8827452942145264, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1532977918568776, 'phi': -1.8487717771517953, 'norm_pos': [0.5851491618013346, 0.42757361402558247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008600.933991,"{'circle_3d': {'center': [3.5221663778298566, 2.268530800135392, 79.52711135500162], 'normal': [-0.22550023171134193, 0.5502170570889593, -0.8039967882936448], 'radius': 2.6659103267317836}, 'confidence': 0.9996541778753985, 'timestamp': 17320.862032, 'diameter_3d': 5.331820653463567, 'ellipse': {'center': [187.59638286315678, 137.38435724814087], 'axes': [33.1527418853084, 41.629724683055485], 'angle': -71.56876600470802}, 'location': [187.59638286315678, 137.38435724814087], 'diameter': 41.629724683055485, 'sphere': {'center': [6.22816915836596, -4.33407388493212, 89.17507281452536], 'radius': 12.0}, 'projected_sphere': {'center': [203.30206588357186, 89.86685041180904], 'axes': [166.86277375908412, 166.86277375908412], 'angle': 90.0}, 'model_confidence': 0.8836678358420169, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.153420484272018, 'phi': -1.8442445579251725, 'norm_pos': [0.5862386964473649, 0.4275651781327464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
