eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008072.9492521,"{'circle_3d': {'center': [3.5121332249165484, 1.0771670630571206, 74.30524430454435], 'normal': [-0.21084026169170264, 0.5886563222384871, -0.7804038174806892], 'radius': 3.056518290477175}, 'confidence': 0.9970683386304481, 'timestamp': 16792.885487, 'diameter_3d': 6.11303658095435, 'ellipse': {'center': [189.49722894939697, 128.51153540851078], 'axes': [39.856704779639585, 51.086223991276604], 'angle': -73.83161618895376}, 'location': [189.49722894939697, 128.51153540851078], 'diameter': 51.086223991276604, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.59761953220413, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.200191980852915, 'phi': -1.8346648866378292, 'norm_pos': [0.5921788404668655, 0.46453526913120513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.576088,"{'circle_3d': {'center': [3.4014418968566242, 0.9577762911892629, 74.2466917372587], 'normal': [-0.22006453903002965, 0.5787070912494989, -0.7852831980878267], 'radius': 2.9824093844859654}, 'confidence': 0.9954446342549593, 'timestamp': 16793.515485, 'diameter_3d': 5.964818768971931, 'ellipse': {'center': [188.59444568786483, 127.54798924472394], 'axes': [39.22470925663192, 49.881317172191956], 'angle': -72.65441794330951}, 'location': [188.59444568786483, 127.54798924472394], 'diameter': 49.881317172191956, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5463344574758944, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1879387745599597, 'phi': -1.8440237608828007, 'norm_pos': [0.5893576427745776, 0.46855004481365026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.584162,"{'circle_3d': {'center': [3.400706733192963, 0.9735040620651407, 74.25850875272923], 'normal': [-0.2201258026686681, 0.5800177388224887, -0.7842984467986162], 'radius': 3.0157888762446827}, 'confidence': 0.9973962026938546, 'timestamp': 16793.523885, 'diameter_3d': 6.0315777524893655, 'ellipse': {'center': [188.58791149359342, 127.66767583628226], 'axes': [39.60137127685767, 50.43209301649793], 'angle': -72.68268883595896}, 'location': [188.58791149359342, 127.66767583628226], 'diameter': 50.43209301649793, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5468178736989682, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1895467933096047, 'phi': -1.84442238029131, 'norm_pos': [0.5893372234174794, 0.4680513506821573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.59191,"{'circle_3d': {'center': [3.399483384565733, 0.9752502356113499, 74.26014384844738], 'normal': [-0.2202277483876039, 0.5801632532846729, -0.7841621888221024], 'radius': 3.0007645322613112}, 'confidence': 0.9953078220254178, 'timestamp': 16793.532285, 'diameter_3d': 6.0015290645226225, 'ellipse': {'center': [188.57518156293887, 127.68664995117874], 'axes': [39.39544358859197, 50.17956580879318], 'angle': -72.6761543534892}, 'location': [188.57518156293887, 127.68664995117874], 'diameter': 50.17956580879318, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5461718379589642, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.189725436854235, 'phi': -1.8445880933185728, 'norm_pos': [0.5892974423841839, 0.4679722918700886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.603478,"{'circle_3d': {'center': [3.409508683285152, 0.9770648302937355, 74.25867645670877], 'normal': [-0.21939230682765232, 0.580314469508205, -0.7842844714669874], 'radius': 3.0027993657034404}, 'confidence': 0.9959981979321889, 'timestamp': 16793.540685, 'diameter_3d': 6.005598731406881, 'ellipse': {'center': [188.65912166871243, 127.70113947700965], 'axes': [39.42758658565138, 50.214931399941726], 'angle': -72.76435846377412}, 'location': [188.65912166871243, 127.70113947700965], 'diameter': 50.214931399941726, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5456522048449042, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1899111043611454, 'phi': -1.843559858226488, 'norm_pos': [0.5895597552147264, 0.4679119188457931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.6135821,"{'circle_3d': {'center': [3.3918023685026726, 0.977818370586709, 74.26420541997449], 'normal': [-0.22086783305952562, 0.5803772645326194, -0.783823724528177], 'radius': 3.042885709519106}, 'confidence': 0.9973986273743289, 'timestamp': 16793.549085, 'diameter_3d': 6.085771419038212, 'ellipse': {'center': [188.5153640867893, 127.69485399084527], 'axes': [39.92913240593481, 50.88139746607943], 'angle': -72.61741476893569}, 'location': [188.5153640867893, 127.69485399084527], 'diameter': 50.88139746607943, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5450821285525653, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.189988213066082, 'phi': -1.8454572043032298, 'norm_pos': [0.5891105127712166, 0.467938108371478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.6197991,"{'circle_3d': {'center': [3.3862651518213, 0.9812810169176931, 74.26833277802858], 'normal': [-0.22132926778297335, 0.5806658183935348, -0.7834797780236701], 'radius': 3.022276727840815}, 'confidence': 0.9963837451943801, 'timestamp': 16793.557485, 'diameter_3d': 6.04455345568163, 'ellipse': {'center': [188.4651480144016, 127.72968531141882], 'axes': [39.6376149536265, 50.533630589220955], 'angle': -72.57845880571335}, 'location': [188.4651480144016, 127.72968531141882], 'diameter': 50.533630589220955, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5447369852403128, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1903425952286084, 'phi': -1.8461173155165707, 'norm_pos': [0.5889535875450049, 0.46779297786908824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.6279628,"{'circle_3d': {'center': [3.396352866688008, 0.9622332773045361, 74.25140600767962], 'normal': [-0.22048862487741433, 0.579078506759105, -0.7848903422194161], 'radius': 3.0331475628719855}, 'confidence': 0.9968783019653109, 'timestamp': 16793.565885, 'diameter_3d': 6.066295125743971, 'ellipse': {'center': [188.55692336098576, 127.56927132438588], 'axes': [39.868783590083844, 50.727143469520584], 'angle': -72.62151905299918}, 'location': [188.55692336098576, 127.56927132438588], 'diameter': 50.727143469520584, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5449659492701486, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.188394273518703, 'phi': -1.8446546705726494, 'norm_pos': [0.5892403855030806, 0.46846136948172545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.635991,"{'circle_3d': {'center': [3.393968083931889, 0.9683778038973987, 74.25661300327478], 'normal': [-0.22068735677375756, 0.5795905506418436, -0.7844564259198192], 'radius': 3.0376405577398744}, 'confidence': 0.9967032400498688, 'timestamp': 16793.574285, 'diameter_3d': 6.075281115479749, 'ellipse': {'center': [188.53566183652873, 127.61858118529126], 'axes': [39.90050132892307, 50.7987756974991], 'angle': -72.61493625593039}, 'location': [188.53566183652873, 127.61858118529126], 'diameter': 50.7987756974991, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5449814411429665, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1890224789716304, 'phi': -1.8450334592606241, 'norm_pos': [0.5891739432391523, 0.4682559117279531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.643904,"{'circle_3d': {'center': [3.4153095996334604, 0.9823159465913136, 74.26094271014793], 'normal': [-0.21890889713195996, 0.5807520625330032, -0.7840956170137235], 'radius': 3.0457840744818525}, 'confidence': 0.9969427279338566, 'timestamp': 16793.582685, 'diameter_3d': 6.091568148963705, 'ellipse': {'center': [188.7118322418083, 127.73137546764552], 'axes': [39.979085006412326, 50.93290601586031], 'angle': -72.82462008946605}, 'location': [188.7118322418083, 127.73137546764552], 'diameter': 50.93290601586031, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5455785169046656, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.190448531781665, 'phi': -1.8430504959633187, 'norm_pos': [0.589724475755651, 0.46778593555147696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.6523461,"{'circle_3d': {'center': [3.4169726907552413, 1.0091328015448546, 74.2803991778356], 'normal': [-0.2187703062051449, 0.5829868004457982, -0.7824742447064174], 'radius': 3.0486625725500525}, 'confidence': 0.9966234600748549, 'timestamp': 16793.591085, 'diameter_3d': 6.097325145100105, 'ellipse': {'center': [188.7181578842879, 127.95175304622346], 'axes': [39.911579144160434, 50.96810329417755], 'angle': -72.89604275422124}, 'location': [188.7181578842879, 127.95175304622346], 'diameter': 50.96810329417755, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5460030718388076, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1931963352481803, 'phi': -1.8434228195494704, 'norm_pos': [0.5897442433883997, 0.4668676956407356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.660332,"{'circle_3d': {'center': [3.418885317185262, 1.0272923088861106, 74.29342105736043], 'normal': [-0.21861092066930984, 0.5845000927242362, -0.7813890880793486], 'radius': 3.0505887323559215}, 'confidence': 0.9971401076526571, 'timestamp': 16793.599485, 'diameter_3d': 6.101177464711843, 'ellipse': {'center': [188.72901161645444, 128.10093870358185], 'axes': [39.866117313874, 50.99167056353451], 'angle': -72.95062521743517}, 'location': [188.72901161645444, 128.10093870358185], 'diameter': 50.99167056353451, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5467670984577011, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1950601383022335, 'phi': -1.8435937505563755, 'norm_pos': [0.5897781613014201, 0.46624608873507567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.6691442,"{'circle_3d': {'center': [3.4427952215918776, 1.0537962510861316, 74.30663464690471], 'normal': [-0.21661842863542521, 0.586708754574238, -0.7802879556173258], 'radius': 3.0669225561434423}, 'confidence': 0.9976681692957946, 'timestamp': 16793.607885, 'diameter_3d': 6.133845112286885, 'ellipse': {'center': [188.92380406438474, 128.31468409296323], 'axes': [40.00232084528987, 51.25682780062116], 'angle': -73.20569587441237}, 'location': [188.92380406438474, 128.31468409296323], 'diameter': 51.25682780062116, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5474084160348336, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.197784875336624, 'phi': -1.841590610989554, 'norm_pos': [0.5903868877012023, 0.4653554829459865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.6763892,"{'circle_3d': {'center': [3.439889579803139, 1.0539558826186752, 74.30756181928096], 'normal': [-0.21686056545115345, 0.5867220572019499, -0.7802106912526372], 'radius': 3.0455248864408153}, 'confidence': 0.9956218049081599, 'timestamp': 16793.616285, 'diameter_3d': 6.091049772881631, 'ellipse': {'center': [188.8966138992867, 128.32260781964706], 'axes': [39.71858397715744, 50.89825335643604], 'angle': -73.18172225329147}, 'location': [188.8966138992867, 128.32260781964706], 'diameter': 50.89825335643604, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5472790416747197, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.197801302527732, 'phi': -1.8419042497464284, 'norm_pos': [0.5903019184352709, 0.4653224674181372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.687762,"{'circle_3d': {'center': [3.4310738395116993, 1.0498407232723181, 74.30692262336996], 'normal': [-0.21759521047544006, 0.5863791272564202, -0.7802639575785542], 'radius': 3.0714202372008272}, 'confidence': 0.9975846542443374, 'timestamp': 16793.624685, 'diameter_3d': 6.1428404744016545, 'ellipse': {'center': [188.82721034160284, 128.28051179122087], 'axes': [40.062400991622, 51.3314369873625], 'angle': -73.09978701951296}, 'location': [188.82721034160284, 128.28051179122087], 'diameter': 51.3314369873625, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5481103526392417, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.197377886523912, 'phi': -1.8427604422344006, 'norm_pos': [0.5900850323175089, 0.46549786753657973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.702332,"{'circle_3d': {'center': [3.4290309168152966, 1.0346288300178381, 74.29607925214007], 'normal': [-0.2177654540334736, 0.5851114694852135, -0.7811675718477114], 'radius': 3.061196340338985}, 'confidence': 0.9962963296601526, 'timestamp': 16793.633085, 'diameter_3d': 6.12239268067797, 'ellipse': {'center': [188.81334345474164, 128.1582764875527], 'axes': [39.988043910899265, 51.16767046868429], 'angle': -73.05086717019877}, 'location': [188.81334345474164, 128.1582764875527], 'diameter': 51.16767046868429, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5481357851415125, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1958138326888936, 'phi': -1.8426633390723626, 'norm_pos': [0.5900416982960677, 0.4660071813018637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.705984,"{'circle_3d': {'center': [3.4427519676103016, 1.0022325567659065, 74.26809652230881], 'normal': [-0.21662203313388986, 0.5824117800475526, -0.7834994660003166], 'radius': 3.0773424936722877}, 'confidence': 0.9978816701961756, 'timestamp': 16793.641485, 'diameter_3d': 6.1546849873445755, 'ellipse': {'center': [188.94040724338976, 127.88625535943152], 'axes': [40.348133888975326, 51.45713506128024], 'angle': -73.09773758508986}, 'location': [188.94040724338976, 127.88625535943152], 'diameter': 51.45713506128024, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5490262954042202, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.192488781381525, 'phi': -1.8405380800995035, 'norm_pos': [0.590438772635593, 0.46714060266903534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.711946,"{'circle_3d': {'center': [3.4537361377962723, 0.9957635727038028, 74.26026282452948], 'normal': [-0.2157066856183923, 0.5818726980423773, -0.7841522741485946], 'radius': 3.0665047012014663}, 'confidence': 0.997413264868685, 'timestamp': 16793.649885, 'diameter_3d': 6.133009402402933, 'ellipse': {'center': [189.0331838151739, 127.83640471547469], 'axes': [40.24563699936747, 51.28146346925569], 'angle': -73.17645862893724}, 'location': [189.0331838151739, 127.83640471547469], 'diameter': 51.28146346925569, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5501775821505128, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1918257747745016, 'phi': -1.839239375173963, 'norm_pos': [0.5907286994224185, 0.4673483136855221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.720115,"{'circle_3d': {'center': [3.468123968355036, 1.0031840184041787, 74.26182530796018], 'normal': [-0.21450769973849534, 0.5824910685174086, -0.7840220671960368], 'radius': 3.080736936397746}, 'confidence': 0.9978232934291974, 'timestamp': 16793.658285, 'diameter_3d': 6.161473872795492, 'ellipse': {'center': [189.15358860155013, 127.89336602838046], 'axes': [40.42056690115788, 51.51908935712047], 'angle': -73.3130803367384}, 'location': [189.15358860155013, 127.89336602838046], 'diameter': 51.51908935712047, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5509675381052959, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1925863233105405, 'phi': -1.8378596279797077, 'norm_pos': [0.5911049643798442, 0.46711097488174813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008073.727488,"{'circle_3d': {'center': [3.4549446894445266, 1.0338576222569529, 74.28831670343762], 'normal': [-0.21560597298103779, 0.5850472021718064, -0.7818144509062501], 'radius': 3.0608683377994415}, 'confidence': 0.9959746556463932, 'timestamp': 16793.666685, 'diameter_3d': 6.121736675598883, 'ellipse': {'center': [189.0310707101548, 128.15238142188198], 'axes': [40.01936750684581, 51.168321785022265], 'angle': -73.26591204937858}, 'location': [189.0310707101548, 128.15238142188198], 'diameter': 51.168321785022265, 'sphere': {'center': [6.04221636521698, -5.986708803804724, 83.67009011431261], 'radius': 12.0}, 'projected_sphere': {'center': [204.7731577833416, 75.63815631980543], 'axes': [177.8413287193846, 177.8413287193846], 'angle': 90.0}, 'model_confidence': 0.5513391123695865, 'model_id': 1, 'model_birth_timestamp': 16726.48603, 'theta': 2.1957345858201185, 'phi': -1.8398842051350919, 'norm_pos': [0.5907220959692338, 0.46603174407549175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
