eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008672.7623491,"{'circle_3d': {'center': [3.9018157161785316, 2.071135160357379, 79.41114390705916], 'normal': [-0.18953394278667388, 0.5460345542598944, -0.8160411448486751], 'radius': 3.342515915641283}, 'confidence': 0.7492102708378464, 'timestamp': 17392.697039, 'diameter_3d': 6.685031831282566, 'ellipse': {'center': [190.65133758446927, 135.6901594732919], 'axes': [42.29749259592803, 52.28530214929307], 'angle': -75.13647025584088}, 'location': [190.65133758446927, 135.6901594732919], 'diameter': 52.28530214929307, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8298725866813794, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1484198466518056, 'phi': -1.7990103683396859, 'norm_pos': [0.5957854299514664, 0.4346243355279503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.854626,"{'circle_3d': {'center': [3.780929508762812, 1.9908694923114272, 79.38661892824693], 'normal': [-0.1996077934046505, 0.5393457485893984, -0.818084893083027], 'radius': 3.3363651107478884}, 'confidence': 0.9988715622438035, 'timestamp': 17393.789034, 'diameter_3d': 6.672730221495777, 'ellipse': {'center': [189.72479312890653, 135.0740773891951], 'axes': [42.38945366666173, 52.200929954732274], 'angle': -73.90015602699184}, 'location': [189.72479312890653, 135.0740773891951], 'diameter': 52.200929954732274, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8801857262683788, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1404562999237204, 'phi': -1.81011433108339, 'norm_pos': [0.5928899785278329, 0.43719134421168704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.861682,"{'circle_3d': {'center': [3.7875990167025346, 2.012596434872621, 79.3993502775968], 'normal': [-0.19905200107634027, 0.5411563271361646, -0.8170239473038725], 'radius': 3.3471590018742883}, 'confidence': 0.9996366792111155, 'timestamp': 17393.797434, 'diameter_3d': 6.6943180037485766, 'ellipse': {'center': [189.77273249126293, 135.23746417222657], 'axes': [42.45377697396743, 52.36194101656495], 'angle': -74.00528637012997}, 'location': [189.77273249126293, 135.23746417222657], 'diameter': 52.36194101656495, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8808801403034194, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.142607899369455, 'phi': -1.8097712963505654, 'norm_pos': [0.5930397890351966, 0.436510565949056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.870007,"{'circle_3d': {'center': [3.8101445218967407, 1.984104352326094, 79.37508310976652], 'normal': [-0.1971732089768231, 0.538781986923954, -0.8190462112897284], 'radius': 3.3345805607592616}, 'confidence': 0.9995243828557702, 'timestamp': 17393.805833, 'diameter_3d': 6.669161121518523, 'ellipse': {'center': [189.95521002112886, 135.0237308636672], 'axes': [42.42302348888548, 52.18130834750126], 'angle': -74.14650478722376}, 'location': [189.95521002112886, 135.0237308636672], 'diameter': 52.18130834750126, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8813934920441913, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.139786959796906, 'phi': -1.8070362989307696, 'norm_pos': [0.5936100313160277, 0.43740112140138665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.878056,"{'circle_3d': {'center': [3.7934311224622848, 1.9802049130841155, 79.37655659204887], 'normal': [-0.19856599226302776, 0.5384570336537892, -0.8189234210995321], 'radius': 3.3115859550578173}, 'confidence': 0.9990391986525191, 'timestamp': 17393.814233, 'diameter_3d': 6.6231719101156346, 'ellipse': {'center': [189.82257554112488, 134.99986925484365], 'axes': [42.126533818238656, 51.819802648230464], 'angle': -73.98895826514243}, 'location': [189.82257554112488, 134.99986925484365], 'diameter': 51.819802648230464, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8815648727279579, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1394012810677636, 'phi': -1.8086773517900105, 'norm_pos': [0.5931955485660152, 0.4375005447714848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.886985,"{'circle_3d': {'center': [3.780277784356998, 1.9833607499629675, 79.38183165348615], 'normal': [-0.19966210377180169, 0.5387200200603601, -0.8184838326464267], 'radius': 3.3051282480561306}, 'confidence': 0.9990208301234927, 'timestamp': 17393.822633, 'diameter_3d': 6.610256496112261, 'ellipse': {'center': [189.71794633871053, 135.02542843285727], 'axes': [42.018726184710204, 51.714931014236406], 'angle': -73.87827810993929}, 'location': [189.71794633871053, 135.02542843285727], 'diameter': 51.714931014236406, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8819007293356163, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1397134055719444, 'phi': -1.8100647133739665, 'norm_pos': [0.5928685823084704, 0.437394048196428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.893604,"{'circle_3d': {'center': [3.79625271011406, 2.0021232793497923, 79.3903186450888], 'normal': [-0.1983308599587132, 0.5402835641759288, -0.8177765833462048], 'radius': 3.348741289576628}, 'confidence': 0.9998032950489497, 'timestamp': 17393.831033, 'diameter_3d': 6.697482579153256, 'ellipse': {'center': [189.84340038185616, 135.15715800273085], 'axes': [42.521992743938824, 52.39279129140226], 'angle': -74.0603071400626}, 'location': [189.84340038185616, 135.15715800273085], 'diameter': 52.39279129140226, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8822504762305949, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.141570381213752, 'phi': -1.808726948050737, 'norm_pos': [0.5932606261933004, 0.4368451749886214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.9014778,"{'circle_3d': {'center': [3.7920691264030575, 2.0135307730387204, 79.39888115652722], 'normal': [-0.19867949193463003, 0.5412341886500062, -0.8170630407263364], 'radius': 3.3388693358030723}, 'confidence': 0.999127162879311, 'timestamp': 17393.839433, 'diameter_3d': 6.677738671606145, 'ellipse': {'center': [189.8065330249266, 135.24712384008885], 'axes': [42.349904419405796, 52.232625171653254], 'angle': -74.04690262608456}, 'location': [189.8065330249266, 135.24712384008885], 'diameter': 52.232625171653254, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8823787884579715, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1427004927760858, 'phi': -1.8093298776984137, 'norm_pos': [0.5931454157028957, 0.43647031733296315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.909018,"{'circle_3d': {'center': [3.8104673333298296, 2.0541521423501212, 79.42144293472953], 'normal': [-0.19714630802406571, 0.5446193027592896, -0.8151828925428118], 'radius': 3.354553248959873}, 'confidence': 0.9996705692882425, 'timestamp': 17393.847833, 'diameter_3d': 6.709106497919746, 'ellipse': {'center': [189.94192354129595, 135.5538982385953], 'axes': [42.417698617135834, 52.46417840529249], 'angle': -74.29372994629487}, 'location': [189.94192354129595, 135.5538982385953], 'diameter': 52.46417840529249, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8831463666765238, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1467314521153398, 'phi': -1.8080832388395647, 'norm_pos': [0.5935685110665498, 0.4351920906725195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.919404,"{'circle_3d': {'center': [3.7872142809696765, 2.055698436974552, 79.42812963945796], 'normal': [-0.1990840623874118, 0.5447481606446588, -0.8146256671487746], 'radius': 3.323691408849714}, 'confidence': 0.9993576241071573, 'timestamp': 17393.856233, 'diameter_3d': 6.647382817699428, 'ellipse': {'center': [189.75582690210413, 135.57377331371055], 'axes': [41.99625939620714, 51.976226320595984], 'angle': -74.09141466960291}, 'location': [189.75582690210413, 135.57377331371055], 'diameter': 51.976226320595984, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8838973098897474, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.146885102846347, 'phi': -1.8104853910068597, 'norm_pos': [0.5929869590690754, 0.43510927785953935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.925787,"{'circle_3d': {'center': [3.8048135307041173, 2.0740196259795516, 79.43611644083761], 'normal': [-0.19761745824287505, 0.5462749263950755, -0.8139601003671374], 'radius': 3.312544796067771}, 'confidence': 0.9992328094548657, 'timestamp': 17393.864633, 'diameter_3d': 6.625089592135542, 'ellipse': {'center': [189.887585499307, 135.7175808379456], 'axes': [41.80634399733116, 51.79727951287289], 'angle': -74.28401709426332}, 'location': [189.887585499307, 135.7175808379456], 'diameter': 51.79727951287289, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8838966984856977, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.14870679501028, 'phi': -1.8089731391135846, 'norm_pos': [0.5933987046853344, 0.43451007984189327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.9371898,"{'circle_3d': {'center': [3.79558309129897, 2.1112726384392158, 79.46347286697332], 'normal': [-0.19838666152663736, 0.5493793441000475, -0.8116803981891623], 'radius': 3.3175572896717576}, 'confidence': 0.9993912420064337, 'timestamp': 17393.873033, 'diameter_3d': 6.635114579343515, 'ellipse': {'center': [189.80612209102867, 136.0004613102761], 'axes': [41.720886949666635, 51.85799570100848], 'angle': -74.27828543496344}, 'location': [189.80612209102867, 136.0004613102761], 'diameter': 51.85799570100848, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.883978066912372, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.152417592422624, 'phi': -1.810511415230534, 'norm_pos': [0.5931441315344645, 0.4333314112071829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.945311,"{'circle_3d': {'center': [3.807777333955393, 2.113447731172121, 79.46197259993484], 'normal': [-0.19737047463860208, 0.5495606018277895, -0.8118054204423686], 'radius': 3.315230033636138}, 'confidence': 0.9991293060555843, 'timestamp': 17393.881433, 'diameter_3d': 6.630460067272276, 'ellipse': {'center': [189.90074691586096, 136.0181600544044], 'axes': [41.696554984736835, 51.82292748036873], 'angle': -74.38942980971113}, 'location': [189.90074691586096, 136.0181600544044], 'diameter': 51.82292748036873, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8842581890823986, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.152634534143292, 'phi': -1.8092943360874227, 'norm_pos': [0.5934398341120655, 0.43325766643998165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.953053,"{'circle_3d': {'center': [3.7941057295914287, 2.1351717328046558, 79.48005341024621], 'normal': [-0.19850977500226577, 0.5513709352971675, -0.8102986862497535], 'radius': 3.304649779989018}, 'confidence': 0.9990670460885351, 'timestamp': 17393.889833, 'diameter_3d': 6.609299559978036, 'ellipse': {'center': [189.786768339849, 136.18657502659042], 'axes': [41.46748079447488, 51.645551582071846], 'angle': -74.31330292735937}, 'location': [189.786768339849, 136.18657502659042], 'diameter': 51.645551582071846, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.885033058127549, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1548029686092134, 'phi': -1.811047995192426, 'norm_pos': [0.5930836510620281, 0.4325559373892066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.9612548,"{'circle_3d': {'center': [3.8150065396777486, 2.165822704116094, 79.49587327343825], 'normal': [-0.1967680408284058, 0.553925182906454, -0.8089803643170843], 'radius': 3.3239421754707252}, 'confidence': 0.9996546237041322, 'timestamp': 17393.898233, 'diameter_3d': 6.6478843509414505, 'ellipse': {'center': [189.94443187380872, 136.41575280371418], 'axes': [41.616572572094256, 51.93779157040458], 'angle': -74.55600828058449}, 'location': [189.94443187380872, 136.41575280371418], 'diameter': 51.93779157040458, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8856166199991744, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1578677691416046, 'phi': -1.8093928503306322, 'norm_pos': [0.5935763496056523, 0.4316010299845242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.9689379,"{'circle_3d': {'center': [3.7925040616026493, 2.173338513764916, 79.50652760691969], 'normal': [-0.19864324733466404, 0.5545515003771891, -0.8080925031936306], 'radius': 3.3129806072089822}, 'confidence': 0.999234853468185, 'timestamp': 17393.906633, 'diameter_3d': 6.6259612144179645, 'ellipse': {'center': [189.76507187631782, 136.47541950921084], 'axes': [41.42653013987118, 51.75894761427752], 'angle': -74.37530553355583}, 'location': [189.76507187631782, 136.47541950921084], 'diameter': 51.75894761427752, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8861370681818803, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.158620230817834, 'phi': -1.8118346251199233, 'norm_pos': [0.5930158496134932, 0.43135241871162155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.97723,"{'circle_3d': {'center': [3.8130334569372337, 2.166906072942318, 79.49709532811859], 'normal': [-0.19693246439011536, 0.5540154636419726, -0.8088785264270564], 'radius': 3.286285029762593}, 'confidence': 0.9987322963987683, 'timestamp': 17393.915033, 'diameter_3d': 6.572570059525186, 'ellipse': {'center': [189.9244019459991, 136.43467490533794], 'axes': [41.13838452329915, 51.348201867356316], 'angle': -74.54081246466369}, 'location': [189.9244019459991, 136.43467490533794], 'diameter': 51.348201867356316, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8860515642326483, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1579762097264057, 'phi': -1.8096136700527599, 'norm_pos': [0.5935137560812472, 0.4315221878944252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.984988,"{'circle_3d': {'center': [3.7991487876829053, 2.1785115038298786, 79.5084480154997], 'normal': [-0.19808952016130937, 0.5549825828826027, -0.8079324691452976], 'radius': 3.3149962001504667}, 'confidence': 0.9991526048454022, 'timestamp': 17393.923433, 'diameter_3d': 6.629992400300933, 'ellipse': {'center': [189.81592312792037, 136.51454773846604], 'axes': [41.43935948917973, 51.78943848356441], 'angle': -74.44312609449733}, 'location': [189.81592312792037, 136.51454773846604], 'diameter': 51.78943848356441, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8861200762311228, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.159138355276299, 'phi': -1.8112341439896193, 'norm_pos': [0.5931747597747512, 0.4311893844230582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008673.993786,"{'circle_3d': {'center': [3.7837318168178387, 2.1833856539851357, 79.5155922125942], 'normal': [-0.19937426773339828, 0.5553887620622074, -0.8073371193874217], 'radius': 3.29193447512546}, 'confidence': 0.9984508542177448, 'timestamp': 17393.931833, 'diameter_3d': 6.58386895025092, 'ellipse': {'center': [189.69132872599417, 136.55772806344874], 'axes': [41.11575393353134, 51.423953725217906], 'angle': -74.31911055373722}, 'location': [189.69132872599417, 136.55772806344874], 'diameter': 51.423953725217906, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8858209348319601, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1596267119883907, 'phi': -1.812905110328127, 'norm_pos': [0.5927854022687318, 0.431009466402297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008674.001672,"{'circle_3d': {'center': [3.793396706379542, 2.1968906060726106, 79.52251256232901], 'normal': [-0.19856886026992301, 0.5565141747361637, -0.806760423576188], 'radius': 3.28760985810826}, 'confidence': 0.9987618301751661, 'timestamp': 17393.940233, 'diameter_3d': 6.57521971621652, 'ellipse': {'center': [189.76286508007448, 136.66231051941622], 'axes': [41.02121269109491, 51.35228547792033], 'angle': -74.42928921186227}, 'location': [189.76286508007448, 136.66231051941622], 'diameter': 51.35228547792033, 'sphere': {'center': [6.176223029618618, -4.481279490761354, 89.20363764524326], 'radius': 12.0}, 'projected_sphere': {'center': [202.9271538633014, 88.85336340966813], 'axes': [166.80934088334757, 166.80934088334757], 'angle': 90.0}, 'model_confidence': 0.8860539046928961, 'model_id': 15, 'model_birth_timestamp': 17291.956117, 'theta': 2.1609806495501167, 'phi': -1.8121304053963982, 'norm_pos': [0.5930089533752327, 0.43057370616909907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
