eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007462.6361642,"{'circle_3d': {'center': [3.7021393143434533, 2.229279006575262, 80.50735046743598], 'normal': [-0.2255518677533029, 0.5084837534636835, -0.8310057926491731], 'radius': 3.1851844994036402}, 'confidence': 0.9966339158303728, 'timestamp': 16182.574229, 'diameter_3d': 6.3703689988072805, 'ellipse': {'center': [188.70657501327477, 136.76607310381493], 'axes': [40.55014833740126, 49.13901741099415], 'angle': -70.48855563178788}, 'location': [188.70657501327477, 136.76607310381493], 'diameter': 49.13901741099415, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.8446544203501771, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.104219316424264, 'phi': -1.8358315121944677, 'norm_pos': [0.5897080469164837, 0.4301413620674378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007464.532748,"{'circle_3d': {'center': [3.9711351924777993, 2.3286753691018527, 80.49928581067763], 'normal': [-0.20313554457544075, 0.5167667836742327, -0.8316778473790365], 'radius': 3.424826807171872}, 'confidence': 0.9985720654799833, 'timestamp': 16184.472619, 'diameter_3d': 6.849653614343744, 'ellipse': {'center': [190.79219053956416, 137.46272467556184], 'axes': [43.57265058079445, 52.85186493280926], 'angle': -73.18832623693768}, 'location': [190.79219053956416, 137.46272467556184], 'diameter': 52.85186493280926, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9008378104015002, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1138663891032343, 'phi': -1.810353938532714, 'norm_pos': [0.596225595436138, 0.427238647185159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007464.5399108,"{'circle_3d': {'center': [3.96659546094088, 2.3170331484074405, 80.49317038078895], 'normal': [-0.20351385553685067, 0.515796598616365, -0.8321874665364256], 'radius': 3.436217486000417}, 'confidence': 0.9992113155522518, 'timestamp': 16184.481019, 'diameter_3d': 6.872434972000834, 'ellipse': {'center': [190.76136409595733, 137.37172861507548], 'axes': [43.75391166861171, 53.031513658251065], 'angle': -73.12002034956085}, 'location': [190.76136409595733, 137.37172861507548], 'diameter': 53.031513658251065, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.901427315092973, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.112733549503813, 'phi': -1.8106417703894824, 'norm_pos': [0.5961292627998667, 0.42761779743718553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007464.553104,"{'circle_3d': {'center': [4.0049576671305065, 2.2833271800163324, 80.46307347787027], 'normal': [-0.2003170050210485, 0.512987767917106, -0.8346955417796496], 'radius': 3.4410245022189034}, 'confidence': 0.9990405701919625, 'timestamp': 16184.489419, 'diameter_3d': 6.882049004437807, 'ellipse': {'center': [191.06661604742615, 137.11791704800248], 'axes': [43.97569590387974, 53.12628294966009], 'angle': -73.39547209464492}, 'location': [191.06661604742615, 137.11791704800248], 'diameter': 53.12628294966009, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9018668985454559, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1094581524599576, 'phi': -1.8063300645104248, 'norm_pos': [0.5970831751482067, 0.428675345633323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007464.5606039,"{'circle_3d': {'center': [3.9919533599995862, 2.307611240602408, 80.48117310438889], 'normal': [-0.2014006972819585, 0.5150114396326123, -0.8331872395697649], 'radius': 3.4576492668795384}, 'confidence': 0.9999341611400054, 'timestamp': 16184.497819, 'diameter_3d': 6.915298533759077, 'ellipse': {'center': [190.9621772765799, 137.29577771625662], 'axes': [44.088409055795225, 53.37101245443013], 'angle': -73.33115778184597}, 'location': [190.9621772765799, 137.29577771625662], 'diameter': 53.37101245443013, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9024469709275951, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.111817321599007, 'phi': -1.80797003172703, 'norm_pos': [0.5967568039893122, 0.4279342595155974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007464.568897,"{'circle_3d': {'center': [4.006950650117418, 2.2739102409136276, 80.45681429729919], 'normal': [-0.2001509231054725, 0.5122030229918806, -0.835217140160573], 'radius': 3.4291387344699187}, 'confidence': 0.9986318561950296, 'timestamp': 16184.506219, 'diameter_3d': 6.858277468939837, 'ellipse': {'center': [191.08290159685805, 137.05030075865378], 'axes': [43.85867151345662, 52.94674120497324], 'angle': -73.39231541770187}, 'location': [191.08290159685805, 137.05030075865378], 'diameter': 52.94674120497324, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9025755964725546, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.108544202651157, 'phi': -1.8060003062420042, 'norm_pos': [0.5971340674901814, 0.42895708017227596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007464.576149,"{'circle_3d': {'center': [3.987370840189409, 2.211136664054033, 80.42328183699232], 'normal': [-0.2017825739328066, 0.5069718915869144, -0.8380115118528131], 'radius': 3.4234042839635643}, 'confidence': 0.9848862679292932, 'timestamp': 16184.514619, 'diameter_3d': 6.846808567927129, 'ellipse': {'center': [190.9461429004388, 136.57777570443525], 'axes': [43.98164641280104, 52.87891420471138], 'angle': -73.06428008228305}, 'location': [190.9461429004388, 136.57777570443525], 'diameter': 52.87891420471138, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9031893509920952, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1024644336546685, 'phi': -1.8070856460669136, 'norm_pos': [0.5967066965638712, 0.43092593456485306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007464.5844579,"{'circle_3d': {'center': [3.9957503198186686, 2.2046195175454857, 80.41732885062487], 'normal': [-0.20108428396370162, 0.5064287960445354, -0.8385075940501002], 'radius': 3.450840768882967}, 'confidence': 0.9994365747616917, 'timestamp': 16184.523019, 'diameter_3d': 6.901681537765934, 'ellipse': {'center': [191.0158157912857, 136.5213608467268], 'axes': [44.36617163239143, 53.30704597428443], 'angle': -73.12722954005555}, 'location': [191.0158157912857, 136.5213608467268], 'diameter': 53.30704597428443, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9034896943963977, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.1018344817363834, 'phi': -1.8061636526632485, 'norm_pos': [0.5969244243477678, 0.4311609964719717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007464.592957,"{'circle_3d': {'center': [3.9811168745227996, 2.181578506574467, 80.40696453538308], 'normal': [-0.2023037377383574, 0.5045087117969506, -0.8393712869869159], 'radius': 3.4425023103899055}, 'confidence': 0.9996319441782512, 'timestamp': 16184.531419, 'diameter_3d': 6.885004620779811, 'ellipse': {'center': [190.90721361729598, 136.34925953620638], 'axes': [44.322462035639354, 53.18433358176777], 'angle': -72.9354382526858}, 'location': [190.90721361729598, 136.34925953620638], 'diameter': 53.18433358176777, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.90404567454343, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.099609186055483, 'phi': -1.8073038092844278, 'norm_pos': [0.59658504255405, 0.43187808526580673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007464.600576,"{'circle_3d': {'center': [3.9638259868176258, 2.1258754574114382, 80.37786223992296], 'normal': [-0.20374464504712186, 0.49986679103336484, -0.8417964782752589], 'radius': 3.462528005988865}, 'confidence': 0.9995123973234504, 'timestamp': 16184.539819, 'diameter_3d': 6.92505601197773, 'ellipse': {'center': [190.78921689656983, 135.92255640207722], 'axes': [44.75323971278545, 53.5120870792312], 'angle': -72.63721431555905}, 'location': [190.78921689656983, 135.92255640207722], 'diameter': 53.5120870792312, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9044066249548677, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.094241292756403, 'phi': -1.808265072413737, 'norm_pos': [0.5962163028017807, 0.4336560149913449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007464.607805,"{'circle_3d': {'center': [3.9652199036621125, 2.0935800702368805, 80.35841798846874], 'normal': [-0.2036284853100813, 0.49717550876881833, -0.8434168325631097], 'radius': 3.4759298275019495}, 'confidence': 0.999846526741126, 'timestamp': 16184.548219, 'diameter_3d': 6.951859655003899, 'ellipse': {'center': [190.8092566839253, 135.6749096471869], 'axes': [45.038679377303275, 53.73196106588236], 'angle': -72.57010106474132}, 'location': [190.8092566839253, 135.6749096471869], 'diameter': 53.73196106588236, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9050517579831996, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.09113671995955, 'phi': -1.8076956294435746, 'norm_pos': [0.5962789271372666, 0.4346878764700546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007464.616887,"{'circle_3d': {'center': [3.919761584757658, 2.0330175900599237, 80.33400560707472], 'normal': [-0.20741667855211918, 0.4921286354207386, -0.8454511976792798], 'radius': 3.4710002804325395}, 'confidence': 0.9998760486670073, 'timestamp': 16184.556619, 'diameter_3d': 6.942000560865079, 'ellipse': {'center': [190.47104416743838, 135.21689915471444], 'axes': [45.129199586561654, 53.66995163237506], 'angle': -71.98273705181168}, 'location': [190.47104416743838, 135.21689915471444], 'diameter': 53.66995163237506, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9059690930713904, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.085329633253794, 'phi': -1.811377272520106, 'norm_pos': [0.595222013023245, 0.43659625352202314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007464.6241548,"{'circle_3d': {'center': [3.9149598351209645, 1.9583143123291995, 80.29206247267723], 'normal': [-0.20781682435517698, 0.4859033622765116, -0.8489464588790689], 'radius': 3.481678462545225}, 'confidence': 0.9999505671389286, 'timestamp': 16184.565019, 'diameter_3d': 6.96335692509045, 'ellipse': {'center': [190.45224221753318, 134.64852341296066], 'axes': [45.51287118775433, 53.86217252447672], 'angle': -71.73776355421401}, 'location': [190.45224221753318, 134.64852341296066], 'diameter': 53.86217252447672, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9066738366411031, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0781927783241105, 'phi': -1.810869060691508, 'norm_pos': [0.5951632569297912, 0.43896448577933056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007464.6358669,"{'circle_3d': {'center': [3.90618306323641, 1.9012272303992335, 80.26174542675683], 'normal': [-0.2085482220122232, 0.4811461054490144, -0.8514728793724357], 'radius': 3.4892114335079225}, 'confidence': 0.9980162025601274, 'timestamp': 16184.573419, 'diameter_3d': 6.978422867015845, 'ellipse': {'center': [190.3980609465325, 134.21380729217614], 'axes': [45.79040256884584, 53.99815314506474], 'angle': -71.49654288627647}, 'location': [190.3980609465325, 134.21380729217614], 'diameter': 53.99815314506474, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9072232521789125, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.072757954605359, 'phi': -1.8109942048156935, 'norm_pos': [0.5949939404579141, 0.4407758029492661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007464.645689,"{'circle_3d': {'center': [3.902593341965564, 1.8775344799957292, 80.24927217492001], 'normal': [-0.20884736545146038, 0.47917170958205574, -0.8525123170255045], 'radius': 3.4923683175052105}, 'confidence': 0.9998427370900718, 'timestamp': 16184.581819, 'diameter_3d': 6.984736635010421, 'ellipse': {'center': [190.37593260742725, 134.03328680945063], 'axes': [45.90559584757693, 54.05501392346328], 'angle': -71.39555978778255}, 'location': [190.37593260742725, 134.03328680945063], 'diameter': 54.05501392346328, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9082016026237483, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0705071130091794, 'phi': -1.8110435125745057, 'norm_pos': [0.5949247893982101, 0.4415279716272891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007464.6545181,"{'circle_3d': {'center': [3.9062680888829497, 1.892208479996559, 80.25663358993859], 'normal': [-0.2085411365416782, 0.4803945429154582, -0.8518988657739562], 'radius': 3.5085222804104483}, 'confidence': 0.9941834097492889, 'timestamp': 16184.590219, 'diameter_3d': 7.017044560820897, 'ellipse': {'center': [190.40321199806968, 134.14022131251048], 'axes': [46.073980546230835, 54.30050180858717], 'angle': -71.47241909826998}, 'location': [190.40321199806968, 134.14022131251048], 'diameter': 54.30050180858717, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.908702158316943, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0719008347752115, 'phi': -1.810870811956531, 'norm_pos': [0.5950100374939677, 0.44108241119787306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007464.662199,"{'circle_3d': {'center': [3.905569407618988, 1.914766638113032, 80.269558485252], 'normal': [-0.20859935998034165, 0.48227438942516426, -0.8508217911645051], 'radius': 3.479572318927442}, 'confidence': 0.9997331219991559, 'timestamp': 16184.598619, 'diameter_3d': 6.959144637854884, 'ellipse': {'center': [190.3890566941413, 134.31898589893197], 'axes': [45.618615321825125, 53.84382100751978], 'angle': -71.5279990441756}, 'location': [190.3890566941413, 134.31898589893197], 'diameter': 53.84382100751978, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9093706307460203, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.074045464348465, 'phi': -1.811227715824139, 'norm_pos': [0.5949658021691915, 0.44033755875445013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007464.6684968,"{'circle_3d': {'center': [3.893284356371893, 1.9317075328261852, 80.28220240352539], 'normal': [-0.20962311425093294, 0.4836861306512604, -0.8497681313083895], 'radius': 3.485253134749819}, 'confidence': 0.9998260025245211, 'timestamp': 16184.607019, 'diameter_3d': 6.970506269499638, 'ellipse': {'center': [190.29089902436664, 134.44540438355264], 'axes': [45.623307203787576, 53.923142045910545], 'angle': -71.45592800732734}, 'location': [190.29089902436664, 134.44540438355264], 'diameter': 53.923142045910545, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9097859908077099, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.0756577201179147, 'phi': -1.8126504156333136, 'norm_pos': [0.5946590594511457, 0.4398108150685307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007464.676026,"{'circle_3d': {'center': [3.876270538121119, 1.9354651287111269, 80.28855509842755], 'normal': [-0.21104093243849742, 0.4839992636416722, -0.8492387400665425], 'radius': 3.4923567234159387}, 'confidence': 0.9999374481347959, 'timestamp': 16184.615419, 'diameter_3d': 6.9847134468318774, 'ellipse': {'center': [190.15927969614546, 134.47141367271539], 'axes': [45.68441283432199, 54.02838213409118], 'angle': -71.30225944816844}, 'location': [190.15927969614546, 134.47141367271539], 'diameter': 54.02838213409118, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9099398128915026, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.076015523021019, 'phi': -1.8143683899375964, 'norm_pos': [0.5942477490504545, 0.43970244303035255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007464.692113,"{'circle_3d': {'center': [3.8396016391859527, 1.9145492390225316, 80.28583492713865], 'normal': [-0.21409667401642796, 0.4822562728342893, -0.8494654210072845], 'radius': 3.502198574809153}, 'confidence': 0.9999837332833588, 'timestamp': 16184.623819, 'diameter_3d': 7.004397149618306, 'ellipse': {'center': [189.88136297095105, 134.30920914426684], 'axes': [45.839937359795414, 54.18120512097103], 'angle': -70.89003682343748}, 'location': [189.88136297095105, 134.30920914426684], 'diameter': 54.18120512097103, 'sphere': {'center': [6.408761727383088, -3.8725260349889394, 90.47941997922607], 'radius': 12.0}, 'projected_sphere': {'center': [203.9153154594692, 93.46395299346082], 'axes': [164.45728767289208, 164.45728767289208], 'angle': 90.0}, 'model_confidence': 0.9101676363767575, 'model_id': 39, 'model_birth_timestamp': 16176.10626, 'theta': 2.074024783903561, 'phi': -1.817691198776079, 'norm_pos': [0.593379259284222, 0.4403782952322215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
