eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008144.144329,"{'circle_3d': {'center': [3.9926784452106783, 1.5078591970370363, 79.19168421852169], 'normal': [-0.19468818699481313, 0.5583812851188238, -0.8064160528373201], 'radius': 3.34920255018038}, 'confidence': 0.998546048119825, 'timestamp': 16864.078095, 'diameter_3d': 6.69840510036076, 'ellipse': {'center': [191.45287741103039, 131.3129133606726], 'axes': [42.21335048744695, 52.53445160775231], 'angle': -74.93356658232504}, 'location': [191.45287741103039, 131.3129133606726], 'diameter': 52.53445160775231, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8188071603737246, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.163229606710927, 'phi': -1.8076873140109548, 'norm_pos': [0.59829024190947, 0.4528628609971974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008145.160565,"{'circle_3d': {'center': [3.4871441973246773, 1.2935673963320093, 79.18093510203848], 'normal': [-0.2368160409853132, 0.5405236350600715, -0.8073118125442542], 'radius': 3.2933626398971865}, 'confidence': 0.9983698726974628, 'timestamp': 16865.094489, 'diameter_3d': 6.586725279794373, 'ellipse': {'center': [187.52656789014998, 129.66663059461612], 'axes': [41.69880031887281, 51.64768674208429], 'angle': -70.02891024076223}, 'location': [187.52656789014998, 129.66663059461612], 'diameter': 51.64768674208429, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.832238248684225, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.141855702335969, 'phi': -1.856130966055417, 'norm_pos': [0.5860205246567187, 0.45972237252243286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008145.168179,"{'circle_3d': {'center': [3.490414872681065, 1.2386793143684365, 79.1434547306079], 'normal': [-0.23654348470561423, 0.5359496282297738, -0.8104351768301351], 'radius': 3.3070402181074936}, 'confidence': 0.999240851526393, 'timestamp': 16865.102889, 'diameter_3d': 6.614080436214987, 'ellipse': {'center': [187.5675207273807, 129.23899593196333], 'axes': [42.07681660783352, 51.88623152986425], 'angle': -69.90731546383957}, 'location': [187.5675207273807, 129.23899593196333], 'diameter': 51.88623152986425, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8324838916139887, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.136428491660299, 'phi': -1.8547798299189684, 'norm_pos': [0.5861485022730647, 0.46150418361681944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008145.176478,"{'circle_3d': {'center': [3.478918262341833, 1.2178578886298377, 79.13307545828691], 'normal': [-0.23750153556721693, 0.5342145094182239, -0.8113001161902176], 'radius': 3.2845614541060555}, 'confidence': 0.9989086759039788, 'timestamp': 16865.111289, 'diameter_3d': 6.569122908212111, 'ellipse': {'center': [187.4789849152426, 129.08420498252852], 'axes': [41.84982856625858, 51.53950280248699], 'angle': -69.7490756127931}, 'location': [187.4789849152426, 129.08420498252852], 'diameter': 51.53950280248699, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8329792034462491, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.134374609896745, 'phi': -1.8555810822233392, 'norm_pos': [0.5858718278601331, 0.4621491459061312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008145.189894,"{'circle_3d': {'center': [3.5058116757412403, 1.202871267612637, 79.11539915782357], 'normal': [-0.23526041778393295, 0.5329656243334572, -0.8127731412288287], 'radius': 3.2700943432960847}, 'confidence': 0.9979453522320794, 'timestamp': 16865.119689, 'diameter_3d': 6.5401886865921695, 'ellipse': {'center': [187.69242881620144, 128.972851295846], 'axes': [41.75460091296204, 51.32436547034777], 'angle': -69.94298579984303}, 'location': [187.69242881620144, 128.972851295846], 'diameter': 51.32436547034777, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8328137379474354, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1328979379427353, 'phi': -1.8525500100604997, 'norm_pos': [0.5865388400506295, 0.46261311960064166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008145.196885,"{'circle_3d': {'center': [3.51182733022451, 1.1806372917373862, 79.09911904178071], 'normal': [-0.23475911324366044, 0.5311127930105196, -0.8141298175657339], 'radius': 3.269748544836562}, 'confidence': 0.9986881797537446, 'timestamp': 16865.128089, 'diameter_3d': 6.539497089673124, 'ellipse': {'center': [187.74511117525168, 128.80112411297162], 'axes': [41.837053723128086, 51.32936934080394], 'angle': -69.93417396269717}, 'location': [187.74511117525168, 128.80112411297162], 'diameter': 51.32936934080394, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8326540573448615, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.130709690649529, 'phi': -1.8515364990474648, 'norm_pos': [0.5867034724226615, 0.4633286495292849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008145.204882,"{'circle_3d': {'center': [3.5074941134077076, 1.1887786424511368, 79.1056862730241], 'normal': [-0.2351202146450607, 0.5317912389033321, -0.813582548295451], 'radius': 3.260643150812699}, 'confidence': 0.9981624027088569, 'timestamp': 16865.136489, 'diameter_3d': 6.521286301625398, 'ellipse': {'center': [187.7078074137971, 128.86653466598676], 'axes': [41.68593059913626, 51.18208613042203], 'angle': -69.9186160491934}, 'location': [187.7078074137971, 128.86653466598676], 'diameter': 51.18208613042203, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8322645147376573, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.131510605800327, 'phi': -1.8521252452781272, 'norm_pos': [0.5865868981681159, 0.4630561055583885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008145.2123818,"{'circle_3d': {'center': [3.5379920944795016, 1.1842913543918074, 79.0939951385871], 'normal': [-0.2325787162224112, 0.5314172982317213, -0.8145568094985352], 'radius': 3.2622540920317005}, 'confidence': 0.9986260924730165, 'timestamp': 16865.144889, 'diameter_3d': 6.524508184063401, 'ellipse': {'center': [187.9493384881368, 128.83188930300085], 'axes': [41.762384172576446, 51.21574553202657], 'angle': -70.17523869306632}, 'location': [187.9493384881368, 128.83188930300085], 'diameter': 51.21574553202657, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8322750980811922, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1310691136736, 'phi': -1.848923682259237, 'norm_pos': [0.5873416827754274, 0.4632004612374965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008145.2206159,"{'circle_3d': {'center': [3.5422479062333276, 1.2069830224630662, 79.10762080432258], 'normal': [-0.2322240652429257, 0.533308270570993, -0.8134213373539115], 'radius': 3.280672510365775}, 'confidence': 0.9993470776454149, 'timestamp': 16865.153289, 'diameter_3d': 6.56134502073155, 'ellipse': {'center': [187.9798022450142, 129.00230965261082], 'axes': [41.92318266916504, 51.49662215729741], 'angle': -70.27490799149243}, 'location': [187.9798022450142, 129.00230965261082], 'diameter': 51.49662215729741, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8324774186171391, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.133302943279762, 'phi': -1.8488890784039163, 'norm_pos': [0.5874368820156695, 0.46249037644745494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008145.228599,"{'circle_3d': {'center': [3.561237604731639, 1.199502866780798, 79.09732193789138], 'normal': [-0.23064159036806636, 0.5326849242641373, -0.8142795762231786], 'radius': 3.240549446389866}, 'confidence': 0.998468812447465, 'timestamp': 16865.161689, 'diameter_3d': 6.481098892779732, 'ellipse': {'center': [188.1259130208517, 128.95591487781311], 'axes': [41.460620180281346, 50.87350425782765], 'angle': -70.4220765812381}, 'location': [188.1259130208517, 128.95591487781311], 'diameter': 50.87350425782765, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8323718651694345, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.132566229497868, 'phi': -1.846812680015333, 'norm_pos': [0.5878934781901616, 0.46268368800911197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008145.236352,"{'circle_3d': {'center': [3.577647365074615, 1.1948290176375718, 79.0896343208948], 'normal': [-0.22927411033948508, 0.532295436835535, -0.814920210972893], 'radius': 3.2316837659204714}, 'confidence': 0.9981229539842212, 'timestamp': 16865.170089, 'diameter_3d': 6.463367531840943, 'ellipse': {'center': [188.25517472558744, 128.92248297778414], 'axes': [41.38429023512472, 50.73957264123149], 'angle': -70.55468505148387}, 'location': [188.25517472558744, 128.92248297778414], 'diameter': 50.73957264123149, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8321166004891856, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.13210607970146, 'phi': -1.8450522481086515, 'norm_pos': [0.5882974210174607, 0.4628229875925661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008145.245554,"{'circle_3d': {'center': [3.611108568220942, 1.2117810713503365, 79.09136512111874], 'normal': [-0.2264856767439578, 0.5337081079782654, -0.8147759776208989], 'radius': 3.247909869643442}, 'confidence': 0.9992923788792742, 'timestamp': 16865.178489, 'diameter_3d': 6.495819739286884, 'ellipse': {'center': [188.51671135396393, 129.0496677730188], 'axes': [41.57468291156045, 50.99452668543254], 'angle': -70.8964346858707}, 'location': [188.51671135396393, 129.0496677730188], 'diameter': 50.99452668543254, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8322216196811172, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1337756789461606, 'phi': -1.8419243533273364, 'norm_pos': [0.5891147229811373, 0.462293050945755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008145.252645,"{'circle_3d': {'center': [3.6317240325489606, 1.2170424663908301, 79.08910439713702], 'normal': [-0.2247677213832896, 0.5341465575649732, -0.8149643712860414], 'radius': 3.20545523344484}, 'confidence': 0.99733438798227, 'timestamp': 16865.186889, 'diameter_3d': 6.41091046688968, 'ellipse': {'center': [188.6724003678107, 129.10239297597263], 'axes': [41.03760568348841, 50.329669603928025], 'angle': -71.09297272343619}, 'location': [188.6724003678107, 129.10239297597263], 'diameter': 50.329669603928025, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8318100334968603, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1342942287393516, 'phi': -1.8399067637462698, 'norm_pos': [0.5896012511494084, 0.462073362600114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008145.2643971,"{'circle_3d': {'center': [3.656286993301643, 1.2396376707395982, 79.09719963716775], 'normal': [-0.22272080798723273, 0.5360294912607039, -0.8142897679501476], 'radius': 3.234325100939802}, 'confidence': 0.9988835116767505, 'timestamp': 16865.195289, 'diameter_3d': 6.468650201879604, 'ellipse': {'center': [188.86391740901797, 129.2695834346129], 'axes': [41.35800852673848, 50.77900578611381], 'angle': -71.36918986700424}, 'location': [188.86391740901797, 129.2695834346129], 'diameter': 50.77900578611381, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8319064867770565, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1365230909293396, 'phi': -1.8377818124273604, 'norm_pos': [0.5901997419031811, 0.46137673568911286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008145.2730129,"{'circle_3d': {'center': [3.654735524089465, 1.2388292119502333, 79.09709195404344], 'normal': [-0.2228500970882476, 0.5359621196949235, -0.814298741543841], 'radius': 3.2090048263788344}, 'confidence': 0.9980845446535268, 'timestamp': 16865.203688, 'diameter_3d': 6.418009652757669, 'ellipse': {'center': [188.84871041717176, 129.27028511640378], 'axes': [41.03483226354919, 50.381268209649356], 'angle': -71.35326457117951}, 'location': [188.84871041717176, 129.27028511640378], 'diameter': 50.381268209649356, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8316305521490319, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1364432876619555, 'phi': -1.8379267246701498, 'norm_pos': [0.5901522200536617, 0.4613738120149843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008145.281394,"{'circle_3d': {'center': [3.66664516851539, 1.2401642877841512, 79.09471899634411], 'normal': [-0.22185762671942047, 0.5360733760144166, -0.8144964880187834], 'radius': 3.213987377026924}, 'confidence': 0.9985657304504127, 'timestamp': 16865.212088, 'diameter_3d': 6.427974754053848, 'ellipse': {'center': [188.94281791990917, 129.2794459488063], 'axes': [41.108319383427826, 50.461407224633106], 'angle': -71.46239478202597}, 'location': [188.94281791990917, 129.2794459488063], 'diameter': 50.461407224633106, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.831634480933241, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.136575075668353, 'phi': -1.8367309152530877, 'norm_pos': [0.5904463059997161, 0.46133564187997367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008145.288092,"{'circle_3d': {'center': [3.671151797928088, 1.2327469926145032, 79.0886154049641], 'normal': [-0.2214820742683623, 0.5354552680836127, -0.8150051206337847], 'radius': 3.179866125376725}, 'confidence': 0.9980051458284515, 'timestamp': 16865.220488, 'diameter_3d': 6.35973225075345, 'ellipse': {'center': [188.97593402346624, 129.23150776507305], 'axes': [40.70254465679818, 49.92927905556934], 'angle': -71.48355262684292}, 'location': [188.97593402346624, 129.23150776507305], 'diameter': 49.92927905556934, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8311838174185571, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.1358430390718235, 'phi': -1.8361435999693982, 'norm_pos': [0.590549793823332, 0.46153538431219565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008145.304513,"{'circle_3d': {'center': [3.692513097683529, 1.2256879639286726, 79.0782040181373], 'normal': [-0.2197019659554089, 0.5348670156931268, -0.8158727362026855], 'radius': 3.19838676849363}, 'confidence': 0.9991722585355011, 'timestamp': 16865.228888, 'diameter_3d': 6.39677353698726, 'ellipse': {'center': [189.14830173868694, 129.17223025387858], 'axes': [40.98988217231171, 50.22737986113073], 'angle': -71.65615861717203}, 'location': [189.14830173868694, 129.17223025387858], 'diameter': 50.22737986113073, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.831198356595475, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.135146676336195, 'phi': -1.8338412532475923, 'norm_pos': [0.5910884429333967, 0.4617823739421726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008145.306222,"{'circle_3d': {'center': [3.691121945969215, 1.224596827416664, 79.07786347594994], 'normal': [-0.21981789526493506, 0.5347760876504594, -0.8159011147182986], 'radius': 3.1689767546285106}, 'confidence': 0.9976800898827626, 'timestamp': 16865.237288, 'diameter_3d': 6.337953509257021, 'ellipse': {'center': [189.13399157527095, 129.17178118122658], 'axes': [40.61470044791143, 49.76543634394957], 'angle': -71.64088909572477}, 'location': [189.13399157527095, 129.17178118122658], 'diameter': 49.76543634394957, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8305686612110286, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.135039064731978, 'phi': -1.8339649968983895, 'norm_pos': [0.5910437236727217, 0.4617842450782226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008145.313499,"{'circle_3d': {'center': [3.7062547077445887, 1.2188711915620898, 79.07005011041636], 'normal': [-0.21855683178365393, 0.5342989513292449, -0.8165522285127638], 'radius': 3.1891007612696503}, 'confidence': 0.9988636047066688, 'timestamp': 16865.245688, 'diameter_3d': 6.3782015225393005, 'ellipse': {'center': [189.25714508111986, 129.12227503340682], 'axes': [40.910541133283644, 50.08694748102534], 'angle': -71.76183400938064}, 'location': [189.25714508111986, 129.12227503340682], 'diameter': 50.08694748102534, 'sphere': {'center': [6.328936689148436, -5.192716224388849, 88.86867685256952], 'radius': 12.0}, 'projected_sphere': {'center': [204.1543734670623, 83.77256674517486], 'axes': [167.43807297463735, 167.43807297463735], 'angle': 90.0}, 'model_confidence': 0.8304825993685983, 'model_id': 4, 'model_birth_timestamp': 16791.885889, 'theta': 2.134474503054357, 'phi': -1.8323241176113794, 'norm_pos': [0.5914285783784996, 0.46199052069413826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
