eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596008439.189295,"{'circle_3d': {'center': [3.960974562460665, 2.218907775388458, 83.82632513789221], 'normal': [-0.19255732614235624, 0.5408902432464007, -0.8187547990147941], 'radius': 3.508516266934832}, 'confidence': 0.9998290973908152, 'timestamp': 17159.130356, 'diameter_3d': 7.017032533869664, 'ellipse': {'center': [189.48459754756848, 135.9397939296421], 'axes': [42.18829773766581, 51.986500516537085], 'angle': -74.59511018336487}, 'location': [189.48459754756848, 135.9397939296421], 'diameter': 51.986500516537085, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.8397483930799643, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1422915123496655, 'phi': -1.8017818373953365, 'norm_pos': [0.5921393673361515, 0.43358419195982456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008442.724792,"{'circle_3d': {'center': [4.0616792814135065, 2.01800922421576, 83.67367823627464], 'normal': [-0.18416526622961946, 0.5241486973153425, -0.8314753741495914], 'radius': 3.1641687167976906}, 'confidence': 0.9971406351034017, 'timestamp': 17162.666744, 'diameter_3d': 6.328337433595381, 'ellipse': {'center': [190.24509286653657, 134.57295092680815], 'axes': [38.77783848210603, 46.96784491573929], 'angle': -75.10029465670678}, 'location': [190.24509286653657, 134.57295092680815], 'diameter': 46.96784491573929, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.9336147451411203, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1225115125760987, 'phi': -1.7887694469571165, 'norm_pos': [0.5945159152079268, 0.4392793711382994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008442.736622,"{'circle_3d': {'center': [4.040501973611121, 2.002196423759944, 83.6684370894261], 'normal': [-0.1859300418798182, 0.5228309639440245, -0.8319121363869691], 'radius': 3.182920969604526}, 'confidence': 0.9980473837270566, 'timestamp': 17162.675144, 'diameter_3d': 6.365841939209052, 'ellipse': {'center': [190.09313155911548, 134.4528557001979], 'axes': [39.039318397833775, 47.248640183807765], 'angle': -74.87315358444027}, 'location': [190.09313155911548, 134.4528557001979], 'diameter': 47.248640183807765, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.9330858663424868, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1209649347820854, 'phi': -1.7906799329640464, 'norm_pos': [0.5940410361222359, 0.43977976791584217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008442.745713,"{'circle_3d': {'center': [4.042716742208125, 2.0231607833401526, 83.68114789477443], 'normal': [-0.1857454778300679, 0.5245779939090419, -0.8308529026079435], 'radius': 3.210811291393721}, 'confidence': 0.9995044248600269, 'timestamp': 17162.683544, 'diameter_3d': 6.421622582787442, 'ellipse': {'center': [190.10738972873483, 134.59857576732605], 'axes': [39.31692874545262, 47.65584104626532], 'angle': -74.93640855484404}, 'location': [190.10738972873483, 134.59857576732605], 'diameter': 47.65584104626532, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.9329843957639472, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1230156808880816, 'phi': -1.790739737811162, 'norm_pos': [0.5940855929022963, 0.43917260096947475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008442.75283,"{'circle_3d': {'center': [4.042607958361609, 2.0433737822706632, 83.69396287948715], 'normal': [-0.18575454315061093, 0.5262624104865844, -0.8297849872152169], 'radius': 3.1832859535430087}, 'confidence': 0.9984310135238436, 'timestamp': 17162.691944, 'diameter_3d': 6.366571907086017, 'ellipse': {'center': [190.0992142307871, 134.75216865559602], 'axes': [38.91541750537019, 47.24005213150801], 'angle': -74.97620298691703}, 'location': [190.0992142307871, 134.75216865559602], 'diameter': 47.24005213150801, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.9325628122949792, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1249953850161276, 'phi': -1.7910241461574499, 'norm_pos': [0.5940600444712097, 0.43853263060168324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008442.760756,"{'circle_3d': {'center': [4.024128707215299, 2.0362854471011147, 83.69362376424225], 'normal': [-0.18729448074613672, 0.5256717158891221, -0.8298132468189582], 'radius': 3.239239594813855}, 'confidence': 0.9996655912209781, 'timestamp': 17162.700343, 'diameter_3d': 6.47847918962771, 'ellipse': {'center': [189.9689556036178, 134.68647192933113], 'axes': [39.60641567600738, 48.070480103879056], 'angle': -74.79275462849418}, 'location': [189.9689556036178, 134.68647192933113], 'diameter': 48.070480103879056, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.9325345830103249, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1243008627423334, 'phi': -1.7927833961204342, 'norm_pos': [0.5936529862613056, 0.4388063669611203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008442.769123,"{'circle_3d': {'center': [3.974799290131668, 2.017429743599113, 83.69295306111475], 'normal': [-0.191405265503106, 0.5241004072639552, -0.8298691387462493], 'radius': 3.1810537671232475}, 'confidence': 0.9983217915960217, 'timestamp': 17162.708743, 'diameter_3d': 6.362107534246495, 'ellipse': {'center': [189.60102173654573, 134.56216648631406], 'axes': [38.909714875827554, 47.205652924728795], 'angle': -74.30158734372306}, 'location': [189.60102173654573, 134.56216648631406], 'diameter': 47.205652924728795, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.9321236930962762, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.122454810261289, 'phi': -1.7974773343232224, 'norm_pos': [0.5925031929267054, 0.4393243063070248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008442.77711,"{'circle_3d': {'center': [4.0089716043778125, 2.060245752370353, 83.7122810869824], 'normal': [-0.1885575726492606, 0.5276684079948919, -0.8282584699239454], 'radius': 3.1953001203924782}, 'confidence': 0.9989046658157681, 'timestamp': 17162.717143, 'diameter_3d': 6.3906002407849565, 'ellipse': {'center': [189.8464569246858, 134.8708559397368], 'axes': [38.97863864902325, 47.407395771695846], 'angle': -74.70323354646781}, 'location': [189.8464569246858, 134.8708559397368], 'diameter': 47.407395771695846, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.9318726378621189, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.126649720588614, 'phi': -1.7946368433909068, 'norm_pos': [0.5932701778896432, 0.4380381002510967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008442.7850618,"{'circle_3d': {'center': [3.989420800823751, 2.0360539968617557, 83.70137446122602], 'normal': [-0.19018680627876575, 0.5256524283691755, -0.8291673554036435], 'radius': 3.1936500934376237}, 'confidence': 0.9996245835529488, 'timestamp': 17162.725543, 'diameter_3d': 6.3873001868752475, 'ellipse': {'center': [189.70663298149776, 134.69491182397192], 'axes': [39.018054309962245, 47.38840467827184], 'angle': -74.4746716593026}, 'location': [189.70663298149776, 134.69491182397192], 'diameter': 47.38840467827184, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.9318072023889346, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1242781900399472, 'phi': -1.796267075616116, 'norm_pos': [0.5928332280671805, 0.43877120073345033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008442.793164,"{'circle_3d': {'center': [3.9685217702433606, 2.0518681928207485, 83.71623915172466], 'normal': [-0.19192839216046495, 0.5269702780324249, -0.8279286311954235], 'radius': 3.1977282619728933}, 'confidence': 0.9988178345855689, 'timestamp': 17162.733943, 'diameter_3d': 6.395456523945787, 'ellipse': {'center': [189.54805856670754, 134.80820079998333], 'axes': [38.99828967835572, 47.44016726215955], 'angle': -74.31751601672671}, 'location': [189.54805856670754, 134.80820079998333], 'diameter': 47.44016726215955, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.9314691686109433, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1258280694477096, 'phi': -1.798590266364214, 'norm_pos': [0.592337683020961, 0.4382991633334028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008442.800997,"{'circle_3d': {'center': [3.9765617355322345, 2.0422710654446554, 83.70827792622089], 'normal': [-0.19125839505305878, 0.5261705174177504, -0.8285920666540714], 'radius': 3.1969017915554865}, 'confidence': 0.9990665388223687, 'timestamp': 17162.742343, 'diameter_3d': 6.393803583110973, 'ellipse': {'center': [189.6099458902393, 134.7389176685444], 'axes': [39.026255027119674, 47.43251562198444], 'angle': -74.37043916591622}, 'location': [189.6099458902393, 134.7389176685444], 'diameter': 47.43251562198444, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.9312332507443011, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1248873201036056, 'phi': -1.7976465553223655, 'norm_pos': [0.5925310809069978, 0.4385878430477317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008442.809033,"{'circle_3d': {'center': [3.9314106952948897, 2.062994352992521, 83.73201192810288], 'normal': [-0.1950209817395042, 0.5278974580467393, -0.8266142331639053], 'radius': 3.2026945459199516}, 'confidence': 0.9992358835921268, 'timestamp': 17162.750743, 'diameter_3d': 6.405389091839903, 'ellipse': {'center': [189.27021521123248, 134.8866801823057], 'axes': [38.988562237673705, 47.50415771522516], 'angle': -74.00456567250187}, 'location': [189.27021521123248, 134.8866801823057], 'diameter': 47.50415771522516, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.931080958445929, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.126919388164061, 'phi': -1.802487010192584, 'norm_pos': [0.5914694225351015, 0.43797216590705956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008442.820993,"{'circle_3d': {'center': [3.958171014354921, 2.051989008739552, 83.71872123973591], 'normal': [-0.19279095515116826, 0.5269803460256585, -0.8277217905278184], 'radius': 3.18952657063884}, 'confidence': 0.9990419463752463, 'timestamp': 17162.759143, 'diameter_3d': 6.37905314127768, 'ellipse': {'center': [189.47030283439307, 134.81075412678877], 'axes': [38.88824655512427, 47.316789794010354], 'angle': -74.22363646404351}, 'location': [189.47030283439307, 134.81075412678877], 'diameter': 47.316789794010354, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.9308321970380007, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.12583991580981, 'phi': -1.7996339358083229, 'norm_pos': [0.5920946963574784, 0.4382885244717135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008442.828732,"{'circle_3d': {'center': [3.9551926162440973, 2.083613078289564, 83.7396216344408], 'normal': [-0.1930391549937369, 0.5296156851548262, -0.825980090969079], 'radius': 3.2032110672561047}, 'confidence': 0.9990077166922154, 'timestamp': 17162.767543, 'diameter_3d': 6.406422134512209, 'ellipse': {'center': [189.44219898850355, 135.03700522116603], 'axes': [38.950757502040055, 47.50824488581007], 'angle': -74.26373354750197}, 'location': [189.44219898850355, 135.03700522116603], 'diameter': 47.50824488581007, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.9308122835163579, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.128943753560588, 'phi': -1.8003846998495676, 'norm_pos': [0.5920068718390736, 0.43734581157847485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008442.837832,"{'circle_3d': {'center': [3.942232133721471, 2.1412128421298355, 83.77984083156431], 'normal': [-0.19411919520395576, 0.5344156654748488, -0.8226284912087857], 'radius': 3.1828690216893043}, 'confidence': 0.9982596387737152, 'timestamp': 17162.775943, 'diameter_3d': 6.365738043378609, 'ellipse': {'center': [189.33047297125356, 135.45953524339888], 'axes': [38.50528226369172, 47.1839446530644], 'angle': -74.26792234680494}, 'location': [189.33047297125356, 135.45953524339888], 'diameter': 47.1839446530644, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.9303070313187778, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1346125840300987, 'phi': -1.8025314116101603, 'norm_pos': [0.5916577280351674, 0.43558526981917134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008442.844911,"{'circle_3d': {'center': [3.9400616859199826, 2.1821846307531105, 83.80709296060921], 'normal': [-0.19430006585407977, 0.537829981193455, -0.8203574804550441], 'radius': 3.1969387917149117}, 'confidence': 0.9987126994588037, 'timestamp': 17162.784343, 'diameter_3d': 6.393877583429823, 'ellipse': {'center': [189.3060979121399, 135.75311263729682], 'axes': [38.5394805685533, 47.377515936492024], 'angle': -74.33355471865711}, 'location': [189.3060979121399, 135.75311263729682], 'diameter': 47.377515936492024, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.9299891820868766, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1386573170287098, 'phi': -1.8033588933114706, 'norm_pos': [0.5915815559754372, 0.4343620306779299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008442.8533509,"{'circle_3d': {'center': [3.943509719649612, 2.198438602113182, 83.81695143455597], 'normal': [-0.194012729709944, 0.5391844788067943, -0.8195359409594808], 'radius': 3.1772348786698332}, 'confidence': 0.997086512502851, 'timestamp': 17162.792743, 'diameter_3d': 6.3544697573396665, 'ellipse': {'center': [189.32591373650132, 135.87582898041686], 'axes': [38.25176607886224, 47.08005237121887], 'angle': -74.39748177871738}, 'location': [189.32591373650132, 135.87582898041686], 'diameter': 47.08005237121887, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.9292374408278126, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.140264799058787, 'phi': -1.80325172120044, 'norm_pos': [0.5916434804265667, 0.43385071258159646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008442.861398,"{'circle_3d': {'center': [3.9364632214842934, 2.219384302036546, 83.83243708549027], 'normal': [-0.1945999378903872, 0.540929953800408, -0.8182454700482893], 'radius': 3.1929393747914694}, 'confidence': 0.9980302211754144, 'timestamp': 17162.801143, 'diameter_3d': 6.385878749582939, 'ellipse': {'center': [189.2701645593048, 136.02351100896675], 'axes': [38.36521184921737, 47.30415276082282], 'angle': -74.37786804898627}, 'location': [189.2701645593048, 136.02351100896675], 'diameter': 47.30415276082282, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.9286769597539268, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1423387260919955, 'phi': -1.8042845718277087, 'norm_pos': [0.5914692642478274, 0.43323537079597185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008442.869013,"{'circle_3d': {'center': [3.948322051231777, 2.2713151691596067, 83.86414315460024], 'normal': [-0.1936117020780969, 0.545257526060663, -0.815603297622458], 'radius': 3.1804022318208705}, 'confidence': 0.9959690939636263, 'timestamp': 17162.809543, 'diameter_3d': 6.360804463641741, 'ellipse': {'center': [189.34451926040788, 136.40298769841445], 'axes': [38.05355704139341, 47.101220406727904], 'angle': -74.5868982769408}, 'location': [189.34451926040788, 136.40298769841445], 'diameter': 47.101220406727904, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.9275642746803037, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.1474926227164812, 'phi': -1.8038669321919416, 'norm_pos': [0.5917016226887746, 0.4316542179232731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596008442.8770812,"{'circle_3d': {'center': [3.9441437814932243, 2.301029671892657, 83.88506849890156], 'normal': [-0.1939598912229763, 0.5477337346217506, -0.8138595189306819], 'radius': 3.1752700854302955}, 'confidence': 0.9987806540821536, 'timestamp': 17162.817943, 'diameter_3d': 6.350540170860591, 'ellipse': {'center': [189.30583189290567, 136.6190930154733], 'axes': [37.88907085184802, 47.01360340780964], 'angle': -74.60911623112867}, 'location': [189.30583189290567, 136.6190930154733], 'diameter': 47.01360340780964, 'sphere': {'center': [6.27166247616894, -4.27177514356835, 93.65138272606974], 'radius': 12.0}, 'projected_sphere': {'center': [201.5202704117931, 91.71957837761734], 'axes': [158.88713617314113, 158.88713617314113], 'angle': 90.0}, 'model_confidence': 0.9272788721839897, 'model_id': 7, 'model_birth_timestamp': 17108.615273, 'theta': 2.150449426426531, 'phi': -1.8047532363149112, 'norm_pos': [0.5915807246653302, 0.4307537791021946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
