eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007352.796009,"{'circle_3d': {'center': [3.776178165286757, 1.6491719355689582, 75.21440910305799], 'normal': [-0.21371392757506594, 0.5134732994540729, -0.8310665002923577], 'radius': 2.8460017661676846}, 'confidence': 0.9988914839879361, 'timestamp': 16072.739069, 'diameter_3d': 5.692003532335369, 'ellipse': {'center': [191.2989437565944, 133.22134382991078], 'axes': [38.92799835436409, 46.999948864157474], 'angle': -72.02780232113457}, 'location': [191.2989437565944, 133.22134382991078], 'diameter': 46.999948864157474, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.706820202937708, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.110023874689165, 'phi': -1.8224988413796908, 'norm_pos': [0.5978091992393575, 0.4449110673753718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007354.091937,"{'circle_3d': {'center': [3.6295020067039756, 1.9591780353814965, 75.45240129890551], 'normal': [-0.22593694079029775, 0.5393071411051178, -0.811233817305064], 'radius': 3.147197633384018}, 'confidence': 0.9998815118506988, 'timestamp': 16074.032669, 'diameter_3d': 6.294395266768036, 'ellipse': {'center': [190.03956241695954, 135.63613667941104], 'axes': [41.760477102298374, 51.812170885450385], 'angle': -71.47823555112967}, 'location': [190.03956241695954, 135.63613667941104], 'diameter': 51.812170885450385, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.7905095212252244, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1404104530742463, 'phi': -1.8424230600799891, 'norm_pos': [0.5938736325529985, 0.43484943050245406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007354.099693,"{'circle_3d': {'center': [3.593877632795893, 1.980497675026239, 75.4766149625894], 'normal': [-0.2289056386159713, 0.5410837777421796, -0.8092160119980734], 'radius': 3.1528283568037083}, 'confidence': 0.9996608669194686, 'timestamp': 16074.041069, 'diameter_3d': 6.305656713607417, 'ellipse': {'center': [189.74008945869844, 135.8045550134386], 'axes': [41.70994777398447, 51.8874879115975], 'angle': -71.22060062791428}, 'location': [189.74008945869844, 135.8045550134386], 'diameter': 51.8874879115975, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.7908545551994495, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.142521628134745, 'phi': -1.8464674874875702, 'norm_pos': [0.5929377795584326, 0.4341476874440058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007354.10815,"{'circle_3d': {'center': [3.550491495717891, 1.9593791046754028, 75.47488681419402], 'normal': [-0.23252115003913815, 0.53932389687961, -0.8093600243643544], 'radius': 3.1330973368868307}, 'confidence': 0.999327997374601, 'timestamp': 16074.049469, 'diameter_3d': 6.266194673773661, 'ellipse': {'center': [189.38458772786274, 135.63854993183938], 'axes': [41.47030314261926, 51.562197085142], 'angle': -70.79120032126119}, 'location': [189.38458772786274, 135.63854993183938], 'diameter': 51.562197085142, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.7912533664991228, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1404303505915756, 'phi': -1.8505522951152493, 'norm_pos': [0.591826836649571, 0.4348393752840026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007354.115756,"{'circle_3d': {'center': [3.5483944778472396, 1.9884286993417497, 75.49491102221828], 'normal': [-0.23269590152835906, 0.5417446964351389, -0.8076913403623338], 'radius': 3.1541068208430767}, 'confidence': 0.9997110622554453, 'timestamp': 16074.057869, 'diameter_3d': 6.308213641686153, 'ellipse': {'center': [189.36231093553766, 135.8660146594259], 'axes': [41.6373734252284, 51.89472137568452], 'angle': -70.84683081979483}, 'location': [189.36231093553766, 135.8660146594259], 'diameter': 51.89472137568452, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.7919794961507187, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1433077286729243, 'phi': -1.851300283646906, 'norm_pos': [0.5917572216735552, 0.43389160558572537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007354.123683,"{'circle_3d': {'center': [3.5270753811842055, 1.9586300227783902, 75.48114514883237], 'normal': [-0.23447249291694525, 0.5392614733881923, -0.8088384964778254], 'radius': 3.1750291100919363}, 'confidence': 0.9997330481810676, 'timestamp': 16074.066269, 'diameter_3d': 6.350058220183873, 'ellipse': {'center': [189.19720921110866, 135.61919952329688], 'axes': [41.997348090234624, 52.24766581616253], 'angle': -70.58672901260987}, 'location': [189.19720921110866, 135.61919952329688], 'diameter': 52.24766581616253, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.79234452281568, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.140356223851864, 'phi': -1.852950341627279, 'norm_pos': [0.5912412787847146, 0.434920001986263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007354.131822,"{'circle_3d': {'center': [3.50703094330599, 1.929692027772779, 75.46773560980014], 'normal': [-0.23614286274012986, 0.5368499738043914, -0.8099559580638447], 'radius': 3.1662946603851783}, 'confidence': 0.9995596359093474, 'timestamp': 16074.074669, 'diameter_3d': 6.3325893207703565, 'ellipse': {'center': [189.03809507980222, 135.38801509446378], 'axes': [41.96253425440673, 52.112121346095265], 'angle': -70.33786909359812}, 'location': [189.03809507980222, 135.38801509446378], 'diameter': 52.112121346095265, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.7929961795154816, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1374952974201435, 'phi': -1.8544831438172176, 'norm_pos': [0.5907440471243819, 0.4358832704397343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007354.139827,"{'circle_3d': {'center': [3.4945714218905595, 1.9498117062659492, 75.48474748474591], 'normal': [-0.23718115619141572, 0.5385266136788222, -0.8085383018183641], 'radius': 3.1823081141893534}, 'confidence': 0.9998963970959336, 'timestamp': 16074.083069, 'diameter_3d': 6.364616228378707, 'ellipse': {'center': [188.93206589188463, 135.5446949190778], 'axes': [42.08254164961857, 52.36394474435738], 'angle': -70.28300087244547}, 'location': [188.93206589188463, 135.5446949190778], 'diameter': 52.36394474435738, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.7938575240527435, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.139483855821061, 'phi': -1.8561370450775907, 'norm_pos': [0.5904127059121395, 0.43523043783717574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007354.1479712,"{'circle_3d': {'center': [3.475255749639131, 1.9451319923867478, 75.48731742647581], 'normal': [-0.23879079554570143, 0.5381366375222221, -0.8083241400075389], 'radius': 3.1682365150418557}, 'confidence': 0.9995846484123276, 'timestamp': 16074.091469, 'diameter_3d': 6.336473030083711, 'ellipse': {'center': [188.77169126542194, 135.5103537149069], 'axes': [41.88717115954418, 52.1298557179725], 'angle': -70.10398709551748}, 'location': [188.77169126542194, 135.5103537149069], 'diameter': 52.1298557179725, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.7950540856602406, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1390211041277967, 'phi': -1.8580410903502367, 'norm_pos': [0.5899115352044435, 0.43537352618788794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007354.156033,"{'circle_3d': {'center': [3.457561639096776, 1.9404199631338415, 75.48942503449214], 'normal': [-0.24026530475756436, 0.5377439684178132, -0.8081485060061774], 'radius': 3.1713699461932445}, 'confidence': 0.9996295940892035, 'timestamp': 16074.099869, 'diameter_3d': 6.342739892386489, 'ellipse': {'center': [188.62719452749317, 135.47074625936173], 'axes': [41.9217103521887, 52.17940855801354], 'angle': -69.93901234015605}, 'location': [188.62719452749317, 135.47074625936173], 'diameter': 52.17940855801354, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.7959661816429264, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.138555295040196, 'phi': -1.859777350960363, 'norm_pos': [0.5894599828984162, 0.43553855725265944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007354.167779,"{'circle_3d': {'center': [3.436518530915801, 1.933167917167819, 75.49088134486085], 'normal': [-0.24201889710597893, 0.537139631253978, -0.8080271468087852], 'radius': 3.172645244959106}, 'confidence': 0.9795221347885825, 'timestamp': 16074.108269, 'diameter_3d': 6.345290489918212, 'ellipse': {'center': [188.45542199194892, 135.4110964948494], 'axes': [41.93621866858687, 52.198687688866166], 'angle': -69.73841160313141}, 'location': [188.45542199194892, 135.4110964948494], 'diameter': 52.198687688866166, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.7961565260325987, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1378386620644942, 'phi': -1.8618111130892603, 'norm_pos': [0.5889231937248404, 0.43578709793812753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007354.175573,"{'circle_3d': {'center': [3.4573161150674787, 1.9259454891191918, 75.47988217992648], 'normal': [-0.24028576509333913, 0.5365377622499258, -0.8089437438866505], 'radius': 3.176876067805616}, 'confidence': 0.9997616498004607, 'timestamp': 16074.116669, 'diameter_3d': 6.353752135611232, 'ellipse': {'center': [188.62979009652503, 135.35262265688365], 'axes': [42.04837213821326, 52.27645938955928], 'angle': -69.89806926500033}, 'location': [188.62979009652503, 135.35262265688365], 'diameter': 52.27645938955928, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.7970634689875356, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1371252807642347, 'phi': -1.8595320407322244, 'norm_pos': [0.5894680940516407, 0.4360307389296515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007354.1840901,"{'circle_3d': {'center': [3.446586599152387, 1.9039206019029056, 75.46849866236258], 'normal': [-0.24117989141959675, 0.5347023549819019, -0.8098923703503076], 'radius': 3.1849907072059267}, 'confidence': 0.9996727976754719, 'timestamp': 16074.125069, 'diameter_3d': 6.369981414411853, 'ellipse': {'center': [188.54810172837784, 135.17246181302443], 'axes': [42.22314861759359, 52.41735609986217], 'angle': -69.74582407620646}, 'location': [188.54810172837784, 135.17246181302443], 'diameter': 52.41735609986217, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.7978623703803867, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.134951808905786, 'phi': -1.8602266835741907, 'norm_pos': [0.5892128179011807, 0.43678140911239827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007354.191682,"{'circle_3d': {'center': [3.454181323628955, 1.9381230871174502, 75.48890254215804], 'normal': [-0.2405469977132161, 0.537552562083114, -0.8081920470340189], 'radius': 3.1794999745083787}, 'confidence': 0.9997486812991112, 'timestamp': 16074.133469, 'diameter_3d': 6.3589999490167575, 'ellipse': {'center': [188.60105429446807, 135.449722448022], 'axes': [42.03319227389905, 52.31348901260004], 'angle': -69.90378703842704}, 'location': [188.60105429446807, 135.449722448022], 'diameter': 52.31348901260004, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.7986883403646949, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1383282868313844, 'phi': -1.860082848020067, 'norm_pos': [0.5893782946702127, 0.4356261564665751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007354.1998022,"{'circle_3d': {'center': [3.473942313550507, 1.9213925297035868, 75.47194236313513], 'normal': [-0.23890024855308678, 0.536158348965292, -0.809605395285929], 'radius': 3.1749878203811726}, 'confidence': 0.9884522873392196, 'timestamp': 16074.141869, 'diameter_3d': 6.349975640762345, 'ellipse': {'center': [188.7681092205859, 135.3172384873578], 'axes': [42.06341971709589, 52.25128682083031], 'angle': -70.02945463351978}, 'location': [188.7681092205859, 135.3172384873578], 'diameter': 52.25128682083031, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.7998063709338643, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1366757372970078, 'phi': -1.8577354158756245, 'norm_pos': [0.5899003413143309, 0.43617817296934247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007354.207686,"{'circle_3d': {'center': [3.458645145800057, 1.938559265924309, 75.48786515632369], 'normal': [-0.24017501253229093, 0.5375889103170188, -0.8082784958535482], 'radius': 3.1947491902063776}, 'confidence': 0.9993457523796063, 'timestamp': 16074.150269, 'diameter_3d': 6.389498380412755, 'ellipse': {'center': [188.6400444584081, 135.44891895706064], 'axes': [42.23966468075866, 52.56540556613738], 'angle': -69.94346264945835}, 'location': [188.6400444584081, 135.44891895706064], 'diameter': 52.56540556613738, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.8004293244661898, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.138371393365624, 'phi': -1.859630777026009, 'norm_pos': [0.5895001389325254, 0.4356295043455807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007354.21588,"{'circle_3d': {'center': [3.465915966759328, 1.9530208688915955, 75.4953395261583], 'normal': [-0.23956911078568502, 0.5387940438976261, -0.8076556317006642], 'radius': 3.192687330010141}, 'confidence': 0.999474219949461, 'timestamp': 16074.158669, 'diameter_3d': 6.385374660020282, 'ellipse': {'center': [188.69597373701365, 135.56620403331013], 'axes': [42.168065153519784, 52.52667159599493], 'angle': -70.04460767569363}, 'location': [188.69597373701365, 135.56620403331013], 'diameter': 52.52667159599493, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.8011956069612025, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1398012717407338, 'phi': -1.8591519408087687, 'norm_pos': [0.5896749179281676, 0.4351408165278745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007354.22562,"{'circle_3d': {'center': [3.4859173137795407, 1.9465521818579994, 75.4851195385454], 'normal': [-0.23790233186733398, 0.5382549866448264, -0.808507297335072], 'radius': 3.19673024371543}, 'confidence': 0.9997656925998846, 'timestamp': 16074.167069, 'diameter_3d': 6.39346048743086, 'ellipse': {'center': [188.86352295788922, 135.51382153390952], 'axes': [42.27381443329309, 52.6008457390627], 'angle': -70.19980994451282}, 'location': [188.86352295788922, 135.51382153390952], 'diameter': 52.6008457390627, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.8021764024955802, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.1391615245574545, 'phi': -1.8569685090153871, 'norm_pos': [0.5901985092434038, 0.4353590769420437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007354.2319481,"{'circle_3d': {'center': [3.5158476263268894, 1.9653399974962653, 75.4888854523545], 'normal': [-0.2354081391550549, 0.5398206379480152, -0.8081934711843151], 'radius': 3.1907658569640667}, 'confidence': 0.9993760161636819, 'timestamp': 16074.175469, 'diameter_3d': 6.381531713928133, 'ellipse': {'center': [189.10488908467747, 135.66804104778709], 'axes': [42.16515346107822, 52.50116335389067], 'angle': -70.50711320064907}, 'location': [189.10488908467747, 135.66804104778709], 'diameter': 52.50116335389067, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.8029777214052847, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.141020346913543, 'phi': -1.8542312467546163, 'norm_pos': [0.5909527783896171, 0.43471649563422043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007354.240472,"{'circle_3d': {'center': [3.5056135400539823, 1.9453068852032427, 75.4785172231419], 'normal': [-0.23626097967779716, 0.5381512119235966, -0.8090574902853639], 'radius': 3.1756780767466246}, 'confidence': 0.998759246418728, 'timestamp': 16074.183869, 'diameter_3d': 6.351356153493249, 'ellipse': {'center': [189.02355287862795, 135.51087582032176], 'axes': [42.02674205761191, 52.2593577751659], 'angle': -70.36656067596499}, 'location': [189.02355287862795, 135.51087582032176], 'diameter': 52.2593577751659, 'sphere': {'center': [6.340745296187548, -4.512507657879917, 85.18720710656628], 'radius': 12.0}, 'projected_sphere': {'center': [206.14850301076785, 87.15757162474345], 'axes': [174.67411487485003, 174.67411487485003], 'angle': 90.0}, 'model_confidence': 0.8033889986479914, 'model_id': 23, 'model_birth_timestamp': 15963.891869, 'theta': 2.139038395876209, 'phi': -1.854916050010497, 'norm_pos': [0.5906986027457124, 0.4353713507486593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
