eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596007691.5620968,"{'circle_3d': {'center': [3.581420275521935, 2.76398606259945, 77.54380932222136], 'normal': [-0.24859400792780117, 0.5681675618963968, -0.7844658315255653], 'radius': 2.948632137448072}, 'confidence': 0.9998749192514692, 'timestamp': 16411.493364, 'diameter_3d': 5.897264274896144, 'ellipse': {'center': [188.82603100802416, 141.71190410874843], 'axes': [36.53923335912921, 47.237238465675105], 'angle': -70.255108975632}, 'location': [188.82603100802416, 141.71190410874843], 'diameter': 47.237238465675105, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8351155590155646, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1750736953107523, 'phi': -1.8776809763572546, 'norm_pos': [0.5900813469000755, 0.4095337328802149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007692.8777118,"{'circle_3d': {'center': [4.0105433402106865, 2.4475209948143464, 77.19999379800241], 'normal': [-0.21283375253707193, 0.5417954729143049, -0.8131171252104786], 'radius': 3.227380438163719}, 'confidence': 0.9990164721084372, 'timestamp': 16412.81215, 'diameter_3d': 6.454760876327438, 'ellipse': {'center': [192.41574720928645, 139.19026262513557], 'axes': [41.78597470119447, 51.94412282755992], 'angle': -73.13210374600219}, 'location': [192.41574720928645, 139.19026262513557], 'diameter': 51.94412282755992, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8519249578538113, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.143368138981932, 'phi': -1.8268032733842634, 'norm_pos': [0.6012992100290202, 0.4200405723952685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007692.889947,"{'circle_3d': {'center': [4.013381871656313, 2.3751491529334148, 77.15141779339254], 'normal': [-0.21259720824993633, 0.5357644860908939, -0.8171651255946338], 'radius': 3.2374578897005213}, 'confidence': 0.9994825590985565, 'timestamp': 16412.82055, 'diameter_3d': 6.474915779401043, 'ellipse': {'center': [192.4607716630653, 138.61997197892615], 'axes': [42.18896891523338, 52.13843527323796], 'angle': -72.99952711366721}, 'location': [192.4607716630653, 138.61997197892615], 'diameter': 52.13843527323796, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8523891002064632, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.136209209145074, 'phi': -1.8253182933908338, 'norm_pos': [0.601439911447079, 0.4224167834211411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007692.8978078,"{'circle_3d': {'center': [3.9938832888470013, 2.3296904968197616, 77.12684175904543], 'normal': [-0.21422209015071234, 0.5319762647480895, -0.8192131284568935], 'radius': 3.215140765051767}, 'confidence': 0.9996776840829323, 'timestamp': 16412.82895, 'diameter_3d': 6.430281530103534, 'ellipse': {'center': [192.31319956309716, 138.2686009577196], 'axes': [42.04117072739724, 51.79417623862708], 'angle': -72.72515440234609}, 'location': [192.31319956309716, 138.2686009577196], 'diameter': 51.79417623862708, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8524410943411831, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.131729101369736, 'phi': -1.8265664435320716, 'norm_pos': [0.6009787486346786, 0.423880829342835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007692.9058921,"{'circle_3d': {'center': [4.002649347823836, 2.3030617176030335, 77.1073167664463], 'normal': [-0.21349158523597608, 0.5297571998133621, -0.8208402111734874], 'radius': 3.266363748115352}, 'confidence': 0.9998407082259766, 'timestamp': 16412.83735, 'diameter_3d': 6.532727496230704, 'ellipse': {'center': [192.39820496363373, 138.04508826764268], 'axes': [42.82003365973573, 52.63309836795299], 'angle': -72.74308894588974}, 'location': [192.39820496363373, 138.04508826764268], 'diameter': 52.63309836795299, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8525516995976257, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1291105959769343, 'phi': -1.825247834307654, 'norm_pos': [0.6012443905113554, 0.4248121322181555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007692.914283,"{'circle_3d': {'center': [3.971679566375978, 2.301152501494119, 77.11419076095069], 'normal': [-0.21607240035663092, 0.5295980984709526, -0.8202673782981224], 'radius': 3.2378098643212514}, 'confidence': 0.9997884844119063, 'timestamp': 16412.84575, 'diameter_3d': 6.475619728642503, 'ellipse': {'center': [192.14466438899217, 138.03690750188233], 'axes': [42.41599365924836, 52.167105935238766], 'angle': -72.46247864246818}, 'location': [192.14466438899217, 138.03690750188233], 'diameter': 52.167105935238766, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8526934130729358, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1289230204928717, 'phi': -1.8283623824828052, 'norm_pos': [0.6004520762156005, 0.424846218742157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007692.92197,"{'circle_3d': {'center': [3.940895273215255, 2.2848078270112566, 77.11180907594766], 'normal': [-0.2186377581200245, 0.5282360422640474, -0.8204658520483745], 'radius': 3.2200315732392135}, 'confidence': 0.9992960080768858, 'timestamp': 16412.85415, 'diameter_3d': 6.440063146478427, 'ellipse': {'center': [191.89798794028698, 137.91213415000485], 'axes': [42.205489379505345, 51.88097028336381], 'angle': -72.15007000484633}, 'location': [191.89798794028698, 137.91213415000485], 'diameter': 51.88097028336381, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8527779534047375, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.127318096453641, 'phi': -1.8312244569175191, 'norm_pos': [0.5996812123133968, 0.4253661077083132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007692.929816,"{'circle_3d': {'center': [3.93025078663901, 2.2968674619673752, 77.12242877500326], 'normal': [-0.21952479866804495, 0.529241011843724, -0.819580877127075], 'radius': 3.2409035570380986}, 'confidence': 0.999651085292104, 'timestamp': 16412.86255, 'diameter_3d': 6.481807114076197, 'ellipse': {'center': [191.81136724362355, 138.00042777998618], 'axes': [42.422708660511, 52.210095163065894], 'angle': -72.08414097442743}, 'location': [191.81136724362355, 138.00042777998618], 'diameter': 52.210095163065894, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8529125788591885, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.128502106526912, 'phi': -1.8325032336391656, 'norm_pos': [0.5994105226363236, 0.42499821758339096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007692.9373271,"{'circle_3d': {'center': [3.9106213089360895, 2.2793373307450526, 77.11640357906114], 'normal': [-0.22116058847662165, 0.5277801675751971, -0.820082976788917], 'radius': 3.2063731910252473}, 'confidence': 0.9988675769847323, 'timestamp': 16412.87095, 'diameter_3d': 6.412746382050495, 'ellipse': {'center': [191.65290672405695, 137.87160620696352], 'axes': [42.00970459524041, 51.65672963974465], 'angle': -71.86772952576258}, 'location': [191.65290672405695, 137.87160620696352], 'diameter': 51.65672963974465, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8531621449167082, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1267812928882774, 'phi': -1.8342105750567659, 'norm_pos': [0.598915333512678, 0.42553497413765196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007692.9460008,"{'circle_3d': {'center': [3.9117397503864586, 2.279584642670459, 77.11626118697568], 'normal': [-0.2210673850224242, 0.5278007769023142, -0.8200948427960396], 'radius': 3.223963460888972}, 'confidence': 0.9995009933519166, 'timestamp': 16412.87935, 'diameter_3d': 6.447926921777944, 'ellipse': {'center': [191.66421898476818, 137.86860652212397], 'axes': [42.24089547448294, 51.940416169059056], 'angle': -71.87834579820273}, 'location': [191.66421898476818, 137.86860652212397], 'diameter': 51.940416169059056, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8533432965848187, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1268055570080526, 'phi': -1.8341009898322254, 'norm_pos': [0.5989506843274006, 0.42554747282448346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007692.9548988,"{'circle_3d': {'center': [3.8979185506331255, 2.281511930870831, 77.12123840039597], 'normal': [-0.22221915166853531, 0.5279613842523453, -0.8196800750110154], 'radius': 3.233973728354565}, 'confidence': 0.9994106161314936, 'timestamp': 16412.88775, 'diameter_3d': 6.46794745670913, 'ellipse': {'center': [191.55328654742033, 137.88024691573685], 'axes': [42.348360563624965, 52.098029755859486], 'angle': -71.76036572528272}, 'location': [191.55328654742033, 137.88024691573685], 'diameter': 52.098029755859486, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8533044840767778, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.12699465849292, 'phi': -1.835537549070815, 'norm_pos': [0.5986040204606885, 0.4254989711844298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007692.962589,"{'circle_3d': {'center': [3.8706437387107933, 2.2860122290907112, 77.13157567991703], 'normal': [-0.224492052662063, 0.5283364091040019, -0.8188186350509266], 'radius': 3.220151791430421}, 'confidence': 0.999314695041815, 'timestamp': 16412.89615, 'diameter_3d': 6.440303582860842, 'ellipse': {'center': [191.32969280189855, 137.91824753666043], 'axes': [42.117414772574044, 51.86752771982626], 'angle': -71.52975539313096}, 'location': [191.32969280189855, 137.91824753666043], 'diameter': 51.86752771982626, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.853304023600987, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.127436304930854, 'phi': -1.8383868080134973, 'norm_pos': [0.597905290005933, 0.42534063526391486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007692.973622,"{'circle_3d': {'center': [3.870402441193626, 2.294932652326624, 77.13740345016944], 'normal': [-0.22451216078849362, 0.5290797777069947, -0.818332987529892], 'radius': 3.2201855915293955}, 'confidence': 0.9993891230297579, 'timestamp': 16412.904549, 'diameter_3d': 6.440371183058791, 'ellipse': {'center': [191.3253154253331, 137.98830269304585], 'axes': [42.08528713089357, 51.86426087596491], 'angle': -71.54952613638899}, 'location': [191.3253154253331, 137.98830269304585], 'diameter': 51.86426087596491, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.853381924658625, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1283120888588627, 'phi': -1.8385609850818403, 'norm_pos': [0.5978916107041659, 0.42504873877897564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007692.989315,"{'circle_3d': {'center': [3.8630011692632924, 2.2880105506415056, 77.13496417221316], 'normal': [-0.22512893344935472, 0.5285029358999015, -0.8185362606929154], 'radius': 3.2460047702473753}, 'confidence': 0.9997067122648985, 'timestamp': 16412.912949, 'diameter_3d': 6.492009540494751, 'ellipse': {'center': [191.27086331744695, 137.92620601975628], 'axes': [42.439116674438026, 52.281691279876206], 'angle': -71.46726235480772}, 'location': [191.27086331744695, 137.92620601975628], 'diameter': 52.281691279876206, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8536697618284017, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.127632453424917, 'phi': -1.8391982715597277, 'norm_pos': [0.5977214478670217, 0.42530747491768217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007692.9914849,"{'circle_3d': {'center': [3.8602456233840527, 2.30468026451263, 77.14650647277135], 'normal': [-0.2253585622726247, 0.5298920787224951, -0.8175744023130669], 'radius': 3.231160497915829}, 'confidence': 0.9994830247702446, 'timestamp': 16412.921349, 'diameter_3d': 6.462320995831658, 'ellipse': {'center': [191.24203211174967, 138.06124535088222], 'axes': [42.180782488036115, 52.0348089982686], 'angle': -71.48392526443229}, 'location': [191.24203211174967, 138.06124535088222], 'diameter': 52.0348089982686, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8540221091799194, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.129269631187022, 'phi': -1.8397601191515265, 'norm_pos': [0.5976313503492177, 0.4247448110379908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007692.9977448,"{'circle_3d': {'center': [3.8660149709297364, 2.2865252565210596, 77.13317699079533], 'normal': [-0.22487778331048439, 0.5283791613898643, -0.8186851924777354], 'radius': 3.2489054698107287}, 'confidence': 0.9997665379975151, 'timestamp': 16412.929749, 'diameter_3d': 6.497810939621457, 'ellipse': {'center': [191.29602442201656, 137.91385106074281], 'axes': [42.486276185248975, 52.32972214836686], 'angle': -71.49024010591955}, 'location': [191.29602442201656, 137.91385106074281], 'diameter': 52.32972214836686, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8544729962592701, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1274866596860167, 'phi': -1.8388665277695357, 'norm_pos': [0.5978000763188017, 0.4253589539135716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007693.0069592,"{'circle_3d': {'center': [3.8572356772554324, 2.292024827116176, 77.13914519751225], 'normal': [-0.2256093911166764, 0.5288374589394573, -0.8181878419179915], 'radius': 3.2326415306476877}, 'confidence': 0.99970692497045, 'timestamp': 16412.938149, 'diameter_3d': 6.465283061295375, 'ellipse': {'center': [191.2213494989976, 137.96128106943019], 'axes': [42.242421650352654, 52.063388811192056], 'angle': -71.42621539093277}, 'location': [191.2213494989976, 137.96128106943019], 'diameter': 52.063388811192056, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8549192187885857, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.128026553656636, 'phi': -1.8398529642933907, 'norm_pos': [0.5975667171843675, 0.42516132887737423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007693.014227,"{'circle_3d': {'center': [3.862117152638572, 2.2918877637135857, 77.13771189376149], 'normal': [-0.22520260150141477, 0.5288260369892415, -0.8183072838972217], 'radius': 3.239641837557483}, 'confidence': 0.9995857639496226, 'timestamp': 16412.946549, 'diameter_3d': 6.479283675114966, 'ellipse': {'center': [191.26179719527005, 137.95844038360235], 'axes': [42.34061287972737, 52.17731179535033], 'angle': -71.46898776221552}, 'location': [191.26179719527005, 137.95844038360235], 'diameter': 52.17731179535033, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8552504364253699, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.128013095908169, 'phi': -1.8393535069929348, 'norm_pos': [0.5976931162352189, 0.4251731650683236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007693.022124,"{'circle_3d': {'center': [3.842926408199151, 2.315539801796903, 77.1583471931199], 'normal': [-0.22680183020469985, 0.5307970401628512, -0.8165876756173551], 'radius': 3.2105454310435433}, 'confidence': 0.9981943721583858, 'timestamp': 16412.954949, 'diameter_3d': 6.421090862087087, 'ellipse': {'center': [191.09628736833113, 138.15153363947346], 'axes': [41.85042148868352, 51.69432448935545], 'angle': -71.35826243369007}, 'location': [191.09628736833113, 138.15153363947346], 'diameter': 51.69432448935545, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8550135542056969, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.130337076977094, 'phi': -1.8417112534564068, 'norm_pos': [0.5971758980260348, 0.42436860983552727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596007693.029833,"{'circle_3d': {'center': [3.8339822236664856, 2.328631005890186, 77.16935992022921], 'normal': [-0.2275471789157553, 0.5318879738372915, -0.8156699483582449], 'radius': 3.2517213897326736}, 'confidence': 0.9997938015235549, 'timestamp': 16412.963349, 'diameter_3d': 6.503442779465347, 'ellipse': {'center': [191.0260334650332, 138.2421077644231], 'axes': [42.328250470637435, 52.35014332712765], 'angle': -71.31236385691743}, 'location': [191.0260334650332, 138.2421077644231], 'diameter': 52.35014332712765, 'sphere': {'center': [6.564548370655549, -4.054024680157312, 86.95739930052815], 'radius': 12.0}, 'projected_sphere': {'center': [206.80475753121704, 91.0950957375025], 'axes': [171.11827308190465, 171.11827308190465], 'angle': 90.0}, 'model_confidence': 0.8553746440700505, 'model_id': 52, 'model_birth_timestamp': 16364.330623, 'theta': 2.1316248355849945, 'phi': -1.8428493527565448, 'norm_pos': [0.5969563545782288, 0.423991217648237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
