eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915642.125691,"{'circle_3d': {'center': [-0.04254724013849365, 8.958073700983544, 69.79480303861878], 'normal': [-0.10419910633145597, 0.7256935977675822, -0.6800818688943768], 'radius': 2.2633689752323405}, 'confidence': 0.9999585356139556, 'timestamp': 3902.615101, 'diameter_3d': 4.526737950464681, 'ellipse': {'center': [159.66806165609356, 199.29924155811864], 'axes': [23.609718450157445, 40.22834402275013], 'angle': -82.49256088517586}, 'location': [159.66806165609356, 199.29924155811864], 'diameter': 40.22834402275013, 'sphere': {'center': [1.207842035838978, 0.24975052777255694, 77.9557854653513], 'radius': 12.0}, 'projected_sphere': {'center': [169.60624099609657, 121.98632245566698], 'axes': [190.87743021476777, 190.87743021476777], 'angle': 90.0}, 'model_confidence': 0.962809052831648, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3828382957326197, 'phi': -1.722829557298238, 'norm_pos': [0.49896269267529236, 0.16958649350783905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915644.8138518,"{'circle_3d': {'center': [0.7018564253413344, 8.469331356715124, 69.27945174299292], 'normal': [-0.04230874222911533, 0.6845483339754789, -0.7277386541763372], 'radius': 2.5381044176917764}, 'confidence': 0.9971100940152734, 'timestamp': 3905.303101, 'diameter_3d': 5.076208835383553, 'ellipse': {'center': [166.31070335549515, 195.4273368361353], 'axes': [29.29256128260686, 45.44837451552892], 'angle': -87.22845921408204}, 'location': [166.31070335549515, 195.4273368361353], 'diameter': 45.44837451552892, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.963518537193131, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3247802482937763, 'phi': -1.6288682340364868, 'norm_pos': [0.5197209479859224, 0.18571942984943624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915644.827598,"{'circle_3d': {'center': [0.6323756038436149, 8.454009212310595, 69.26937403284442], 'normal': [-0.048098810687258624, 0.6832714886084349, -0.7285784633553787], 'radius': 2.567041181887677}, 'confidence': 0.9972799838989637, 'timestamp': 3905.311501, 'diameter_3d': 5.134082363775354, 'ellipse': {'center': [165.69362635758014, 195.29278753564998], 'axes': [29.683869627405368, 45.97353014871562], 'angle': -86.74182633838026}, 'location': [165.69362635758014, 195.29278753564998], 'diameter': 45.97353014871562, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.9628346387264397, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3230301048686064, 'phi': -1.636718007285247, 'norm_pos': [0.517792582367438, 0.1862800519347918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915644.834162,"{'circle_3d': {'center': [0.5478196773847206, 8.483155552547645, 69.30281145994383], 'normal': [-0.05514513789216648, 0.6857003502948557, -0.7257920110970953], 'radius': 2.5207952909022655}, 'confidence': 0.9985190115988063, 'timestamp': 3905.319901, 'diameter_3d': 5.041590581804531, 'ellipse': {'center': [164.9368515829862, 195.53145013700987], 'axes': [28.984047205798408, 45.123128312447854], 'angle': -86.16491841910945}, 'location': [164.9368515829862, 195.53145013700987], 'diameter': 45.123128312447854, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.9624882750212893, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3263617631528746, 'phi': -1.6466298827838828, 'norm_pos': [0.5154276611968319, 0.18528562442912555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915644.843277,"{'circle_3d': {'center': [0.5287415122633599, 8.528441012370656, 69.34729720147708], 'normal': [-0.05673498498561321, 0.68947413861344, -0.7220848659693244], 'radius': 2.533078660361436}, 'confidence': 0.9990851579935698, 'timestamp': 3905.328301, 'diameter_3d': 5.066157320722872, 'ellipse': {'center': [164.76414925125698, 195.8851974096616], 'axes': [28.89992595801039, 45.31420373969531], 'angle': -86.04978005746379}, 'location': [164.76414925125698, 195.8851974096616], 'diameter': 45.31420373969531, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.962221877961722, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3315591117139896, 'phi': -1.6492063152672223, 'norm_pos': [0.5148879664101781, 0.18381167745974336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915644.850406,"{'circle_3d': {'center': [0.47999290128436, 8.564732895566015, 69.38608022646966], 'normal': [-0.0607973692338632, 0.6924984622130532, -0.7188529472199428], 'radius': 2.5399701741695218}, 'confidence': 0.998932486974294, 'timestamp': 3905.336701, 'diameter_3d': 5.0799403483390435, 'ellipse': {'center': [164.32809424096388, 196.16599394644763], 'axes': [28.78410532786376, 45.41230219591352], 'angle': -85.72931887606057}, 'location': [164.32809424096388, 196.16599394644763], 'diameter': 45.41230219591352, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.9619127834200603, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3357429080193066, 'phi': -1.655171061362282, 'norm_pos': [0.5135252945030121, 0.1826416918898015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915644.8587599,"{'circle_3d': {'center': [0.4593974162934259, 8.597856004813387, 69.41988527324386], 'normal': [-0.06251365964977437, 0.6952587213170008, -0.7160358599887586], 'radius': 2.5145447249464112}, 'confidence': 0.9934595153248401, 'timestamp': 3905.345101, 'diameter_3d': 5.0290894498928225, 'ellipse': {'center': [164.14201201203883, 196.43271149423336], 'axes': [28.326613321958828, 44.935644556705846], 'angle': -85.60224092960375}, 'location': [164.14201201203883, 196.43271149423336], 'diameter': 44.935644556705846, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.9617773179787958, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3395761202627794, 'phi': -1.6578807244633198, 'norm_pos': [0.5129437875376214, 0.18153036877402762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915644.86609,"{'circle_3d': {'center': [0.46928849843236353, 8.604506399706903, 69.42548924543554], 'normal': [-0.0616894028048629, 0.6958129208914605, -0.7155688623061189], 'radius': 2.5117825050247817}, 'confidence': 0.9991320960222074, 'timestamp': 3905.353501, 'diameter_3d': 5.0235650100495635, 'ellipse': {'center': [164.22947758905158, 196.48678647286508], 'axes': [28.266622157486285, 44.88264366063589], 'angle': -85.67237389032111}, 'location': [164.22947758905158, 196.48678647286508], 'diameter': 44.88264366063589, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.9615800001694375, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3403474581116215, 'phi': -1.6567939914952396, 'norm_pos': [0.5132171174657862, 0.18130505636306216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915644.87412,"{'circle_3d': {'center': [0.44372192128543586, 8.611590354427358, 69.43462756926583], 'normal': [-0.06381995090044021, 0.6964032504514985, -0.7148073353202615], 'radius': 2.514586747864334}, 'confidence': 0.9993582551335136, 'timestamp': 3905.361901, 'diameter_3d': 5.029173495728668, 'ellipse': {'center': [164.00177141864742, 196.53945864979278], 'axes': [28.253933121700125, 44.926903482766505], 'angle': -85.50130686337361}, 'location': [164.00177141864742, 196.53945864979278], 'diameter': 44.926903482766505, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.9614466559559554, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3411697163672005, 'phi': -1.6598429495489166, 'norm_pos': [0.5125055356832732, 0.1810855889591968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915644.882099,"{'circle_3d': {'center': [0.41471014832741226, 8.632244030781807, 69.45744400070505], 'normal': [-0.06623759864694218, 0.6981243901477026, -0.7129059660336594], 'radius': 2.5365740668246235}, 'confidence': 0.9995566551518896, 'timestamp': 3905.370301, 'diameter_3d': 5.073148133649247, 'ellipse': {'center': [163.7433412256209, 196.69300890635782], 'axes': [28.387532716886223, 45.30518559335386], 'angle': -85.31329804723953}, 'location': [163.7433412256209, 196.69300890635782], 'diameter': 45.30518559335386, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.9613656028488959, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3435708132381468, 'phi': -1.6634424551150764, 'norm_pos': [0.5116979413300653, 0.1804457962235091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915644.889857,"{'circle_3d': {'center': [0.38513570477514125, 8.65588148805496, 69.48346251829021], 'normal': [-0.06870213560963143, 0.7000941782537986, -0.7107377562348959], 'radius': 2.470868419741553}, 'confidence': 0.9990558333529954, 'timestamp': 3905.378701, 'diameter_3d': 4.941736839483106, 'ellipse': {'center': [163.47701965219886, 196.89431560783834], 'axes': [27.52483943325585, 44.11444620496431], 'angle': -85.12382425444518}, 'location': [163.47701965219886, 196.89431560783834], 'diameter': 44.11444620496431, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.961162787324843, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3463257078637, 'phi': -1.6671600670234148, 'norm_pos': [0.5108656864131215, 0.1796070183006736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915644.897877,"{'circle_3d': {'center': [0.33749913120999, 8.634649700043964, 69.46732810662762], 'normal': [-0.07267185007339404, 0.6983248625862155, -0.7120822905401126], 'radius': 2.506262522281427}, 'confidence': 0.9993707797869622, 'timestamp': 3905.387101, 'diameter_3d': 5.012525044562854, 'ellipse': {'center': [163.05592229987542, 196.7126769792662], 'axes': [28.00349800999287, 44.757122328056965], 'angle': -84.79116230481512}, 'location': [163.05592229987542, 196.7126769792662], 'diameter': 44.757122328056965, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.9610478421688495, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.343850850107087, 'phi': -1.6724996217643666, 'norm_pos': [0.5095497571871107, 0.1803638459197241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915644.9099479,"{'circle_3d': {'center': [0.31383553767308703, 8.660259970448658, 69.49497445187687], 'normal': [-0.07464381620146927, 0.7004590517866067, -0.7097784284360079], 'radius': 2.5236172201189424}, 'confidence': 0.9996921321016325, 'timestamp': 3905.395501, 'diameter_3d': 5.047234440237885, 'ellipse': {'center': [162.84506407301518, 196.9064276182661], 'axes': [28.060012587024662, 45.04940618303658], 'angle': -84.64444674063502}, 'location': [162.84506407301518, 196.9064276182661], 'diameter': 45.04940618303658, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.960996246174084, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.346836827157179, 'phi': -1.67557613743668, 'norm_pos': [0.5088908252281724, 0.17955655159055794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915644.918145,"{'circle_3d': {'center': [0.29722071895095037, 8.671808743423789, 69.50815311672427], 'normal': [-0.076028384428314, 0.7014214495345343, -0.708680206365391], 'radius': 2.491285607159184}, 'confidence': 0.9989818462069507, 'timestamp': 3905.403901, 'diameter_3d': 4.982571214318368, 'ellipse': {'center': [162.69579165621673, 197.00427658552155], 'axes': [27.635707107605267, 44.46348939244736], 'angle': -84.53852245691039}, 'location': [162.69579165621673, 197.00427658552155], 'diameter': 44.46348939244736, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.960752104281537, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.348186197667987, 'phi': -1.677669218661461, 'norm_pos': [0.5084243489256772, 0.1791488475603269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915644.927325,"{'circle_3d': {'center': [0.24843993222406868, 8.690925244247603, 69.5325033508468], 'normal': [-0.08009344998888747, 0.7030144912698523, -0.7066510201885147], 'radius': 2.5288210331176177}, 'confidence': 0.9991202854990935, 'timestamp': 3905.412301, 'diameter_3d': 5.0576420662352355, 'ellipse': {'center': [162.26317588162746, 197.13799453312242], 'axes': [27.93327637017682, 45.11812203315617], 'angle': -84.22102830302137}, 'location': [162.26317588162746, 197.13799453312242], 'diameter': 45.11812203315617, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.9605430012917804, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.350423737011761, 'phi': -1.6836569813724618, 'norm_pos': [0.5070724246300858, 0.17859168944532322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915644.9346979,"{'circle_3d': {'center': [0.2859480417701118, 8.760410337322112, 69.5980001922889], 'normal': [-0.07696777419338388, 0.7088049156927279, -0.7011929500683398], 'radius': 2.5514347448620383}, 'confidence': 0.9887689368490857, 'timestamp': 3905.420701, 'diameter_3d': 5.1028694897240765, 'ellipse': {'center': [162.59405267195774, 197.67932255848064], 'axes': [27.8489423370461, 45.479217386363295], 'angle': -84.510238942682}, 'location': [162.59405267195774, 197.67932255848064], 'diameter': 45.479217386363295, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.9604051340051156, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.358598907969496, 'phi': -1.6801255313747874, 'norm_pos': [0.5081064145998679, 0.17633615600633068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915644.942163,"{'circle_3d': {'center': [0.26048990693031326, 8.803203868503418, 69.64432760602988], 'normal': [-0.07908928543003375, 0.7123710432911701, -0.697332332256591], 'radius': 2.4847318710901294}, 'confidence': 0.999165242516813, 'timestamp': 3905.429101, 'diameter_3d': 4.969463742180259, 'ellipse': {'center': [162.364049807554, 198.02842046227897], 'axes': [26.893653098196737, 44.26013488674136], 'angle': -84.36393022093004}, 'location': [162.364049807554, 198.02842046227897], 'diameter': 44.26013488674136, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.9603066974912755, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3636672717080076, 'phi': -1.6837306571434374, 'norm_pos': [0.5073876556486063, 0.17488158140717092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915644.950248,"{'circle_3d': {'center': [0.2216320408009802, 8.79374462951189, 69.63916866552286], 'normal': [-0.08232744094081151, 0.7115827733752094, -0.6977622439655091], 'radius': 2.505157670305961}, 'confidence': 0.9991803542200871, 'timestamp': 3905.437501, 'diameter_3d': 5.010315340611922, 'ellipse': {'center': [162.02062972175315, 197.94440844939626], 'axes': [27.143154948515637, 44.62751380074746], 'angle': -84.10097498042245}, 'location': [162.02062972175315, 197.94440844939626], 'diameter': 44.62751380074746, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.9601114320026638, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.362544704271171, 'phi': -1.6882411599929277, 'norm_pos': [0.5063144678804786, 0.17523163146084886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915644.957783,"{'circle_3d': {'center': [0.1870985451570082, 8.755224325727438, 69.60419279301728], 'normal': [-0.08520523224447585, 0.7083727480598385, -0.7006769000076409], 'radius': 2.5241381538205174}, 'confidence': 0.9991712818229436, 'timestamp': 3905.445901, 'diameter_3d': 5.048276307641035, 'ellipse': {'center': [161.71640892195032, 197.634521124182], 'axes': [27.526200057628337, 44.98835925107594], 'angle': -83.84878631700526}, 'location': [161.71640892195032, 197.634521124182], 'diameter': 44.98835925107594, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.9598921110743008, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3579864442222846, 'phi': -1.6918063484542818, 'norm_pos': [0.5053637778810948, 0.17652282864924174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915644.965719,"{'circle_3d': {'center': [0.13647976023149488, 8.702052269515972, 69.5570448642355], 'normal': [-0.08942346432160196, 0.7039417433755496, -0.7046058940727895], 'radius': 2.4884820770881917}, 'confidence': 0.9849364406333565, 'timestamp': 3905.454301, 'diameter_3d': 4.976964154176383, 'ellipse': {'center': [161.26733627661477, 197.22231614757365], 'axes': [27.373046829345324, 44.3823682389451], 'angle': -83.47746892468918}, 'location': [161.26733627661477, 197.22231614757365], 'diameter': 44.3823682389451, 'sphere': {'center': [1.2095613320907184, 0.25475134900937735, 78.01231559310897], 'radius': 12.0}, 'projected_sphere': {'center': [169.6129440613924, 122.02462694748885], 'axes': [190.7391145471189, 190.7391145471189], 'angle': 90.0}, 'model_confidence': 0.9596487275900456, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3517284088725683, 'phi': -1.6970341886527134, 'norm_pos': [0.5039604258644211, 0.1782403493851098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
