eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915897.133408,"{'circle_3d': {'center': [0.36763607648155316, 8.114948182374878, 66.32778826267042], 'normal': [-0.1570586432276074, 0.6939515353748292, -0.7026833206633131], 'radius': 2.1960304030265863}, 'confidence': 0.9950054583630902, 'timestamp': 4157.608259, 'diameter_3d': 4.3920608060531725, 'ellipse': {'center': [163.51343996903276, 195.5651233922594], 'axes': [25.401807481213392, 41.08394494597472], 'angle': -78.57078674131118}, 'location': [163.51343996903276, 195.5651233922594], 'diameter': 41.08394494597472, 'sphere': {'center': [2.252339795212842, -0.2124702421230734, 74.75998811063018], 'radius': 12.0}, 'projected_sphere': {'center': [178.67911844722994, 118.2379404619304], 'axes': [199.036949791652, 199.036949791652], 'angle': 90.0}, 'model_confidence': 0.9762485587087366, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3377590468770424, 'phi': -1.7906946813982778, 'norm_pos': [0.5109794999032273, 0.18514531919891908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915899.049592,"{'circle_3d': {'center': [0.5165640269887808, 8.331532364617683, 66.69539517364765], 'normal': [-0.14364863146518367, 0.7137689291268535, -0.6854917844083068], 'radius': 2.123307680918508}, 'confidence': 0.9994215452890998, 'timestamp': 4159.52344, 'diameter_3d': 4.246615361837016, 'ellipse': {'center': [164.866467804935, 197.18388634585423], 'axes': [23.587456541338977, 39.50403884011745], 'angle': -79.86966870358015}, 'location': [164.866467804935, 197.18388634585423], 'diameter': 39.50403884011745, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9710435407680018, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.365661139953826, 'phi': -1.7773628382955557, 'norm_pos': [0.5152077118904219, 0.17840047355894073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915899.058092,"{'circle_3d': {'center': [0.566351601426887, 8.377639090880832, 66.733337972753], 'normal': [-0.1394996669286748, 0.7176111563154493, -0.6823298844828598], 'radius': 2.144967267733364}, 'confidence': 0.9997671852673282, 'timestamp': 4159.53184, 'diameter_3d': 4.289934535466728, 'ellipse': {'center': [165.32571803775403, 197.56338956796947], 'axes': [23.65477914901296, 39.88468382109866], 'angle': -80.23718018887847}, 'location': [165.32571803775403, 197.56338956796947], 'diameter': 39.88468382109866, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9710414260620026, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3711624973944936, 'phi': -1.7724632809259777, 'norm_pos': [0.5166428688679814, 0.17681921013346058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915899.065282,"{'circle_3d': {'center': [0.5650282122072747, 8.368198831848195, 66.7236913789493], 'normal': [-0.1396099493636425, 0.7168244680627295, -0.6831337672998358], 'radius': 2.1575997867240377}, 'confidence': 0.9999622749549858, 'timestamp': 4159.54024, 'diameter_3d': 4.3151995734480755, 'ellipse': {'center': [165.31506495183135, 197.48348543722872], 'axes': [23.837341206532695, 40.12548841264393], 'angle': -80.22000471528015}, 'location': [165.31506495183135, 197.48348543722872], 'diameter': 40.12548841264393, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9710996070068867, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3700335751149466, 'phi': -1.7723873078485248, 'norm_pos': [0.5166095779744729, 0.177152144011547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915899.07373,"{'circle_3d': {'center': [0.4884856301661098, 8.307664899111732, 66.6765313157288], 'normal': [-0.1459884978670729, 0.7117799736680243, -0.687063772568211], 'radius': 2.120994940946823}, 'confidence': 0.9996620065236528, 'timestamp': 4159.54864, 'diameter_3d': 4.241989881893646, 'ellipse': {'center': [164.6076332628173, 196.98417067766036], 'axes': [23.647555610747162, 39.472078919333086], 'angle': -79.66306294711497}, 'location': [164.6076332628173, 196.98417067766036], 'diameter': 39.472078919333086, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9710043068665297, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3628254154763435, 'phi': -1.7801642374441415, 'norm_pos': [0.514398853946304, 0.17923262217641522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915899.0816572,"{'circle_3d': {'center': [0.46796413332961584, 8.240275523680387, 66.61163449714255], 'normal': [-0.1476986226034474, 0.7061641923820787, -0.6924718407837325], 'radius': 2.103940594197553}, 'confidence': 0.9804937614991893, 'timestamp': 4159.55704, 'diameter_3d': 4.207881188395106, 'ellipse': {'center': [164.42121880334977, 196.43510491709603], 'axes': [23.742546749029835, 39.192512742511596], 'angle': -79.46115006168243}, 'location': [164.42121880334977, 196.43510491709603], 'diameter': 39.192512742511596, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9710248737463956, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.354862355218989, 'phi': -1.7809392667879584, 'norm_pos': [0.513816308760468, 0.18152039617876659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915899.0916119,"{'circle_3d': {'center': [0.4272461875674476, 8.175862515571419, 66.55517387278853], 'normal': [-0.15109178475029475, 0.7007964417063315, -0.6971768928132335], 'radius': 2.1265857850737553}, 'confidence': 0.9998800752164594, 'timestamp': 4159.56544, 'diameter_3d': 4.253171570147511, 'ellipse': {'center': [164.0488474584111, 195.89345401755253], 'axes': [24.252644929430634, 39.64800598473423], 'angle': -79.12541883745024}, 'location': [164.0488474584111, 195.89345401755253], 'diameter': 39.64800598473423, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9710799737746689, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3473096753301768, 'phi': -1.7842153739742994, 'norm_pos': [0.5126526483075347, 0.18377727492686446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915899.097992,"{'circle_3d': {'center': [0.401370482286993, 8.101884784928762, 66.48706417460293], 'normal': [-0.15324809352366597, 0.6946316308194433, -0.7028527009953666], 'radius': 2.118220591335453}, 'confidence': 0.9998331106785289, 'timestamp': 4159.57384, 'diameter_3d': 4.236441182670906, 'ellipse': {'center': [163.81256964928087, 195.2824896504689], 'axes': [24.461227477537438, 39.53223631831347], 'angle': -78.87332109104939}, 'location': [163.81256964928087, 195.2824896504689], 'diameter': 39.53223631831347, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9711132633133279, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3387040258662153, 'phi': -1.7854737559090128, 'norm_pos': [0.5119142801540028, 0.18632295978971292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915899.10654,"{'circle_3d': {'center': [0.403371992437628, 8.125312172005577, 66.5098446729503], 'normal': [-0.15308130101111306, 0.6965839130758447, -0.7009543261330863], 'radius': 2.1642482162112824}, 'confidence': 0.9985300062230378, 'timestamp': 4159.58224, 'diameter_3d': 4.328496432422565, 'ellipse': {'center': [163.8327133946871, 195.46367139708917], 'axes': [24.890010845724376, 40.37792600386353], 'angle': -78.91246303624466}, 'location': [163.8327133946871, 195.46367139708917], 'diameter': 40.37792600386353, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9711813464251873, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.34142148885356, 'phi': -1.7858102849689053, 'norm_pos': [0.5119772293583972, 0.18556803584546178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915899.113342,"{'circle_3d': {'center': [0.35484383749713033, 8.10584020017725, 66.50125907018513], 'normal': [-0.1571253139228212, 0.6949612487568173, -0.7016697930301832], 'radius': 2.1309639598267607}, 'confidence': 0.9994086739541426, 'timestamp': 4159.59064, 'diameter_3d': 4.261927919653521, 'ellipse': {'center': [163.38020589547105, 195.30062841334208], 'axes': [24.550385007373606, 39.76167333511117], 'angle': -78.56784026903803}, 'location': [163.38020589547105, 195.30062841334208], 'diameter': 39.76167333511117, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9710647722850796, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.339162333702122, 'phi': -1.791092633668994, 'norm_pos': [0.5105631434233471, 0.18624738161107468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915899.126851,"{'circle_3d': {'center': [0.33713893437270803, 8.080566027543918, 66.48027390560009], 'normal': [-0.15860072251652305, 0.6928550677040397, -0.7034185567456032], 'radius': 2.1184701377267037}, 'confidence': 0.9995903528273179, 'timestamp': 4159.599039, 'diameter_3d': 4.236940275453407, 'ellipse': {'center': [163.21607037098966, 195.09164848464602], 'axes': [24.501225647245587, 39.540837987054275], 'angle': -78.4208998054115}, 'location': [163.21607037098966, 195.09164848464602], 'diameter': 39.540837987054275, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9709929013952956, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.33623733632781, 'phi': -1.7925593492510827, 'norm_pos': [0.5100502199093426, 0.18711813131397492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915899.133904,"{'circle_3d': {'center': [0.33058135510317554, 8.085822391510623, 66.48693669241628], 'normal': [-0.15914718745565076, 0.6932930980345986, -0.7028633245109212], 'radius': 2.1449224827382247}, 'confidence': 0.9991817035947211, 'timestamp': 4159.607439, 'diameter_3d': 4.2898449654764494, 'ellipse': {'center': [163.15655892445957, 195.12655449140664], 'axes': [24.77829768680229, 40.0308196429009], 'angle': -78.38332595184663}, 'location': [163.15655892445957, 195.12655449140664], 'diameter': 40.0308196429009, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9707322963294684, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3368449806534137, 'phi': -1.7934685295321924, 'norm_pos': [0.5098642466389361, 0.18697268961913904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915899.1430888,"{'circle_3d': {'center': [0.32864248225607273, 8.100014943003941, 66.50139957433404], 'normal': [-0.15930876019290932, 0.6944758106590417, -0.7016580843511068], 'radius': 2.111956950544805}, 'confidence': 0.9993449167270742, 'timestamp': 4159.615839, 'diameter_3d': 4.22391390108961, 'ellipse': {'center': [163.1354742536894, 195.2511704596082], 'axes': [24.333412311095966, 39.40672255938508], 'angle': -78.38685354107452}, 'location': [163.1354742536894, 195.2511704596082], 'diameter': 39.40672255938508, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9705961290547904, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3384874407741845, 'phi': -1.7940574598895076, 'norm_pos': [0.5097983570427794, 0.18645345641829913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915899.150448,"{'circle_3d': {'center': [0.3592296387213625, 8.166522505208706, 66.5608094788819], 'normal': [-0.15675983048746853, 0.7000181075094387, -0.6967072589721195], 'radius': 2.161708245087983}, 'confidence': 0.9997904921024328, 'timestamp': 4159.624239, 'diameter_3d': 4.323416490175966, 'ellipse': {'center': [163.41942714542955, 195.79164567993166], 'axes': [24.635804213901938, 40.29969631508036], 'angle': -78.6653089996632}, 'location': [163.41942714542955, 195.79164567993166], 'diameter': 40.29969631508036, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9705821897388112, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3462191793055855, 'phi': -1.7921117216556477, 'norm_pos': [0.5106857098294674, 0.18420147633361805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915899.15794,"{'circle_3d': {'center': [0.3765739871651643, 8.240185164633274, 66.63156157848569], 'normal': [-0.1553144681171517, 0.7061566624614861, -0.6908112506718033], 'radius': 2.143723700487134}, 'confidence': 0.9998408518705405, 'timestamp': 4159.632639, 'diameter_3d': 4.287447400974268, 'ellipse': {'center': [163.57477340719268, 196.402378331239], 'axes': [24.113334667046992, 39.9219854874632], 'angle': -78.86039229446172}, 'location': [163.57477340719268, 196.402378331239], 'diameter': 39.9219854874632, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9705828225236246, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3548517205170545, 'phi': -1.7919480930927334, 'norm_pos': [0.5111711668974771, 0.18165675695317085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915899.166421,"{'circle_3d': {'center': [0.38173519055921856, 8.27819057280302, 66.66942603789445], 'normal': [-0.15488436783431384, 0.7093237798089649, -0.6876558790544061], 'radius': 2.1219715092934632}, 'confidence': 0.9997347781600576, 'timestamp': 4159.641039, 'diameter_3d': 4.2439430185869265, 'ellipse': {'center': [163.6188181687025, 196.7185931130897], 'axes': [23.701281745066755, 39.494329376101284], 'angle': -78.93495669419406}, 'location': [163.6188181687025, 196.7185931130897], 'diameter': 39.494329376101284, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9706280869002604, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.359334735439047, 'phi': -1.792334705413457, 'norm_pos': [0.5113088067771953, 0.18033919536212628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915899.17382,"{'circle_3d': {'center': [0.379695048368871, 8.308339784605462, 66.70110087851249], 'normal': [-0.15505437968350946, 0.7118362141258351, -0.6850163090029028], 'radius': 2.116424396742403}, 'confidence': 0.9995504302838215, 'timestamp': 4159.649439, 'diameter_3d': 4.232848793484806, 'ellipse': {'center': [163.59756378364796, 196.96442012797604], 'axes': [23.50078862819151, 39.372390350106265], 'angle': -78.95366707279831}, 'location': [163.59756378364796, 196.96442012797604], 'diameter': 39.372390350106265, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.970506736105281, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3629054874291517, 'phi': -1.7933966492509326, 'norm_pos': [0.5112423868238999, 0.1793149161334332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915899.18117,"{'circle_3d': {'center': [0.37036845661139806, 8.291630175207905, 66.6858844954204], 'normal': [-0.15583159566329888, 0.7104437466760387, -0.6862843409272447], 'radius': 2.13228443481401}, 'confidence': 0.9852904746284297, 'timestamp': 4159.657839, 'diameter_3d': 4.26456886962802, 'ellipse': {'center': [163.51312541073557, 196.8224250851212], 'axes': [23.74520126927194, 39.67660528611459], 'angle': -78.87511240647817}, 'location': [163.51312541073557, 196.8224250851212], 'diameter': 39.67660528611459, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9705059011869244, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.36092487794968, 'phi': -1.7940760066921908, 'norm_pos': [0.5109785169085487, 0.1799065621453283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915899.190361,"{'circle_3d': {'center': [0.366029675550156, 8.260155444787722, 66.65440838260339], 'normal': [-0.15619316075173573, 0.7078208524743568, -0.6889073503286615], 'radius': 2.1679663887124714}, 'confidence': 0.9829162881466739, 'timestamp': 4159.666239, 'diameter_3d': 4.335932777424943, 'ellipse': {'center': [163.47721154470105, 196.55629278494084], 'axes': [24.28477816584322, 40.3599004522776], 'angle': -78.81292828944339}, 'location': [163.47721154470105, 196.55629278494084], 'diameter': 40.3599004522776, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9705972781622219, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.357204850077472, 'phi': -1.7937529271792703, 'norm_pos': [0.5108662860771908, 0.18101544672941317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915899.197993,"{'circle_3d': {'center': [0.3405245919858173, 8.22235394812803, 66.62154283445145], 'normal': [-0.15831858438209728, 0.7046707277527157, -0.6916461460079908], 'radius': 2.136288835259056}, 'confidence': 0.999737071954909, 'timestamp': 4159.674639, 'diameter_3d': 4.272577670518112, 'ellipse': {'center': [163.24056862902592, 196.2498733587716], 'axes': [24.077993132263792, 39.78936895601224], 'angle': -78.60426518096598}, 'location': [163.24056862902592, 196.2498733587716], 'diameter': 39.78936895601224, 'sphere': {'center': [2.2403476045709847, -0.23369478490455953, 74.92129658654733], 'radius': 12.0}, 'projected_sphere': {'center': [178.53966199356216, 118.06609371110586], 'axes': [198.6084154698387, 198.6084154698387], 'angle': 90.0}, 'model_confidence': 0.9705786348081613, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.352755297624667, 'phi': -1.7958208042200168, 'norm_pos': [0.510126776965706, 0.18229219433845167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
