eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916124.359676,"{'circle_3d': {'center': [0.6930081176904825, 8.494936608975065, 68.0469358923009], 'normal': [-0.13258360066180017, 0.7088222825368699, -0.6928149540929196], 'radius': 2.0408013230341955}, 'confidence': 0.9986100601492073, 'timestamp': 4384.828549, 'diameter_3d': 4.081602646068391, 'ellipse': {'center': [166.36844895514787, 197.1626393185346], 'axes': [22.52495084682702, 37.21424130721823], 'angle': -80.70712089711236}, 'location': [166.36844895514787, 197.1626393185346], 'diameter': 37.21424130721823, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.8786409936480943, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3586235279676906, 'phi': -1.759879653694904, 'norm_pos': [0.5199014029848371, 0.17848900283943925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916125.607775,"{'circle_3d': {'center': [0.0629167273601956, 8.492959842861172, 68.19061234114815], 'normal': [-0.18509121652265742, 0.7086575520273788, -0.6808419166889813], 'radius': 2.2830537910651896}, 'confidence': 0.998961372467175, 'timestamp': 4386.080141, 'diameter_3d': 4.566107582130379, 'ellipse': {'center': [160.6600262805203, 196.93029732794923], 'axes': [24.612675503148328, 41.54626630004425], 'angle': -76.60270359885465}, 'location': [160.6600262805203, 196.93029732794923], 'diameter': 41.54626630004425, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9235934052474915, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.35839002329329, 'phi': -1.8362375935817856, 'norm_pos': [0.5020625821266259, 0.1794570944668782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916125.616194,"{'circle_3d': {'center': [0.03285337086846063, 8.520323854615233, 68.2274514088349], 'normal': [-0.187596496230302, 0.7109378863402172, -0.6777719943817527], 'radius': 2.268090183516728}, 'confidence': 0.9648897149364687, 'timestamp': 4386.088541, 'diameter_3d': 4.536180367033456, 'ellipse': {'center': [160.38589428160083, 197.14226430273624], 'axes': [24.286698045635053, 41.25157343624234], 'angle': -76.44610837170829}, 'location': [160.38589428160083, 197.14226430273624], 'diameter': 41.25157343624234, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9236922556064342, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3616272753252705, 'phi': -1.8408204226388825, 'norm_pos': [0.5012059196300026, 0.17857389873859897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916125.6290402,"{'circle_3d': {'center': [0.08123386173004965, 8.52019845266118, 68.21408380223836], 'normal': [-0.1835647886585029, 0.7109274361773794, -0.6788859615981298], 'radius': 2.240830414337489}, 'confidence': 0.9807312046079464, 'timestamp': 4386.096941, 'diameter_3d': 4.481660828674978, 'ellipse': {'center': [160.82219279630374, 197.16233658023634], 'axes': [24.049105428005852, 40.76349125161077], 'angle': -76.75561156758842}, 'location': [160.82219279630374, 197.16233658023634], 'diameter': 40.76349125161077, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9238176735721026, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3616124157263556, 'phi': -1.8348727430111458, 'norm_pos': [0.5025693524884491, 0.17849026424901526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916125.636249,"{'circle_3d': {'center': [0.0701781874763876, 8.502241682019989, 68.19831144039975], 'normal': [-0.18448609484630807, 0.7094310386239469, -0.680200325084682], 'radius': 2.2630727365400514}, 'confidence': 0.99973512089138, 'timestamp': 4386.105341, 'diameter_3d': 4.526145473080103, 'ellipse': {'center': [160.72410035577323, 197.01113687323618], 'axes': [24.361125557128055, 41.177818150801045], 'angle': -76.66143904962952}, 'location': [160.72410035577323, 197.01113687323618], 'diameter': 41.177818150801045, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9239955621187845, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.359486912548683, 'phi': -1.835647878415902, 'norm_pos': [0.5022628136117914, 0.17912026302818262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916125.644327,"{'circle_3d': {'center': [0.07972485863058054, 8.531606141746474, 68.22645544349515], 'normal': [-0.183690538916792, 0.7118780769344872, -0.6778549914933982], 'radius': 2.2694095569367625}, 'confidence': 0.9285705398930311, 'timestamp': 4386.113741, 'diameter_3d': 4.538819113873525, 'ellipse': {'center': [160.81039029639902, 197.24515643034516], 'axes': [24.299965622884862, 41.27623244390383], 'angle': -76.76067894758015}, 'location': [160.81039029639902, 197.24515643034516], 'diameter': 41.27623244390383, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9245138289005861, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3629650935248567, 'phi': -1.8354287602007116, 'norm_pos': [0.502532469676247, 0.17814518154022851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916125.652528,"{'circle_3d': {'center': [0.037178391159064184, 8.501985430719264, 68.20706589292617], 'normal': [-0.1872360778727517, 0.7094096843488864, -0.6794707873741462], 'radius': 2.330114742295452}, 'confidence': 0.9880765246250547, 'timestamp': 4386.122141, 'diameter_3d': 4.660229484590904, 'ellipse': {'center': [160.43027579212452, 196.9823511409873], 'axes': [25.046602029121736, 42.39298498521641], 'angle': -76.44956202290598}, 'location': [160.43027579212452, 196.9823511409873], 'diameter': 42.39298498521641, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9245220960917622, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.359456613582762, 'phi': -1.8396846058579601, 'norm_pos': [0.5013446118503891, 0.17924020357921955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916125.6601799,"{'circle_3d': {'center': [0.043851684269606395, 8.520822828695529, 68.22493848135622], 'normal': [-0.18667997011353982, 0.7109794675135751, -0.6779814050049758], 'radius': 2.236045386106905}, 'confidence': 0.9999360328669963, 'timestamp': 4386.130541, 'diameter_3d': 4.47209077221381, 'ellipse': {'center': [160.4830775200169, 197.15746765449734], 'axes': [23.95319237475148, 40.669910837930765], 'angle': -76.51707067631624}, 'location': [160.4830775200169, 197.15746765449734], 'diameter': 40.669910837930765, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9246623600507764, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3616864038457273, 'phi': -1.8394848711700615, 'norm_pos': [0.5015096172500528, 0.17851055143959438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916125.668124,"{'circle_3d': {'center': [0.09374052813738976, 8.529119032853494, 68.2200603921775], 'normal': [-0.18252256645789122, 0.7116708178600722, -0.6783879124365355], 'radius': 2.221563415592636}, 'confidence': 0.9997634207067044, 'timestamp': 4386.13894, 'diameter_3d': 4.443126831185272, 'ellipse': {'center': [160.93388095006793, 197.24143463850868], 'axes': [23.814000870499296, 40.40928437156703], 'angle': -76.84719212787179}, 'location': [160.93388095006793, 197.24143463850868], 'diameter': 40.40928437156703, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9247465529130472, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3626700242081804, 'phi': -1.8336256587340158, 'norm_pos': [0.5029183779689623, 0.17816068900621385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916125.676169,"{'circle_3d': {'center': [0.11445015695138894, 8.549230387481407, 68.23565256646], 'normal': [-0.18079676405672462, 0.7133467640790649, -0.6770885645796596], 'radius': 2.2782564035997876}, 'confidence': 0.9830582045835388, 'timestamp': 4386.14734, 'diameter_3d': 4.556512807199575, 'ellipse': {'center': [161.1251994110525, 197.39256385838496], 'axes': [24.34871884702061, 41.43170883311872], 'angle': -77.00536537176494}, 'location': [161.1251994110525, 197.39256385838496], 'diameter': 41.43170883311872, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9248140872439303, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3650585603173924, 'phi': -1.8317293584859837, 'norm_pos': [0.5035162481595391, 0.17753098392339595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916125.6840801,"{'circle_3d': {'center': [0.17119006075647647, 8.499962135571035, 68.16921437655027], 'normal': [-0.17606843873963401, 0.7092410764198673, -0.682625080405471], 'radius': 2.2251707693836433}, 'confidence': 0.9996097395107788, 'timestamp': 4386.15574, 'diameter_3d': 4.450341538767287, 'ellipse': {'center': [161.63730499156702, 197.0312812347992], 'axes': [24.0715121195936, 40.50508713882422], 'angle': -77.30840882972471}, 'location': [161.63730499156702, 197.0312812347992], 'diameter': 40.50508713882422, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9248239927548974, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3592174130892962, 'phi': -1.8232230415686914, 'norm_pos': [0.505116578098647, 0.1790363281883367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916125.692806,"{'circle_3d': {'center': [0.15568171699513922, 8.539299782945587, 68.21431918284509], 'normal': [-0.17736080071974544, 0.71251921370108, -0.67886634654757], 'radius': 2.2986028056940766}, 'confidence': 0.9175987264356107, 'timestamp': 4386.16414, 'diameter_3d': 4.597205611388153, 'ellipse': {'center': [161.50067372015735, 197.32051113254693], 'axes': [24.66007937849473, 41.81501073410369], 'angle': -77.25726623946181}, 'location': [161.50067372015735, 197.32051113254693], 'diameter': 41.81501073410369, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9247103184444994, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3638784225359823, 'phi': -1.8263444869200909, 'norm_pos': [0.5046896053754917, 0.17783120361438776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916125.69992,"{'circle_3d': {'center': [0.13240985806680117, 8.526929554782381, 68.20746126690898], 'normal': [-0.17930012229710693, 0.7114883613541461, -0.6794378395422458], 'radius': 2.2925122989193234}, 'confidence': 0.9639021653079153, 'timestamp': 4386.17254, 'diameter_3d': 4.585024597838647, 'ellipse': {'center': [161.28970472379632, 197.21743835279585], 'axes': [24.628971045581682, 41.708300726277166], 'angle': -77.09248938822876}, 'location': [161.28970472379632, 197.21743835279585], 'diameter': 41.708300726277166, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9245931609521918, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.362410338640395, 'phi': -1.8288091080242315, 'norm_pos': [0.5040303272618635, 0.1782606735300173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916125.712171,"{'circle_3d': {'center': [0.17557521938294496, 8.548167532874693, 68.21845931306041], 'normal': [-0.17570300885409496, 0.7132581928618389, -0.6785213356962931], 'radius': 2.284330199380856}, 'confidence': 0.9997758746297521, 'timestamp': 4386.18094, 'diameter_3d': 4.568660398761712, 'ellipse': {'center': [161.67960243792893, 197.39997074180317], 'axes': [24.48545944489053, 41.55272056916544], 'angle': -77.39580434023263}, 'location': [161.67960243792893, 197.39997074180317], 'diameter': 41.55272056916544, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9246093817726009, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.364932184603029, 'phi': -1.8241804939571715, 'norm_pos': [0.5052487576185279, 0.17750012190915343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916125.720829,"{'circle_3d': {'center': [0.15880953936718534, 8.545590575208738, 68.22010973492681], 'normal': [-0.17710014885540826, 0.713043446389676, -0.6783838005407599], 'radius': 2.295422471465503}, 'confidence': 0.924476876858717, 'timestamp': 4386.18934, 'diameter_3d': 4.590844942931006, 'ellipse': {'center': [161.52856250753047, 197.37203632952662], 'axes': [24.598850941970973, 41.75359334746362], 'angle': -77.28508078928166}, 'location': [161.52856250753047, 197.37203632952662], 'diameter': 41.75359334746362, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9246484964537949, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3646258462034293, 'phi': -1.826158768017619, 'norm_pos': [0.5047767578360327, 0.1776165152936391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916125.728427,"{'circle_3d': {'center': [0.1837772132612936, 8.537289931702391, 68.20492357653072], 'normal': [-0.17501950936423258, 0.7123517260974803, -0.6796493137404346], 'radius': 2.281201949021707}, 'confidence': 0.9998327450232377, 'timestamp': 4386.19774, 'diameter_3d': 4.562403898043414, 'ellipse': {'center': [161.75413815753444, 197.31687328591192], 'axes': [24.512982734411143, 41.50399244093152], 'angle': -77.4352572573836}, 'location': [161.75413815753444, 197.31687328591192], 'diameter': 41.50399244093152, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.92463663822, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.363639746999588, 'phi': -1.8228347998357015, 'norm_pos': [0.5054816817422951, 0.17784636130870035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916125.736036,"{'circle_3d': {'center': [0.21514326039966702, 8.539546023801142, 68.19927359799665], 'normal': [-0.17240567210270144, 0.7125397337723762, -0.6801201452849394], 'radius': 2.2799068622098453}, 'confidence': 0.9997120481251907, 'timestamp': 4386.20614, 'diameter_3d': 4.559813724419691, 'ellipse': {'center': [162.03833922722887, 197.34373300294993], 'axes': [24.521305190894285, 41.48386845398537], 'angle': -77.6397215354091}, 'location': [162.03833922722887, 197.34373300294993], 'diameter': 41.48386845398537, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9249106202100843, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3639076683137845, 'phi': -1.819059774775748, 'norm_pos': [0.5063698100850902, 0.17773444582104192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916125.7447639,"{'circle_3d': {'center': [0.22402580430234265, 8.520119300588465, 68.17672828440227], 'normal': [-0.17166546011081182, 0.7109208401713198, -0.6819989214178042], 'radius': 2.238922746916964}, 'confidence': 0.9999762888444877, 'timestamp': 4386.21454, 'diameter_3d': 4.477845493833928, 'ellipse': {'center': [162.11679688124607, 197.2024107785774], 'axes': [24.180540107141145, 40.751136235688655], 'angle': -77.67374481468151}, 'location': [162.11679688124607, 197.2024107785774], 'diameter': 40.751136235688655, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9249747790297302, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.361603036656842, 'phi': -1.8173830795472894, 'norm_pos': [0.506614990253894, 0.17832328842259426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916125.752531,"{'circle_3d': {'center': [0.19852197781433656, 8.524030184941566, 68.18727203507223], 'normal': [-0.17379077898481232, 0.7112467472007449, -0.6811202755286411], 'radius': 2.239905926793267}, 'confidence': 0.999611396193035, 'timestamp': 4386.22294, 'diameter_3d': 4.479811853586534, 'ellipse': {'center': [161.88536727699983, 197.2262137408412], 'axes': [24.14654679174115, 40.762737939899665], 'angle': -77.51402565833895}, 'location': [161.88536727699983, 197.2262137408412], 'diameter': 40.762737939899665, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9251784644833339, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3620665605791182, 'phi': -1.8206201980652446, 'norm_pos': [0.5058917727406245, 0.1782241094131617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916125.760544,"{'circle_3d': {'center': [0.1921732062402275, 8.547612422307887, 68.21359612592806], 'normal': [-0.17431984328265474, 0.7132119336479383, -0.6789266012906546], 'radius': 2.2561982283418662}, 'confidence': 0.9972124221925144, 'timestamp': 4386.23134, 'diameter_3d': 4.5123964566837325, 'ellipse': {'center': [161.82803279471793, 197.40729616084388], 'axes': [24.20369444946749, 41.04361659971562], 'angle': -77.50168034218281}, 'location': [161.82803279471793, 197.40729616084388], 'diameter': 41.04361659971562, 'sphere': {'center': [2.2840113256320844, -0.010930781467371836, 76.36071534141593], 'radius': 12.0}, 'projected_sphere': {'center': [178.54470607773166, 119.91124906989845], 'axes': [194.864596716651, 194.864596716651], 'angle': 90.0}, 'model_confidence': 0.9253428819888221, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3648661872150565, 'phi': -1.822125286964754, 'norm_pos': [0.5057126024834935, 0.1774695993298171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
