eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916774.863285,"{'circle_3d': {'center': [1.240114437460481, 9.309208648381862, 71.62898203040132], 'normal': [-0.15525504513284316, 0.6745254886463421, -0.7217418071077857], 'radius': 2.3368249543294297}, 'confidence': 0.9916375639868706, 'timestamp': 5035.320527, 'diameter_3d': 4.673649908658859, 'ellipse': {'center': [170.81353258472325, 200.29754150094783], 'axes': [25.750752427053293, 40.49860411740979], 'angle': -78.98820726729096}, 'location': [170.81353258472325, 200.29754150094783], 'diameter': 40.49860411740979, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.8935203968505001, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.311118089887588, 'phi': -1.7826791671163285, 'norm_pos': [0.5337922893272602, 0.1654269104127174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.079435,"{'circle_3d': {'center': [1.2881417113373685, 9.281051572054718, 71.59259114983621], 'normal': [-0.1512527723097692, 0.67217906561908, -0.7247743804882107], 'radius': 2.349176900975248}, 'confidence': 0.9989761380797603, 'timestamp': 5035.538927, 'diameter_3d': 4.698353801950496, 'ellipse': {'center': [171.2343762062498, 200.09068171845763], 'axes': [26.0461589812834, 40.733323252699215], 'angle': -79.28548258539158}, 'location': [171.2343762062498, 200.09068171845763], 'diameter': 40.733323252699215, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.900780595006867, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3079443345745845, 'phi': -1.7765330021005474, 'norm_pos': [0.5351074256445306, 0.16628882617309315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.088317,"{'circle_3d': {'center': [1.317883899042922, 9.328823652107669, 71.630956304296], 'normal': [-0.14877425666763974, 0.6761600722901593, -0.7215772842832276], 'radius': 2.3672898771759843}, 'confidence': 0.9996218851550885, 'timestamp': 5035.547327, 'diameter_3d': 4.7345797543519685, 'ellipse': {'center': [171.48561983674577, 200.4571381670234], 'axes': [26.065266473745254, 41.025603752889445], 'angle': -79.5351649494605}, 'location': [171.48561983674577, 200.4571381670234], 'diameter': 41.025603752889445, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.9023439539861622, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.313334464106296, 'phi': -1.774126342601755, 'norm_pos': [0.5358925619898305, 0.1647619243040691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.0973141,"{'circle_3d': {'center': [1.3057860194518858, 9.314181721539072, 71.61975836308474], 'normal': [-0.1497824133002261, 0.6749399114094429, -0.722510446050833], 'radius': 2.3600504467480037}, 'confidence': 0.9941178878944498, 'timestamp': 5035.555727, 'diameter_3d': 4.720100893496007, 'ellipse': {'center': [171.3827315162617, 200.34467367252256], 'axes': [26.03891292718403, 40.90646811707917], 'angle': -79.43866778186644}, 'location': [171.3827315162617, 200.34467367252256], 'diameter': 40.90646811707917, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.905032240879744, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3116795910627963, 'phi': -1.775209121845138, 'norm_pos': [0.5355710359883179, 0.16523052636448932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.103699,"{'circle_3d': {'center': [1.3470922273330976, 9.34722207702648, 71.64225072767118], 'normal': [-0.1463402293101251, 0.677693274366727, -0.7206360823352965], 'radius': 2.3692336675137295}, 'confidence': 0.9994758805134025, 'timestamp': 5035.564127, 'diameter_3d': 4.738467335027459, 'ellipse': {'center': [171.7355622510426, 200.6031266159089], 'axes': [26.029904888445046, 41.05281062503001], 'angle': -79.75085023095282}, 'location': [171.7355622510426, 200.6031266159089], 'diameter': 41.05281062503001, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.9062927731220971, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.315417477624312, 'phi': -1.771142939100268, 'norm_pos': [0.5366736320345081, 0.1641536391003796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.115529,"{'circle_3d': {'center': [1.3116873148514256, 9.319386728264531, 71.6234016176166], 'normal': [-0.14929063868359777, 0.6753736619698979, -0.722206841506513], 'radius': 2.35818730184844}, 'confidence': 0.9993863367834274, 'timestamp': 5035.572527, 'diameter_3d': 4.71637460369688, 'ellipse': {'center': [171.43287025632125, 200.38609709782617], 'axes': [26.000645700426578, 40.872076648123056], 'angle': -79.48386062533241}, 'location': [171.43287025632125, 200.38609709782617], 'diameter': 40.872076648123056, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.907085235235372, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.312267588511152, 'phi': -1.7746397380644836, 'norm_pos': [0.535727719551004, 0.16505792875905767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.124091,"{'circle_3d': {'center': [1.28865886154684, 9.324121241718977, 71.63262622417682], 'normal': [-0.1512096764589799, 0.6757682047577684, -0.7214381242931602], 'radius': 2.38337487010546}, 'confidence': 0.9993313128911694, 'timestamp': 5035.580927, 'diameter_3d': 4.76674974021092, 'ellipse': {'center': [171.2345337132303, 200.41089004901724], 'axes': [26.23950272989238, 41.303596537204584], 'angle': -79.33243181690571}, 'location': [171.2345337132303, 200.41089004901724], 'diameter': 41.303596537204584, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.9088692041052671, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3128027105525804, 'phi': -1.7774004001010295, 'norm_pos': [0.5351079178538447, 0.1649546247957615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.1318378,"{'circle_3d': {'center': [1.3060874743266595, 9.313317493146657, 71.61888863386227], 'normal': [-0.1497572920606616, 0.6748678923767417, -0.72258292348604], 'radius': 2.3616363622681824}, 'confidence': 0.9760349854632192, 'timestamp': 5035.589327, 'diameter_3d': 4.723272724536365, 'ellipse': {'center': [171.38558153977095, 200.33776835791093], 'axes': [26.060385891411006, 40.93446567305037], 'angle': -79.43986044552726}, 'location': [171.38558153977095, 200.33776835791093], 'diameter': 40.93446567305037, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.9102698434110712, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.311581991817607, 'phi': -1.7751558510430308, 'norm_pos': [0.5355799423117842, 0.16525929850870447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.140332,"{'circle_3d': {'center': [1.2853194422678185, 9.336036756886177, 71.64450435721825], 'normal': [-0.15148796139889836, 0.6767611643550351, -0.7204482798730407], 'radius': 2.360392886797793}, 'confidence': 0.9990063765240635, 'timestamp': 5035.597727, 'diameter_3d': 4.720785773595586, 'ellipse': {'center': [171.20224270199859, 200.5064660475382], 'axes': [25.932140647328644, 40.89836134724157], 'angle': -79.32170432524096}, 'location': [171.20224270199859, 200.5064660475382], 'diameter': 40.89836134724157, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.9103482286611508, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.314150634400394, 'phi': -1.778046174522249, 'norm_pos': [0.5350070084437456, 0.1645563914685908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.148051,"{'circle_3d': {'center': [1.313352910783832, 9.311951898937732, 71.61611102992815], 'normal': [-0.1491518390225639, 0.6747540928593312, -0.7228143904805495], 'radius': 2.33887394930681}, 'confidence': 0.9992999795708298, 'timestamp': 5035.606127, 'diameter_3d': 4.67774789861362, 'ellipse': {'center': [171.44717274260293, 200.33447788665552], 'axes': [25.820470538876915, 40.54127468849767], 'angle': -79.48781678651464}, 'location': [171.44717274260293, 200.33447788665552], 'diameter': 40.54127468849767, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.9104519804878808, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3114277899646876, 'phi': -1.7742889251382237, 'norm_pos': [0.5357724148206342, 0.16527300880560203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.1557188,"{'circle_3d': {'center': [1.3103229706989752, 9.30450729824826, 71.60979267416104], 'normal': [-0.1494043340296353, 0.674133709468542, -0.7233409201278085], 'radius': 2.3749113445232446}, 'confidence': 0.9995889453618274, 'timestamp': 5035.614527, 'diameter_3d': 4.749822689046489, 'ellipse': {'center': [171.4245082044537, 200.26830108048895], 'axes': [26.24848249269002, 41.16988517859745], 'angle': -79.4599270066155}, 'location': [171.4245082044537, 200.26830108048895], 'diameter': 41.16988517859745, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.9106288713680799, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3105875332569767, 'phi': -1.7744796596085768, 'norm_pos': [0.5357015881389178, 0.16554874549796272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.16429,"{'circle_3d': {'center': [1.2819154027964537, 9.30382929903897, 71.61507643251485], 'normal': [-0.15177163135484542, 0.6740772095344344, -0.7229006069316578], 'radius': 2.3889301669567824}, 'confidence': 0.990494791414607, 'timestamp': 5035.622927, 'diameter_3d': 4.777860333913565, 'ellipse': {'center': [171.179680599988, 200.25337407629036], 'axes': [26.383548442596823, 41.410038048749364], 'angle': -79.26627571536727}, 'location': [171.179680599988, 200.25337407629036], 'diameter': 41.410038048749364, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.9107650728850891, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3105110409088647, 'phi': -1.7777388423455238, 'norm_pos': [0.5349365018749624, 0.16561094134879017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.172307,"{'circle_3d': {'center': [1.2838191845578604, 9.28993726713222, 71.60174452485745], 'normal': [-0.1516129828747282, 0.6729195402088719, -0.7240115992364402], 'radius': 2.397349930502641}, 'confidence': 0.9998055484060583, 'timestamp': 5035.631327, 'diameter_3d': 4.794699861005282, 'ellipse': {'center': [171.1988663697408, 200.14575738085796], 'axes': [26.53868995742979, 41.563770047301404], 'angle': -79.2651494761769}, 'location': [171.1988663697408, 200.14575738085796], 'diameter': 41.563770047301404, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.9110735831692862, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.308944905315332, 'phi': -1.7772203491106457, 'norm_pos': [0.53499645740544, 0.1660593442464252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.180025,"{'circle_3d': {'center': [1.2963252863554149, 9.303822133655386, 71.61205691672676], 'normal': [-0.150570807724932, 0.6740766124191357, -0.723152233247332], 'radius': 2.3297964116660896}, 'confidence': 0.9983547316620767, 'timestamp': 5035.639727, 'diameter_3d': 4.659592823332179, 'ellipse': {'center': [171.30043295245696, 200.27090445817163], 'axes': [25.741256769332644, 40.38615296536437], 'angle': -79.364057023661}, 'location': [171.30043295245696, 200.27090445817163], 'diameter': 40.38615296536437, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.9110307818273267, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3105102325337583, 'phi': -1.7760778589584107, 'norm_pos': [0.535313852976428, 0.16553789809095154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.18753,"{'circle_3d': {'center': [1.2685981079745663, 9.285623955843706, 71.60093743432364], 'normal': [-0.15288140592333604, 0.6725600976014957, -0.7240788567809247], 'radius': 2.382513089260052}, 'confidence': 0.9993197733402032, 'timestamp': 5035.648127, 'diameter_3d': 4.765026178520104, 'ellipse': {'center': [171.06674417483197, 200.11308076716057], 'axes': [26.380478672372963, 41.306890119869436], 'angle': -79.15720626141096}, 'location': [171.06674417483197, 200.11308076716057], 'diameter': 41.306890119869436, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.9111685076945153, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3084590926979294, 'phi': -1.778879321302117, 'norm_pos': [0.5345835755463499, 0.16619549680349766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.199712,"{'circle_3d': {'center': [1.3034423675805933, 9.288097721112788, 71.595949850943], 'normal': [-0.1499777176228338, 0.6727662447072525, -0.7244944887293115], 'radius': 2.4167295509731415}, 'confidence': 0.9998129110078358, 'timestamp': 5035.656527, 'diameter_3d': 4.833459101946283, 'ellipse': {'center': [171.37034478005054, 200.1312636873286], 'axes': [26.777588093789483, 41.903289212255444], 'angle': -79.39685348890859}, 'location': [171.37034478005054, 200.1312636873286], 'diameter': 41.903289212255444, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.9114832652036942, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.308737689138841, 'phi': -1.774923245510368, 'norm_pos': [0.535532327437658, 0.16611973463613083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.2087512,"{'circle_3d': {'center': [1.2930131278431887, 9.296106921760293, 71.60556141822221], 'normal': [-0.15084682093428417, 0.6734336780945447, -0.7236935247893773], 'radius': 2.370620012188912}, 'confidence': 0.9543263138935548, 'timestamp': 5035.664927, 'diameter_3d': 4.741240024377824, 'ellipse': {'center': [171.27568330294238, 200.20144375149226], 'axes': [26.223346554723193, 41.09790192676688], 'angle': -79.33386337603952}, 'location': [171.27568330294238, 200.20144375149226], 'diameter': 41.09790192676688, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.9115714650778095, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3096401732167364, 'phi': -1.776294132300538, 'norm_pos': [0.535236510321695, 0.16582731770211556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.216425,"{'circle_3d': {'center': [1.3063204126783838, 9.29089017752825, 71.5979482984834], 'normal': [-0.14973788053135126, 0.6729989494085411, -0.7243279514342786], 'radius': 2.389423945143626}, 'confidence': 0.9995788648577364, 'timestamp': 5035.673327, 'diameter_3d': 4.778847890287252, 'ellipse': {'center': [171.39296230354168, 200.15997611918766], 'axes': [26.464930244567796, 41.428432148573165], 'angle': -79.41919340292814}, 'location': [171.39296230354168, 200.15997611918766], 'diameter': 41.428432148573165, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.9118560087598482, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3090522615326097, 'phi': -1.774651359743545, 'norm_pos': [0.5356030071985678, 0.1660000995033848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.2237802,"{'circle_3d': {'center': [1.2999195739844718, 9.305325603837073, 71.61271087251188], 'normal': [-0.15027128375584392, 0.674201901600943, -0.7230977369319054], 'radius': 2.392703212909812}, 'confidence': 0.9993326468205266, 'timestamp': 5035.681727, 'diameter_3d': 4.785406425819624, 'ellipse': {'center': [171.33553431184853, 200.26786964565812], 'axes': [26.43339293533564, 41.47681076751149], 'angle': -79.39006975536968}, 'location': [171.33553431184853, 200.26786964565812], 'diameter': 41.47681076751149, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.912052384783435, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.310679862182616, 'phi': -1.7756958570706423, 'norm_pos': [0.5354235447245267, 0.16555054314309114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916775.231658,"{'circle_3d': {'center': [1.2779582519360506, 9.294306429288923, 71.6070373709959], 'normal': [-0.15210139392654567, 0.673283637055264, -0.7235705287249041], 'radius': 2.3434779496831255}, 'confidence': 0.9994913755233464, 'timestamp': 5035.690127, 'diameter_3d': 4.686955899366251, 'ellipse': {'center': [171.14380099941928, 200.19093115727827], 'axes': [25.91843325556995, 40.62630510272941], 'angle': -79.22966341624834}, 'location': [171.14380099941928, 200.19093115727827], 'diameter': 40.62630510272941, 'sphere': {'center': [3.103174979054599, 1.2149027846257563, 80.28988371569474], 'radius': 12.0}, 'projected_sphere': {'center': [183.96277585637804, 129.38150227163337], 'axes': [185.32845374007334, 185.32845374007334], 'angle': 90.0}, 'model_confidence': 0.9121000675331281, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3094372274611463, 'phi': -1.7779891570444637, 'norm_pos': [0.5348243781231853, 0.1658711201780072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
