eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916348.651754,"{'circle_3d': {'center': [0.651174957849519, 8.521047423166197, 68.23738290535026], 'normal': [-0.15633799179420213, 0.6795977097304348, -0.7167324363044439], 'radius': 2.18505142168826}, 'confidence': 0.9992147134041409, 'timestamp': 4609.122577, 'diameter_3d': 4.37010284337652, 'ellipse': {'center': [165.99075119022527, 197.1504435360938], 'axes': [25.146841069051625, 39.73877131613335], 'angle': -78.61873430887125}, 'location': [165.99075119022527, 197.1504435360938], 'diameter': 39.73877131613335, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9237414517336839, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3180104326142885, 'phi': -1.7855584612902897, 'norm_pos': [0.5187210974694539, 0.1785398185996091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916350.23157,"{'circle_3d': {'center': [0.5866796205299285, 8.368836636964122, 68.10966342367165], 'normal': [-0.16171260323750133, 0.6669134775469285, -0.7273757264443275], 'radius': 2.044686571188625}, 'confidence': 0.9997591563867876, 'timestamp': 4610.701778, 'diameter_3d': 4.08937314237725, 'ellipse': {'center': [165.40854548363598, 195.94241819222896], 'axes': [24.0749133587318, 37.25432311884561], 'angle': -77.99976901645528}, 'location': [165.40854548363598, 195.94241819222896], 'diameter': 37.25432311884561, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.952136006571902, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.300855163622079, 'phi': -1.7895616329117727, 'norm_pos': [0.5169017046363624, 0.1835732575323793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916350.238781,"{'circle_3d': {'center': [0.5726598310447144, 8.408692976160223, 68.14951691755579], 'normal': [-0.16288091902793583, 0.6702348391466036, -0.7240546019539834], 'radius': 2.0807552075467064}, 'confidence': 0.9997557925799518, 'timestamp': 4610.710178, 'diameter_3d': 4.161510415093413, 'ellipse': {'center': [165.28035987953066, 196.25262469224793], 'axes': [24.3306351534878, 37.889685536856334], 'angle': -77.95281634126819}, 'location': [165.28035987953066, 196.25262469224793], 'diameter': 37.889685536856334, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9521819147615407, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3053215002828393, 'phi': -1.7920695356789325, 'norm_pos': [0.5165011246235334, 0.18228073044896698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916350.247363,"{'circle_3d': {'center': [0.6088034135466227, 8.404045897346585, 68.13716971281211], 'normal': [-0.15986895381944347, 0.6698475825788005, -0.725083535682623], 'radius': 2.0397379287239708}, 'confidence': 0.899393146753187, 'timestamp': 4610.718578, 'diameter_3d': 4.0794758574479415, 'ellipse': {'center': [165.60646848267842, 196.23340796630532], 'axes': [23.898206076526527, 37.14917575184166], 'angle': -78.19409470973784}, 'location': [165.60646848267842, 196.23340796630532], 'diameter': 37.14917575184166, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9523148792596747, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3047998188688483, 'phi': -1.787807761365937, 'norm_pos': [0.5175202140083701, 0.18236080014039446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916350.256154,"{'circle_3d': {'center': [0.5497793226402998, 8.392228607304776, 68.13947501512123], 'normal': [-0.16478762806163705, 0.6688628084086499, -0.7248914271568627], 'radius': 2.085649840284619}, 'confidence': 0.9999245414297859, 'timestamp': 4610.726978, 'diameter_3d': 4.171299680569238, 'ellipse': {'center': [165.07407557627153, 196.11295788854068], 'axes': [24.43386500013318, 37.984423477600195], 'angle': -77.77620396952065}, 'location': [165.07407557627153, 196.11295788854068], 'diameter': 37.984423477600195, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9525803089591056, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3034743133812206, 'phi': -1.7943248421351663, 'norm_pos': [0.5158564861758486, 0.18286267546441382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916350.264162,"{'circle_3d': {'center': [0.5884332135566244, 8.419528512680046, 68.15602221839697], 'normal': [-0.16156647048527667, 0.6711378005232556, -0.7235124935505516], 'radius': 2.076349788689247}, 'confidence': 0.9998788905100079, 'timestamp': 4610.735378, 'diameter_3d': 4.152699577378494, 'ellipse': {'center': [165.42250655906568, 196.34491125694734], 'axes': [24.249344862766463, 37.80583842023032], 'angle': -78.07364969114983}, 'location': [165.42250655906568, 196.34491125694734], 'diameter': 37.80583842023032, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9526750679598517, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3065388543817007, 'phi': -1.7905001678031751, 'norm_pos': [0.5169453329970802, 0.1818962030960527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916350.2758741,"{'circle_3d': {'center': [0.6107205135113221, 8.445984071379362, 68.17567688985274], 'normal': [-0.15970919548905185, 0.6733424304148653, -0.72187460426257], 'radius': 2.0467381711245203}, 'confidence': 0.9988415344005767, 'timestamp': 4610.743778, 'diameter_3d': 4.093476342249041, 'ellipse': {'center': [165.62083576341192, 196.5705008517411], 'axes': [23.81776126655887, 37.25574090307268], 'angle': -78.25719816913207}, 'location': [165.62083576341192, 196.5705008517411], 'diameter': 37.25574090307268, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9524395587191425, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3095167469861293, 'phi': -1.7885312678903182, 'norm_pos': [0.5175651117606622, 0.18095624645107877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916350.2832918,"{'circle_3d': {'center': [0.6435130344751292, 8.446881035312874, 68.16932290361203], 'normal': [-0.1569764854087346, 0.6734171774093245, -0.7224041031159635], 'radius': 2.0823711486779954}, 'confidence': 0.9999245295752545, 'timestamp': 4610.752178, 'diameter_3d': 4.164742297355991, 'ellipse': {'center': [165.92099900200938, 196.5771037815369], 'axes': [24.256035320797235, 37.908169021260754], 'angle': -78.48171113188863}, 'location': [165.92099900200938, 196.5771037815369], 'diameter': 37.908169021260754, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9524183832817168, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.309617852526819, 'phi': -1.7847672784443362, 'norm_pos': [0.5185031218812793, 0.18092873424359623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916350.291146,"{'circle_3d': {'center': [0.6026344967852788, 8.426890734823973, 68.15969573929566], 'normal': [-0.16038303021622213, 0.6717513190352494, -0.7232063668089939], 'radius': 2.061067312916223}, 'confidence': 0.999793147101918, 'timestamp': 4610.760578, 'diameter_3d': 4.122134625832446, 'ellipse': {'center': [165.549912406297, 196.41130583375474], 'axes': [24.05341118974089, 37.52544471400472], 'angle': -78.17936919425131}, 'location': [165.549912406297, 196.41130583375474], 'diameter': 37.52544471400472, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9526002330776384, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3073667534523055, 'phi': -1.7890310669552045, 'norm_pos': [0.5173434762696781, 0.1816195590260219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916350.299669,"{'circle_3d': {'center': [0.5829299388855618, 8.453211743548422, 68.18862436016079], 'normal': [-0.16202507670786523, 0.6739447364289537, -0.7207956484035669], 'radius': 2.0435967247885296}, 'confidence': 0.9995663781089665, 'timestamp': 4610.768978, 'diameter_3d': 4.087193449577059, 'ellipse': {'center': [165.36759929007195, 196.6227481157032], 'axes': [23.730069846749384, 37.191485566217196], 'angle': -78.07680913463051}, 'location': [165.36759929007195, 196.6227481157032], 'diameter': 37.191485566217196, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9525040386876182, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3103317133327863, 'phi': -1.7919074757541988, 'norm_pos': [0.5167737477814749, 0.18073854951790336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916350.3088598,"{'circle_3d': {'center': [0.5885976695636836, 8.447763520036819, 68.18226214885797], 'normal': [-0.16155276581802172, 0.6734907178029866, -0.7213258326788008], 'radius': 2.0870511041014725}, 'confidence': 0.9999545457369009, 'timestamp': 4610.777378, 'diameter_3d': 4.174102208202945, 'ellipse': {'center': [165.42241274614273, 196.57003021486778], 'axes': [24.261718413658667, 37.98620008828219], 'angle': -78.108833559089}, 'location': [165.42241274614273, 196.57003021486778], 'diameter': 37.98620008828219, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9525234659863435, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.309717335063176, 'phi': -1.7911267772036912, 'norm_pos': [0.516945039831696, 0.1809582074380509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916350.315756,"{'circle_3d': {'center': [0.5395954922708621, 8.435001846978832, 68.18146976283106], 'normal': [-0.16563628059242352, 0.6724272450481544, -0.7213918648477105], 'radius': 2.0461465585179703}, 'confidence': 0.9983256826122313, 'timestamp': 4610.785778, 'diameter_3d': 4.092293117035941, 'ellipse': {'center': [164.97561635234405, 196.46484038645553], 'axes': [23.794968248464333, 37.2417893853849], 'angle': -77.7600928611092}, 'location': [164.97561635234405, 196.46484038645553], 'diameter': 37.2417893853849, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9521855755250774, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.308279587173927, 'phi': -1.7964909784939613, 'norm_pos': [0.5155488011010751, 0.18139649838976857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916350.323282,"{'circle_3d': {'center': [0.5321589243821228, 8.389747273843014, 68.141209441004], 'normal': [-0.1662559945831518, 0.6686560306201697, -0.7247468916666326], 'radius': 2.104106037995602}, 'confidence': 0.999919707873314, 'timestamp': 4610.794178, 'diameter_3d': 4.208212075991204, 'ellipse': {'center': [164.915438683876, 196.0841929955917], 'axes': [24.64491968624112, 38.31972597138531], 'angle': -77.65277792924985}, 'location': [164.915438683876, 196.0841929955917], 'diameter': 38.31972597138531, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9521657603668743, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3031961914365553, 'phi': -1.796293550201341, 'norm_pos': [0.5153607458871126, 0.18298252918503455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916350.331784,"{'circle_3d': {'center': [0.5970870498086052, 8.281509457961553, 68.0281054828838], 'normal': [-0.16084531746427827, 0.6596362126300479, -0.7341722215099817], 'radius': 2.108364901845177}, 'confidence': 0.9998303918505403, 'timestamp': 4610.802578, 'diameter_3d': 4.216729803690354, 'ellipse': {'center': [165.51454715507387, 195.22158365588257], 'axes': [25.179955197023457, 38.460954059847786], 'angle': -77.96330833352938}, 'location': [165.51454715507387, 195.22158365588257], 'diameter': 38.460954059847786, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9523901996210782, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.2911309578994477, 'phi': -1.7864726613497317, 'norm_pos': [0.5172329598596058, 0.18657673476715597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916350.339263,"{'circle_3d': {'center': [0.6510193367103239, 8.132628783016605, 67.88510760743308], 'normal': [-0.1563509602224684, 0.6472294897179689, -0.7460887111308747], 'radius': 2.1579125527873675}, 'confidence': 0.9983422128137829, 'timestamp': 4610.810978, 'diameter_3d': 4.315825105574735, 'ellipse': {'center': [166.02158862643796, 194.006565677521], 'axes': [26.408150354196895, 39.44783964621681], 'angle': -78.15403341279595}, 'location': [166.02158862643796, 194.006565677521], 'diameter': 39.44783964621681, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9519093091860165, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.274740698244684, 'phi': -1.7773678512659574, 'norm_pos': [0.5188174644576187, 0.19163930967699583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916350.3476639,"{'circle_3d': {'center': [0.7328249981329114, 7.958486150462654, 67.72047714162625], 'normal': [-0.14953382177058608, 0.6327176036718063, -0.7598079166147781], 'radius': 2.0739931960051288}, 'confidence': 0.9989995930515333, 'timestamp': 4610.819378, 'diameter_3d': 4.1479863920102575, 'ellipse': {'center': [166.7779767997179, 192.61140154333816], 'axes': [26.08775435992465, 38.00495214795548], 'angle': -78.52071465227043}, 'location': [166.7779767997179, 192.61140154333816], 'diameter': 38.00495214795548, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9518759436253243, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.255853909578421, 'phi': -1.7651176701425793, 'norm_pos': [0.5211811774991184, 0.1974524935694243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916350.359297,"{'circle_3d': {'center': [0.7865261998010795, 7.809157015770428, 67.58790194341145], 'normal': [-0.14505872163157207, 0.6202735091141208, -0.770855849799344], 'radius': 2.071686457048264}, 'confidence': 0.9983739079670167, 'timestamp': 4610.827778, 'diameter_3d': 4.143372914096528, 'ellipse': {'center': [167.2829052862297, 191.38395970622636], 'axes': [26.634160293052705, 38.03686582362951], 'angle': -78.72637472716876}, 'location': [167.2829052862297, 191.38395970622636], 'diameter': 38.03686582362951, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.951455995543582, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.239887674108937, 'phi': -1.7567999335294968, 'norm_pos': [0.5227590790194678, 0.2025668345573901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916350.368311,"{'circle_3d': {'center': [0.8608131693155929, 7.761907009319956, 67.53646470554678], 'normal': [-0.13886814083869595, 0.6163360085765816, -0.7751422862880674], 'radius': 2.0420156710934543}, 'confidence': 0.9981758909388249, 'timestamp': 4610.836178, 'diameter_3d': 4.0840313421869086, 'ellipse': {'center': [167.96637858669936, 191.01118225876763], 'axes': [26.467189506756874, 37.52036572573478], 'angle': -79.22029107438675}, 'location': [167.96637858669936, 191.01118225876763], 'diameter': 37.52036572573478, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9511872587791403, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.234877724065812, 'phi': -1.7480675691537504, 'norm_pos': [0.5248949330834355, 0.20412007392180154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916350.375891,"{'circle_3d': {'center': [0.9268687896568863, 7.904567777616623, 67.63996845554009], 'normal': [-0.13336350581025483, 0.628224405934637, -0.7665169737886243], 'radius': 2.0518625605807}, 'confidence': 0.8083801572800177, 'timestamp': 4610.844578, 'diameter_3d': 4.1037251211614, 'ellipse': {'center': [168.5574154040161, 192.20734470744307], 'axes': [26.13521291146784, 37.64389772095085], 'angle': -79.8744516258749}, 'location': [168.5574154040161, 192.20734470744307], 'diameter': 37.64389772095085, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9513329638066947, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.2500652696303973, 'phi': -1.7430583142499378, 'norm_pos': [0.5267419231375503, 0.19913606371898718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916350.383072,"{'circle_3d': {'center': [0.9778513612584268, 8.250881570864673, 67.92604034932972], 'normal': [-0.1291149581767931, 0.6570838887053078, -0.7426776493061547], 'radius': 2.0754365203648315}, 'confidence': 0.4394478912828773, 'timestamp': 4610.852978, 'diameter_3d': 4.150873040729663, 'ellipse': {'center': [168.98467538797559, 195.05949846129968], 'axes': [25.18085789001384, 37.91678727432196], 'angle': -80.59612918551773}, 'location': [168.98467538797559, 195.05949846129968], 'diameter': 37.91678727432196, 'sphere': {'center': [2.5272308593799444, 0.3658749064009783, 76.83817214100358], 'radius': 12.0}, 'projected_sphere': {'center': [180.39198863216347, 122.95221028361183], 'axes': [193.65374768017813, 193.65374768017813], 'angle': 90.0}, 'model_confidence': 0.9513329638066947, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.2877400754145407, 'phi': -1.742926534636207, 'norm_pos': [0.5280771105874237, 0.18725208974458463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
