eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916576.476769,"{'circle_3d': {'center': [1.1722698735326311, 9.144926762313299, 69.85564886281158], 'normal': [-0.15379201700356868, 0.6843413537754304, -0.7127586737590679], 'radius': 2.631221958513031}, 'confidence': 0.9626246847650012, 'timestamp': 4836.923797, 'diameter_3d': 5.262443917026062, 'ellipse': {'center': [170.50817483589444, 200.792630859398], 'axes': [29.223083510211435, 46.761213391425756], 'angle': -79.19389884869234}, 'location': [170.50817483589444, 200.792630859398], 'diameter': 46.761213391425756, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8447710944207931, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3244963500082463, 'phi': -1.7833084541176503, 'norm_pos': [0.5328380463621701, 0.16336403808584166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916577.8186188,"{'circle_3d': {'center': [1.1487858375662894, 9.412364854634836, 70.12597682057535], 'normal': [-0.15574902000076382, 0.7066278614688919, -0.690231343945421], 'radius': 2.484501242784821}, 'confidence': 0.9985759604147385, 'timestamp': 4838.267782, 'diameter_3d': 4.969002485569642, 'ellipse': {'center': [170.24707887282386, 202.8917995097143], 'axes': [26.2644182287188, 43.98261613421567], 'angle': -79.2989218333611}, 'location': [170.24707887282386, 202.8917995097143], 'diameter': 43.98261613421567, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8459969968635628, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.355517424589525, 'phi': -1.7927270424658428, 'norm_pos': [0.5320221214775745, 0.15461750204285707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916577.826236,"{'circle_3d': {'center': [1.170042789051462, 9.374734020678636, 70.08288036181116], 'normal': [-0.15397760737699942, 0.7034919586392085, -0.6938227155091022], 'radius': 2.438983845037355}, 'confidence': 0.9960361038471587, 'timestamp': 4838.276182, 'diameter_3d': 4.87796769007471, 'ellipse': {'center': [170.43775824133195, 202.62054118870864], 'axes': [25.986087256578028, 43.20273694643184], 'angle': -79.4020980196092}, 'location': [170.43775824133195, 202.62054118870864], 'diameter': 43.20273694643184, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.845925185497276, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.351095337672913, 'phi': -1.7891833948914075, 'norm_pos': [0.5326179945041624, 0.15574774504704736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916577.834469,"{'circle_3d': {'center': [1.212911887755157, 9.39400154815681, 70.09304147761266], 'normal': [-0.15040518248502485, 0.7050975859290565, -0.6929759558589774], 'radius': 2.4650884824419967}, 'confidence': 0.9991837013281643, 'timestamp': 4838.284581, 'diameter_3d': 4.9301769648839935, 'ellipse': {'center': [170.81555289666971, 202.77209040092714], 'axes': [26.20808037474035, 43.65908898833026], 'angle': -79.70020083988341}, 'location': [170.81555289666971, 202.77209040092714], 'diameter': 43.65908898833026, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8460691545568388, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3533570806462323, 'phi': -1.784523851318358, 'norm_pos': [0.5337986028020929, 0.1551162899961369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916577.842613,"{'circle_3d': {'center': [1.2136816303991216, 9.382145160904605, 70.08082808691942], 'normal': [-0.15034103726469447, 0.7041095536580393, -0.6939937384167472], 'radius': 2.4644561812565264}, 'confidence': 0.9634666056710105, 'timestamp': 4838.292981, 'diameter_3d': 4.928912362513053, 'ellipse': {'center': [170.82428816374605, 202.68150483631973], 'axes': [26.26054142040116, 43.655457494408246], 'angle': -79.69449936195856}, 'location': [170.82428816374605, 202.68150483631973], 'diameter': 43.655457494408246, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8459820516451222, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3519647032946964, 'phi': -1.7841315615602544, 'norm_pos': [0.5338259005117064, 0.15549372984866783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916577.850858,"{'circle_3d': {'center': [1.2385764812611144, 9.335005693094459, 70.02794700674576], 'normal': [-0.1482664663595284, 0.7001812646738604, -0.698400495097886], 'radius': 2.5164057572244123}, 'confidence': 0.9999757586205943, 'timestamp': 4838.301381, 'diameter_3d': 5.032811514448825, 'ellipse': {'center': [171.05608431223598, 202.31143195900603], 'axes': [27.073344241580187, 44.60979302155074], 'angle': -79.81538550945604}, 'location': [171.05608431223598, 202.31143195900603], 'diameter': 44.60979302155074, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8462792694658217, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3464476763036717, 'phi': -1.7799849291662209, 'norm_pos': [0.5345502634757374, 0.15703570017080826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916577.8628879,"{'circle_3d': {'center': [1.2255663774022723, 9.358841267204658, 70.05469199548459], 'normal': [-0.14935064168109857, 0.702167562516377, -0.6961717460363167], 'radius': 2.470576035505092}, 'confidence': 0.9247557824735386, 'timestamp': 4838.309781, 'diameter_3d': 4.941152071010184, 'ellipse': {'center': [170.93372449919048, 202.50382100048319], 'axes': [26.451251614350774, 43.78018169402023], 'angle': -79.75130697090728}, 'location': [170.93372449919048, 202.50382100048319], 'diameter': 43.78018169402023, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8465082769845256, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.349233551184704, 'phi': -1.7821244685543285, 'norm_pos': [0.5341678890599703, 0.15623407916465337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916577.870392,"{'circle_3d': {'center': [1.2629204621837749, 9.32913649842774, 70.01693939810148], 'normal': [-0.14623780128264002, 0.6996921651183006, -0.6993177958182417], 'radius': 2.465915130934903}, 'confidence': 0.9994195322141987, 'timestamp': 4838.318181, 'diameter_3d': 4.931830261869806, 'ellipse': {'center': [171.26894852481408, 202.28536345718672], 'axes': [26.5790717709494, 43.72095798623059], 'angle': -79.97049026063227}, 'location': [171.26894852481408, 202.28536345718672], 'diameter': 43.72095798623059, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8466754197362203, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3457628593642044, 'phi': -1.7769406961143859, 'norm_pos': [0.535215464140044, 0.15714431892838865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916577.878658,"{'circle_3d': {'center': [1.243175097842098, 9.32551114775054, 70.01746518670694], 'normal': [-0.1478832483111131, 0.6993900525618671, -0.6992739801011205], 'radius': 2.4507243290253626}, 'confidence': 0.925831471502508, 'timestamp': 4838.326581, 'diameter_3d': 4.901448658050725, 'ellipse': {'center': [171.09372593720448, 202.2567990372945], 'axes': [26.41584635761672, 43.45114940310698], 'angle': -79.83703193389529}, 'location': [171.09372593720448, 202.2567990372945], 'diameter': 43.45114940310698, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8465601460584282, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.345340083270833, 'phi': -1.7792066642625257, 'norm_pos': [0.534667893553764, 0.15726333734460618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916577.887103,"{'circle_3d': {'center': [1.2854354721569514, 9.347853398303096, 70.0310209837514], 'normal': [-0.14436155045154198, 0.7012519067745803, -0.6981443303474162], 'radius': 2.4579050044179658}, 'confidence': 0.9993586347284965, 'timestamp': 4838.334981, 'diameter_3d': 4.9158100088359316, 'ellipse': {'center': [171.4644542205272, 202.43674660281863], 'axes': [26.42044375741078, 43.57009746160263], 'angle': -80.13524705986445}, 'location': [171.4644542205272, 202.43674660281863], 'diameter': 43.57009746160263, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.847073561413314, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.34794835313426, 'phi': -1.7747015279222809, 'norm_pos': [0.5358264194391474, 0.156513555821589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916577.89583,"{'circle_3d': {'center': [1.259204280281573, 9.34432179140468, 70.03293974508472], 'normal': [-0.1465474831078235, 0.7009576061997123, -0.69798443356964], 'radius': 2.4303161450124398}, 'confidence': 0.9992814531159154, 'timestamp': 4838.343381, 'diameter_3d': 4.8606322900248795, 'ellipse': {'center': [171.23101477788296, 202.41065905291018], 'axes': [26.118595635102718, 43.07959064817917], 'angle': -79.959393713044}, 'location': [171.23101477788296, 202.41065905291018], 'diameter': 43.07959064817917, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8471555557971966, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.34753562308337, 'phi': -1.7777483871357123, 'norm_pos': [0.5350969211808843, 0.15662225394620755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916577.9019039,"{'circle_3d': {'center': [1.2425200101473128, 9.371278970308795, 70.0636309777472], 'normal': [-0.1479378389523452, 0.7032040377750552, -0.6954268308477668], 'radius': 2.4570006644635214}, 'confidence': 0.9978237880494608, 'timestamp': 4838.351781, 'diameter_3d': 4.914001328927043, 'ellipse': {'center': [171.08066085961028, 202.60696916419266], 'axes': [26.259561353559306, 43.5339146704563], 'angle': -79.8736979123876}, 'location': [171.08066085961028, 202.60696916419266], 'diameter': 43.5339146704563, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8474426606957186, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.350690297765658, 'phi': -1.780401344709497, 'norm_pos': [0.5346270651862821, 0.15580429514919725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916577.911551,"{'circle_3d': {'center': [1.2702384913989115, 9.422054512013316, 70.10940385671601], 'normal': [-0.14562796551471197, 0.7074353329170986, -0.6916124242670311], 'radius': 2.40996171298094}, 'confidence': 0.9981540574333874, 'timestamp': 4838.360181, 'diameter_3d': 4.81992342596188, 'ellipse': {'center': [171.31388612929504, 203.01499441966303], 'axes': [25.53431463362955, 42.67215181874079], 'angle': -80.09935454873892}, 'location': [171.31388612929504, 203.01499441966303], 'diameter': 42.67215181874079, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8473262154366168, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.356659240518793, 'phi': -1.77832765069563, 'norm_pos': [0.535355894154047, 0.15410418991807073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916577.919202,"{'circle_3d': {'center': [1.2022046757858416, 9.479969905747351, 70.18378388920972], 'normal': [-0.15129745014913445, 0.7122616157282682, -0.6854140882258892], 'radius': 2.435906733706698}, 'confidence': 0.9992256918397359, 'timestamp': 4838.36858, 'diameter_3d': 4.871813467413396, 'ellipse': {'center': [170.70450273826455, 203.4342512290549], 'axes': [25.464833912039502, 43.08638001830716], 'angle': -79.70756664095529}, 'location': [170.70450273826455, 203.4342512290549], 'diameter': 43.08638001830716, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8475079713348488, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3635113605762625, 'phi': -1.7880511691144159, 'norm_pos': [0.5334515710570767, 0.15235728654560465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916577.926601,"{'circle_3d': {'center': [1.2424827409540047, 9.515154798524398, 70.21167721342744], 'normal': [-0.1479409447184542, 0.7151936901263554, -0.6830896445410793], 'radius': 2.390770789807454}, 'confidence': 0.9962001009578091, 'timestamp': 4838.37698, 'diameter_3d': 4.781541579614908, 'ellipse': {'center': [171.05115031357332, 203.7235849891584], 'axes': [24.855335072794304, 42.27074140303043], 'angle': -79.99857278319995}, 'location': [171.05115031357332, 203.7235849891584], 'diameter': 42.27074140303043, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8468518070382736, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3676975192801164, 'phi': -1.7840785365072687, 'norm_pos': [0.5345348447299166, 0.15115172921183995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916577.9343958,"{'circle_3d': {'center': [1.218920010040493, 9.523874407580637, 70.22596070358412], 'normal': [-0.1499045056279135, 0.7159203242143752, -0.6818993536946891], 'radius': 2.3769183487507957}, 'confidence': 0.9956908270955561, 'timestamp': 4838.38538, 'diameter_3d': 4.753836697501591, 'ellipse': {'center': [170.8406589573444, 203.78750538519256], 'axes': [24.64848919285202, 42.01717635186153], 'angle': -79.85398891321144}, 'location': [170.8406589573444, 203.78750538519256], 'diameter': 42.01717635186153, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8458832745811051, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.368737716412457, 'phi': -1.787188070269198, 'norm_pos': [0.5338770592417013, 0.15088539422836433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916577.946475,"{'circle_3d': {'center': [1.1840224705456865, 9.451031658673326, 70.15783758331692], 'normal': [-0.15281263391914737, 0.7098500951387661, -0.6875762803836222], 'radius': 2.3603608083368908}, 'confidence': 0.8905001163895393, 'timestamp': 4838.39378, 'diameter_3d': 4.7207216166737815, 'ellipse': {'center': [170.54349045707656, 203.2279632591534], 'axes': [24.797132684853445, 41.76470472346422], 'angle': -79.56359570164894}, 'location': [170.54349045707656, 203.2279632591534], 'diameter': 41.76470472346422, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.845730249197052, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3600816869185435, 'phi': -1.7894900877559134, 'norm_pos': [0.5329484076783643, 0.15321681975352752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916577.955255,"{'circle_3d': {'center': [1.132926742133816, 9.37849684042524, 70.09502509120192], 'normal': [-0.15707061128680325, 0.7038055269514256, -0.6928106547265394], 'radius': 2.395033136211263}, 'confidence': 0.9983596604624203, 'timestamp': 4838.40218, 'diameter_3d': 4.790066272422526, 'ellipse': {'center': [170.10579390348477, 202.65130854038034], 'axes': [25.465927277416792, 42.4164552236412], 'angle': -79.16308836916421}, 'location': [170.10579390348477, 202.65130854038034], 'diameter': 42.4164552236412, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8454282057340223, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3515366425903186, 'phi': -1.7937425900613932, 'norm_pos': [0.5315806059483899, 0.15561954774841524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916577.963553,"{'circle_3d': {'center': [1.092277431391123, 9.36729082129891, 70.09296422760792], 'normal': [-0.16045805384869435, 0.7028716920242314, -0.6929823933593721], 'radius': 2.387765114558104}, 'confidence': 0.9983842222715941, 'timestamp': 4838.41058, 'diameter_3d': 4.775530229116208, 'ellipse': {'center': [169.74750921468922, 202.5567417296879], 'axes': [25.404816911726744, 42.288933963853054], 'angle': -78.8867520843776}, 'location': [169.74750921468922, 202.5567417296879], 'diameter': 42.288933963853054, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.8453734079464814, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.350222963682741, 'phi': -1.7983335743651345, 'norm_pos': [0.5304609662959038, 0.1560135761263004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916577.9706292,"{'circle_3d': {'center': [1.0805103161228198, 9.326413445791443, 70.05442624038736], 'normal': [-0.1614386467877196, 0.6994652440652759, -0.6961938922944196], 'radius': 2.4166229212844215}, 'confidence': 0.9993537416794689, 'timestamp': 4838.41898, 'diameter_3d': 4.833245842568843, 'ellipse': {'center': [169.65164078840033, 202.2323444385119], 'axes': [25.897867665857014, 42.82380132957107], 'angle': -78.76869104600918}, 'location': [169.65164078840033, 202.2323444385119], 'diameter': 42.82380132957107, 'sphere': {'center': [3.017774077575455, 0.9328305170081335, 78.40875294792039], 'radius': 12.0}, 'projected_sphere': {'center': [183.86238599330264, 127.37615251870145], 'axes': [189.77473101610727, 189.77473101610727], 'angle': 90.0}, 'model_confidence': 0.845278962239715, 'model_id': 31, 'model_birth_timestamp': 4726.335287, 'theta': 2.3454452898536666, 'phi': -1.7986566222593936, 'norm_pos': [0.530161377463751, 0.15736523150620052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
