eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916760.767924,"{'circle_3d': {'center': [1.2862423855732121, 9.485174699242377, 71.8056451694426], 'normal': [-0.1514516860480706, 0.690379154234213, -0.7074171401599267], 'radius': 2.3185394961079977}, 'confidence': 0.9979685640095112, 'timestamp': 5021.226591, 'diameter_3d': 4.637078992215995, 'ellipse': {'center': [171.1810340154017, 201.62578835328662], 'axes': [24.773077029258616, 40.0829069273895], 'angle': -79.48344202576116}, 'location': [171.1810340154017, 201.62578835328662], 'diameter': 40.0829069273895, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8171357069694074, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3328093420441625, 'phi': -1.7817035449869125, 'norm_pos': [0.5349407312981304, 0.1598925485279724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916762.523136,"{'circle_3d': {'center': [1.251184117306774, 9.39506138194871, 71.72613094988066], 'normal': [-0.15437320840360713, 0.6828697111264075, -0.7140433251234222], 'radius': 2.446701027958329}, 'confidence': 0.999341232565364, 'timestamp': 5022.982191, 'diameter_3d': 4.893402055916658, 'ellipse': {'center': [170.90096435094432, 200.9051931407147], 'axes': [26.52603146644373, 42.346581549709605], 'angle': -79.16143524187078}, 'location': [170.90096435094432, 200.9051931407147], 'diameter': 42.346581549709605, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8141496727878561, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3224799902558173, 'phi': -1.7837152260740292, 'norm_pos': [0.534065513596701, 0.16289502858035543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916762.531904,"{'circle_3d': {'center': [1.3065939520935483, 9.444195629120788, 71.76153389486517], 'normal': [-0.14975572217137592, 0.6869642317240806, -0.711093079708046], 'radius': 2.5075232949921973}, 'confidence': 0.9934341221332799, 'timestamp': 5022.990591, 'diameter_3d': 5.015046589984395, 'ellipse': {'center': [171.37609391106776, 201.2745267732273], 'axes': [27.004973895309867, 43.3784829934017], 'angle': -79.5803573826223}, 'location': [171.37609391106776, 201.2745267732273], 'diameter': 43.3784829934017, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8142706326444427, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3280995641784643, 'phi': -1.7783624623020458, 'norm_pos': [0.5355502934720867, 0.16135613844488617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916762.5390751,"{'circle_3d': {'center': [1.3188748591530266, 9.446926978306529, 71.76159548776785], 'normal': [-0.14873231324975275, 0.6871918441562257, -0.7110879469661562], 'radius': 2.481232150140811}, 'confidence': 0.9994999938568848, 'timestamp': 5022.998991, 'diameter_3d': 4.962464300281622, 'ellipse': {'center': [171.47988430068182, 201.30464706039564], 'axes': [26.719153595335623, 42.9233354009792], 'angle': -79.66495947874351}, 'location': [171.47988430068182, 201.30464706039564], 'diameter': 42.9233354009792, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8143290358165078, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.328412828098157, 'phi': -1.7769854251889137, 'norm_pos': [0.5358746384396307, 0.16123063724835152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916762.547442,"{'circle_3d': {'center': [1.297673818808825, 9.463107518013395, 71.78173216318443], 'normal': [-0.15049906661176954, 0.6885402224651312, -0.7094098906814408], 'radius': 2.427767878785743}, 'confidence': 0.9977605826214291, 'timestamp': 5023.007391, 'diameter_3d': 4.855535757571486, 'ellipse': {'center': [171.29052686527723, 201.43550330820761], 'axes': [26.051701942896454, 41.98621427730596], 'angle': -79.53867901867761}, 'location': [171.29052686527723, 201.43550330820761], 'diameter': 41.98621427730596, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8140052527499719, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.330270514857495, 'phi': -1.7798437939197995, 'norm_pos': [0.5352828964539913, 0.16068540288246824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916762.555177,"{'circle_3d': {'center': [1.3164454829632422, 9.461268366622914, 71.77598760076529], 'normal': [-0.14893476126556812, 0.6883869598492578, -0.709888604216369], 'radius': 2.4833289215824688}, 'confidence': 0.971322110660318, 'timestamp': 5023.015791, 'diameter_3d': 4.9666578431649375, 'ellipse': {'center': [171.4567083157672, 201.41196867758993], 'axes': [26.673055771863247, 42.951054807734934], 'angle': -79.66219918703626}, 'location': [171.4567083157672, 201.41196867758993], 'diameter': 42.951054807734934, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.814467467290414, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3300591971055176, 'phi': -1.7775971390194878, 'norm_pos': [0.5358022134867725, 0.16078346384337527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916762.5638661,"{'circle_3d': {'center': [1.3270215996067458, 9.441532677234472, 71.7546868673388], 'normal': [-0.14805341821194282, 0.6867423190668877, -0.711663665335243], 'radius': 2.424616713279299}, 'confidence': 0.9986907880703385, 'timestamp': 5023.024191, 'diameter_3d': 4.849233426558598, 'ellipse': {'center': [171.5472925464749, 201.27986672855508], 'axes': [26.13987908728461, 41.94738174958269], 'angle': -79.71428730703188}, 'location': [171.5472925464749, 201.27986672855508], 'diameter': 41.94738174958269, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.814495091174261, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3277942341706774, 'phi': -1.77590909901898, 'norm_pos': [0.536085289207734, 0.1613338886310205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916762.570986,"{'circle_3d': {'center': [1.3372571017652954, 9.446341974645742, 71.75720623214762], 'normal': [-0.14720045969873033, 0.6871430938511602, -0.7114537182678421], 'radius': 2.4450774930572003}, 'confidence': 0.9984032730741422, 'timestamp': 5023.032591, 'diameter_3d': 4.890154986114401, 'ellipse': {'center': [171.63629173704282, 201.3134358488942], 'axes': [26.347122079935506, 42.30007238982483], 'angle': -79.78724652075358}, 'location': [171.63629173704282, 201.3134358488942], 'diameter': 42.30007238982483, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8142172458485697, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3283457250439903, 'phi': -1.7748185369303522, 'norm_pos': [0.5363634116782589, 0.16119401729627425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916762.57938,"{'circle_3d': {'center': [1.3598484052783915, 9.426445220136712, 71.73340145635918], 'normal': [-0.145317851072639, 0.6854850309754076, -0.7134374495835462], 'radius': 2.4712776747436513}, 'confidence': 0.9991683700870466, 'timestamp': 5023.040991, 'diameter_3d': 4.942555349487303, 'ellipse': {'center': [171.83651310137213, 201.1612722775925], 'axes': [26.73992997296498, 42.76769457541444], 'angle': -79.92027781100923}, 'location': [171.83651310137213, 201.1612722775925], 'diameter': 42.76769457541444, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8144082241193118, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3260659888989044, 'phi': -1.771734440907167, 'norm_pos': [0.536989103441788, 0.16182803217669794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916762.5872881,"{'circle_3d': {'center': [1.3676144477849497, 9.415577985448857, 71.72139699376565], 'normal': [-0.14467068086375914, 0.684579428084753, -0.7144378214663393], 'radius': 2.469711494392239}, 'confidence': 0.9749587396012855, 'timestamp': 5023.049391, 'diameter_3d': 4.939422988784478, 'ellipse': {'center': [171.90532362178894, 201.08104562436415], 'axes': [26.779136479398343, 42.747685806287215], 'angle': -79.96248099683555}, 'location': [171.90532362178894, 201.08104562436415], 'diameter': 42.747685806287215, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.814230084032963, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3248229041503943, 'phi': -1.7705905689361132, 'norm_pos': [0.5372041363180904, 0.16216230989848268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916762.599693,"{'circle_3d': {'center': [1.3941080088250173, 9.421481641648958, 71.72173205884123], 'normal': [-0.14246288411042018, 0.6850713994347615, -0.7144098993767082], 'radius': 2.4394440973096247}, 'confidence': 0.9986654705786827, 'timestamp': 5023.057791, 'diameter_3d': 4.8788881946192495, 'ellipse': {'center': [172.13126667568395, 201.13911331411123], 'axes': [26.44466140376297, 42.223252899340025], 'angle': -80.14575794813541}, 'location': [172.13126667568395, 201.13911331411123], 'diameter': 42.223252899340025, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.814121439961002, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3254980331985386, 'phi': -1.767627753755347, 'norm_pos': [0.5379102083615124, 0.16192036119120323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916762.607732,"{'circle_3d': {'center': [1.3899797152868643, 9.434196511077074, 71.73476834139002], 'normal': [-0.14280690857193293, 0.6861309718871045, -0.7133235424976418], 'radius': 2.467644824865062}, 'confidence': 0.997081881918576, 'timestamp': 5023.066191, 'diameter_3d': 4.935289649730124, 'ellipse': {'center': [172.09529144745972, 201.22741731083073], 'axes': [26.689064527481616, 42.70392589317776], 'angle': -80.12940064818869}, 'location': [172.09529144745972, 201.22741731083073], 'diameter': 42.70392589317776, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8140378062707732, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.326953535629532, 'phi': -1.768383560671331, 'norm_pos': [0.5377977857733116, 0.16155242787153867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916762.616034,"{'circle_3d': {'center': [1.4120547566450767, 9.428280210975752, 71.7246946042099], 'normal': [-0.1409673217920819, 0.6856379468786609, -0.7141630205959856], 'radius': 2.46281722520942}, 'confidence': 0.9989688810578204, 'timestamp': 5023.074591, 'diameter_3d': 4.92563445041884, 'ellipse': {'center': [172.28672305132264, 201.1885589579676], 'axes': [26.681229009332696, 42.6262563252999], 'angle': -80.27238052339217}, 'location': [172.28672305132264, 201.1885589579676], 'diameter': 42.6262563252999, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.813962700342552, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3262760339684583, 'phi': -1.7656792415214406, 'norm_pos': [0.5383960095353832, 0.1617143376751351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916762.623093,"{'circle_3d': {'center': [1.4593970593725523, 9.418486784633618, 71.70610406102847], 'normal': [-0.1370221298981256, 0.6848218280168165, -0.7157122325277716], 'radius': 2.4249764595534824}, 'confidence': 0.996905319846947, 'timestamp': 5023.082991, 'diameter_3d': 4.849952919106965, 'ellipse': {'center': [172.69515772118987, 201.13376367018287], 'axes': [26.35056839853046, 41.98169591448934], 'angle': -80.58242519402403}, 'location': [172.69515772118987, 201.13376367018287], 'diameter': 41.98169591448934, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8140033722371376, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3251554944507733, 'phi': -1.7599560623514803, 'norm_pos': [0.5396723678787183, 0.16194265137423802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916762.631156,"{'circle_3d': {'center': [1.3855267284530188, 9.419419579966558, 71.72147044818392], 'normal': [-0.1431779908080867, 0.6848995609612282, -0.7144317002648163], 'radius': 2.482079040207442}, 'confidence': 0.998574811669618, 'timestamp': 5023.091391, 'diameter_3d': 4.964158080414884, 'ellipse': {'center': [172.06028577020336, 201.1108858236457], 'axes': [26.910064246659154, 42.961803658904856], 'angle': -80.08631618719944}, 'location': [172.06028577020336, 201.1108858236457], 'diameter': 42.961803658904856, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.814772652650686, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.325262171706016, 'phi': -1.7685843823726402, 'norm_pos': [0.5376883930318855, 0.1620379757348096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916762.6392262,"{'circle_3d': {'center': [1.4359967136928058, 9.440082559998094, 71.73134383535314], 'normal': [-0.13897215870477114, 0.6866214759638561, -0.7136089180007152], 'radius': 2.4766824877880707}, 'confidence': 0.9995711688948362, 'timestamp': 5023.099791, 'diameter_3d': 4.953364975576141, 'ellipse': {'center': [172.49244847066475, 201.2794542847924], 'axes': [26.795742633689557, 42.86237585976833], 'angle': -80.4434246126621}, 'location': [172.49244847066475, 201.2794542847924], 'diameter': 42.86237585976833, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8152552533964186, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3276280029727068, 'phi': -1.7631344601739247, 'norm_pos': [0.5390389014708273, 0.16133560714669837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916762.6469219,"{'circle_3d': {'center': [1.502564290264441, 9.428197027214281, 71.70724494577145], 'normal': [-0.13342486065713488, 0.6856310148985384, -0.7156171587991895], 'radius': 2.4641696422811417}, 'confidence': 0.9989406005228318, 'timestamp': 5023.108191, 'diameter_3d': 4.928339284562283, 'ellipse': {'center': [173.06900969616316, 201.20626357650565], 'axes': [26.764396428563032, 42.65985084084691], 'angle': -80.88135047288458}, 'location': [173.06900969616316, 201.20626357650565], 'diameter': 42.65985084084691, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8153213508625967, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.326266511311207, 'phi': -1.7551270995718558, 'norm_pos': [0.5408406553005098, 0.16164056843122643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916762.655301,"{'circle_3d': {'center': [1.4857171551286608, 9.4781825813326, 71.75859260078828], 'normal': [-0.13482878858511657, 0.6897964777417317, -0.711338187547787], 'radius': 2.549054869696922}, 'confidence': 0.9997109473856189, 'timestamp': 5023.116591, 'diameter_3d': 5.098109739393844, 'ellipse': {'center': [172.91980360466582, 201.55921527825052], 'axes': [27.43680376143934, 44.09887559886187], 'angle': -80.80863539819492}, 'location': [172.91980360466582, 201.55921527825052], 'diameter': 44.09887559886187, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8153304297323749, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3320042350856895, 'phi': -1.7581166361156086, 'norm_pos': [0.5403743862645807, 0.16016993634062282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916762.6635,"{'circle_3d': {'center': [1.519570149518395, 9.481218940942478, 71.75518877662293], 'normal': [-0.13200770571930537, 0.6900495077092215, -0.7116218395615654], 'radius': 2.453906108785451}, 'confidence': 0.9986679804409234, 'timestamp': 5023.124991, 'diameter_3d': 4.907812217570902, 'ellipse': {'center': [173.2055701149871, 201.61342568901352], 'axes': [26.42209963309599, 42.45376476026756], 'angle': -81.03773409401889}, 'location': [173.2055701149871, 201.61342568901352], 'diameter': 42.45376476026756, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8151531617449304, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3323537805962586, 'phi': -1.7542140228510175, 'norm_pos': [0.5412674066093347, 0.1599440596291103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916762.671544,"{'circle_3d': {'center': [1.508199223122627, 9.463652668305526, 71.74030296253228], 'normal': [-0.1329552829189527, 0.6885856516561422, -0.7128623240691202], 'radius': 2.4914116488269062}, 'confidence': 0.9311166488275506, 'timestamp': 5023.133391, 'diameter_3d': 4.9828232976538125, 'ellipse': {'center': [173.1129334851259, 201.4688436468972], 'axes': [26.900073614996, 43.11194083763913], 'angle': -80.94767543547324}, 'location': [173.1129334851259, 201.4688436468972], 'diameter': 43.11194083763913, 'sphere': {'center': [3.1036626181500595, 1.200624848431821, 80.29465085136172], 'radius': 12.0}, 'projected_sphere': {'center': [183.96511850851897, 129.27069733954892], 'axes': [185.31745069226673, 185.31745069226673], 'angle': 90.0}, 'model_confidence': 0.8149648996825798, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.330333160552185, 'phi': -1.7551868210785593, 'norm_pos': [0.5409779171410184, 0.160546484804595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
