eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915765.1733592,"{'circle_3d': {'center': [0.06963502850646641, 9.115946192307725, 71.18096142162369], 'normal': [-0.09625680217013988, 0.7233195763115897, -0.6837714666176126], 'radius': 2.413618413862096}, 'confidence': 0.9998355797751106, 'timestamp': 4025.658362, 'diameter_3d': 4.827236827724192, 'ellipse': {'center': [160.65385335893166, 199.0975179347767], 'axes': [24.87102379855957, 42.06454405705779], 'angle': -83.09901212640575}, 'location': [160.65385335893166, 199.0975179347767], 'diameter': 42.06454405705779, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9819458547046911, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.379394023047718, 'phi': -1.7106506744437597, 'norm_pos': [0.5020432917466614, 0.17042700860509707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915765.921772,"{'circle_3d': {'center': [0.03233947426471495, 9.237030825842146, 71.31639549464026], 'normal': [-0.09936476502361917, 0.7334099624394582, -0.6724852938662327], 'radius': 2.337671954779154}, 'confidence': 0.9999232759585918, 'timestamp': 4026.405962, 'diameter_3d': 4.675343909558308, 'ellipse': {'center': [160.32585380975922, 200.02208191944865], 'axes': [23.48524463755181, 40.66310470840854], 'angle': -82.94018205616318}, 'location': [160.32585380975922, 200.02208191944865], 'diameter': 40.66310470840854, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9741894658294337, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.39412102230429, 'phi': -1.7174924301266956, 'norm_pos': [0.5010182931554976, 0.16657465866896393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915765.93017,"{'circle_3d': {'center': [0.03482872498796241, 9.201123213084335, 71.2770432017656], 'normal': [-0.09915732746334854, 0.7304176613763074, -0.6757646516057881], 'radius': 2.344774705762439}, 'confidence': 0.9999918484538981, 'timestamp': 4026.414362, 'diameter_3d': 4.689549411524878, 'ellipse': {'center': [160.34811953188483, 199.75125223778028], 'axes': [23.73226721076643, 40.809162556458844], 'angle': -82.931784121024}, 'location': [160.34811953188483, 199.75125223778028], 'diameter': 40.809162556458844, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.974294420861388, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.389729587029075, 'phi': -1.716490154353172, 'norm_pos': [0.5010878735371401, 0.16770311567591556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915765.937313,"{'circle_3d': {'center': [0.03748532932941995, 9.225884238574109, 71.30349837407358], 'normal': [-0.09893594376822708, 0.7324810801671218, -0.6735600539134552], 'radius': 2.340193801858014}, 'confidence': 0.9998248085769829, 'timestamp': 4026.422762, 'diameter_3d': 4.680387603716028, 'ellipse': {'center': [160.37066603628082, 199.93869285098756], 'axes': [23.56773625173734, 40.714331856451444], 'angle': -82.96560865198012}, 'location': [160.37066603628082, 199.93869285098756], 'diameter': 40.714331856451444, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9742694874772528, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3927555954569373, 'phi': -1.716638545663797, 'norm_pos': [0.5011583313633776, 0.16692211312088512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915765.945686,"{'circle_3d': {'center': [0.1244510798677132, 9.209057240464473, 71.27296845299901], 'normal': [-0.09168879789003598, 0.7310788303246522, -0.676104214003003], 'radius': 2.333525465468954}, 'confidence': 0.9998441943379188, 'timestamp': 4026.431162, 'diameter_3d': 4.667050930937908, 'ellipse': {'center': [161.12444808723998, 199.82707762447887], 'axes': [23.63096668140353, 40.61555175233066], 'angle': -83.51314780363784}, 'location': [161.12444808723998, 199.82707762447887], 'diameter': 40.61555175233066, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9742449773206818, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3906981242234377, 'phi': -1.7055874362590429, 'norm_pos': [0.503513900272625, 0.1673871765646714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915765.9540548,"{'circle_3d': {'center': [0.10633494653398312, 9.219581212198554, 71.28684384482146], 'normal': [-0.09319847566784681, 0.7319558279691588, -0.6749479313511324], 'radius': 2.3399607313220825}, 'confidence': 0.9999822955157759, 'timestamp': 4026.439562, 'diameter_3d': 4.679921462644165, 'ellipse': {'center': [160.96741111888244, 199.90191487312694], 'axes': [23.635422111967546, 40.71973164231278], 'angle': -83.40323421655036}, 'location': [160.96741111888244, 199.90191487312694], 'diameter': 40.71973164231278, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9742564381147623, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.391984379025936, 'phi': -1.7080111036695673, 'norm_pos': [0.5030231597465076, 0.16707535469530443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915765.962275,"{'circle_3d': {'center': [0.139628336939301, 9.210396115036696, 71.2723722812686], 'normal': [-0.09042402646740366, 0.7311904032056706, -0.6761538949805371], 'radius': 2.330479367176413}, 'confidence': 0.9999485215022464, 'timestamp': 4026.447962, 'diameter_3d': 4.660958734352826, 'ellipse': {'center': [161.2558882832185, 199.8400534998714], 'axes': [23.601815060706997, 40.56283666781509], 'angle': -83.61161837757035}, 'location': [161.2558882832185, 199.8400534998714], 'diameter': 40.56283666781509, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9742545519791146, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3908616648978254, 'phi': -1.7037404334800892, 'norm_pos': [0.5039246508850578, 0.16733311041720245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915765.974123,"{'circle_3d': {'center': [0.13633275523468846, 9.23490956252141, 71.29940449300054], 'normal': [-0.09069865827612138, 0.7332331904960636, -0.6739012106695422], 'radius': 2.3538687057275034}, 'confidence': 0.9998932866290924, 'timestamp': 4026.456362, 'diameter_3d': 4.707737411455007, 'ellipse': {'center': [161.227545420679, 200.01793299591915], 'axes': [23.717919437059138, 40.95470234519989], 'angle': -83.60526840576667}, 'location': [161.227545420679, 200.01793299591915], 'diameter': 40.95470234519989, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9742861128357982, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3938610184231512, 'phi': -1.7045798853815095, 'norm_pos': [0.5038360794396219, 0.16659194585033688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915765.982403,"{'circle_3d': {'center': [0.20679445449505796, 9.234473324781575, 71.28975932168463], 'normal': [-0.08482685000442391, 0.7331968373510773, -0.6747049749458685], 'radius': 2.3585968872168515}, 'confidence': 0.9963513191112511, 'timestamp': 4026.464762, 'diameter_3d': 4.717193774433703, 'ellipse': {'center': [161.83840836242754, 200.023299700748], 'axes': [23.804641936721676, 41.04252755609405], 'angle': -84.05754547005964}, 'location': [161.83840836242754, 200.023299700748], 'diameter': 41.04252755609405, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9743123157755496, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3938075576697218, 'phi': -1.6958644719500624, 'norm_pos': [0.5057450261325861, 0.16656958458021665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915765.989776,"{'circle_3d': {'center': [0.21184139678751812, 9.220481653101439, 71.2739492523384], 'normal': [-0.08440627148005224, 0.7320308647110659, -0.6760224807247203], 'radius': 2.3860431541953733}, 'confidence': 0.9998653418909573, 'timestamp': 4026.473162, 'diameter_3d': 4.7720863083907465, 'ellipse': {'center': [161.88356672951244, 199.91217993900145], 'axes': [24.15357159704459, 41.52959007071438], 'angle': -84.08228550584847}, 'location': [161.88356672951244, 199.91217993900145], 'diameter': 41.52959007071438, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9743723505057589, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3920945147146644, 'phi': -1.6950107120070528, 'norm_pos': [0.5058861460297264, 0.16703258358749395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915765.997498,"{'circle_3d': {'center': [0.2619771063481606, 9.22791016164974, 71.27589196680236], 'normal': [-0.08022829568333202, 0.7326499070900911, -0.6758605878527232], 'radius': 2.3470184951307154}, 'confidence': 0.9999634733987743, 'timestamp': 4026.481562, 'diameter_3d': 4.694036990261431, 'ellipse': {'center': [162.3166490567334, 199.98406475846414], 'axes': [23.746326538761487, 40.84882980702651], 'angle': -84.40904173913931}, 'location': [162.3166490567334, 199.98406475846414], 'diameter': 40.84882980702651, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9743772487067703, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.393003616288115, 'phi': -1.6889488272520599, 'norm_pos': [0.5072395283022919, 0.16673306350639938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915766.006208,"{'circle_3d': {'center': [0.2779311075700448, 9.214882781817648, 71.25991801832406], 'normal': [-0.07889879558150835, 0.7315642921040835, -0.6771917502259154], 'radius': 2.388175444274232}, 'confidence': 0.9997963043722159, 'timestamp': 4026.489962, 'diameter_3d': 4.776350888548464, 'ellipse': {'center': [162.4568518378269, 199.87807658008919], 'axes': [24.235019832073455, 41.57485862639591], 'angle': -84.50523005334328}, 'location': [162.4568518378269, 199.87807658008919], 'diameter': 41.57485862639591, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9745497948292714, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.391409910822816, 'phi': -1.6867822002676902, 'norm_pos': [0.5076776619932091, 0.16717468091629506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915766.0132952,"{'circle_3d': {'center': [0.26178252016785786, 9.244413491218166, 71.29384174681917], 'normal': [-0.08024451119835725, 0.7340251845541266, -0.6743647728513235], 'radius': 2.3597601619905735}, 'confidence': 0.9999767267517875, 'timestamp': 4026.498362, 'diameter_3d': 4.719520323981147, 'ellipse': {'center': [162.31470546223588, 200.1047723685579], 'axes': [23.79469354987321, 41.06042326707309], 'angle': -84.41628801169922}, 'location': [162.31470546223588, 200.1047723685579], 'diameter': 41.06042326707309, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9745689167560023, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3950264871137756, 'phi': -1.6892321721617987, 'norm_pos': [0.5072334545694871, 0.16623011513100883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915766.022814,"{'circle_3d': {'center': [0.28953764075836297, 9.238396433746217, 71.28404547167814], 'normal': [-0.07793158448248183, 0.7335237630981308, -0.675181129113075], 'radius': 2.391297013222195}, 'confidence': 0.9999521036249458, 'timestamp': 4026.506762, 'diameter_3d': 4.78259402644439, 'ellipse': {'center': [162.55655956337017, 200.05533420445425], 'axes': [24.15600062083666, 41.615194813720635], 'angle': -84.59177729611726}, 'location': [162.55655956337017, 200.05533420445425], 'diameter': 41.615194813720635, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9745660194148797, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3942884438705083, 'phi': -1.6857110359894247, 'norm_pos': [0.5079892486355317, 0.16643610748144055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915766.029255,"{'circle_3d': {'center': [0.3127786941735027, 9.229431252401795, 71.27167079214138], 'normal': [-0.07599483003122019, 0.7327766646527624, -0.6762123524078061], 'radius': 2.3638366357844554}, 'confidence': 0.9999458872325618, 'timestamp': 4026.515162, 'diameter_3d': 4.727673271568911, 'ellipse': {'center': [162.75758987980177, 199.99763845747032], 'axes': [23.932616959185808, 41.144128629046705], 'angle': -84.73706903891652}, 'location': [162.75758987980177, 199.99763845747032], 'diameter': 41.144128629046705, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9745786553347124, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3931898772510856, 'phi': -1.6827098335723953, 'norm_pos': [0.5086174683743805, 0.166676506427207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915766.0377269,"{'circle_3d': {'center': [0.3673378969929748, 9.2337486046328, 71.27040241948808], 'normal': [-0.07144822979626418, 0.7331364440053459, -0.6763180501289142], 'radius': 2.3525780084257244}, 'confidence': 0.9999990553149715, 'timestamp': 4026.523562, 'diameter_3d': 4.705156016851449, 'ellipse': {'center': [163.2301228302644, 200.03916789788235], 'axes': [23.820880070483128, 40.94875768212098], 'angle': -85.09074565608348}, 'location': [163.2301228302644, 200.03916789788235], 'diameter': 40.94875768212098, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9746109125969515, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3937187503285426, 'phi': -1.6760488745760864, 'norm_pos': [0.5100941338445762, 0.1665034670921569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915766.0456278,"{'circle_3d': {'center': [0.39277296043266974, 9.242363954233818, 71.27710171599274], 'normal': [-0.0693286411762896, 0.7338543898054308, -0.6757597754201918], 'radius': 2.3103057560686424}, 'confidence': 0.9993966415152099, 'timestamp': 4026.531962, 'diameter_3d': 4.620611512137285, 'ellipse': {'center': [163.4489996753732, 200.11691289677745], 'axes': [23.36134276967328, 40.20877323233907], 'angle': -85.25838599910008}, 'location': [163.4489996753732, 200.11691289677745], 'diameter': 40.20877323233907, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.974553443612991, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3947750279044446, 'phi': -1.6730322543410687, 'norm_pos': [0.5107781239855412, 0.16617952959676063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915766.058062,"{'circle_3d': {'center': [0.39608635594772634, 9.232937972161311, 71.26653849062318], 'normal': [-0.06905252488336822, 0.7330688912993887, -0.6766400442009893], 'radius': 2.3382542971571763}, 'confidence': 0.9998443286127188, 'timestamp': 4026.540362, 'diameter_3d': 4.6765085943143525, 'ellipse': {'center': [163.4790614919303, 200.0397676959241], 'axes': [23.69117958717039, 40.70148373815706], 'angle': -85.2758066961473}, 'location': [163.4790614919303, 200.0397676959241], 'diameter': 40.70148373815706, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9745555003396023, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.393619425347885, 'phi': -1.6724963275524303, 'norm_pos': [0.5108720671622822, 0.16650096793364955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915766.06549,"{'circle_3d': {'center': [0.42341925446056694, 9.243722518406903, 71.27549114437335], 'normal': [-0.0667747833406315, 0.7339676034865213, -0.6758939897218085], 'radius': 2.3116544073598315}, 'confidence': 0.9997533010246856, 'timestamp': 4026.548762, 'diameter_3d': 4.623308814719663, 'ellipse': {'center': [163.71472894122624, 200.130088907139], 'axes': [23.380274776587832, 40.233154962218876], 'angle': -85.4564728575133}, 'location': [163.71472894122624, 200.130088907139], 'diameter': 40.233154962218876, 'sphere': {'center': [1.224716654548145, 0.43611127656864673, 79.38621902103505], 'radius': 12.0}, 'projected_sphere': {'center': [169.56493879143747, 123.40599407311382], 'axes': [187.43807405737803, 187.43807405737803], 'angle': 90.0}, 'model_confidence': 0.9744971421515536, 'model_id': 1, 'model_birth_timestamp': 3760.680301, 'theta': 2.3949417035131533, 'phi': -1.6692715288081026, 'norm_pos': [0.511608527941332, 0.16612462955358753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
