eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916365.488356,"{'circle_3d': {'center': [0.8066800929796818, 8.567636729573056, 68.35554834495085], 'normal': [-0.143964496927495, 0.6807790667761268, -0.7182019812447187], 'radius': 2.3118083196918255}, 'confidence': 0.9989854928036508, 'timestamp': 4625.956182, 'diameter_3d': 4.623616639383651, 'ellipse': {'center': [167.3941872055261, 197.40649926418888], 'axes': [26.611814137144048, 41.9727249134424], 'angle': -79.64498717623266}, 'location': [167.3941872055261, 197.40649926418888], 'diameter': 41.9727249134424, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9121995642921821, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3196220251255983, 'phi': -1.768625759307922, 'norm_pos': [0.5231068350172691, 0.1774729197325463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916366.412129,"{'circle_3d': {'center': [0.8384769240694103, 8.825319538199832, 68.60083183899425], 'normal': [-0.14131476100335094, 0.7022526341616915, -0.6977616900744344], 'radius': 2.20678639458171}, 'confidence': 0.9986345288824945, 'timestamp': 4626.880182, 'diameter_3d': 4.41357278916342, 'ellipse': {'center': [167.64530179550798, 199.4892247880407], 'axes': [24.297266625495144, 39.922261315787836], 'angle': -80.10566918199024}, 'location': [167.64530179550798, 199.4892247880407], 'diameter': 39.922261315787836, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9117222369044775, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3493530389032142, 'phi': -1.7706193793551042, 'norm_pos': [0.5238915681109624, 0.16879489671649706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916366.421134,"{'circle_3d': {'center': [0.8036312662913119, 8.797906095705947, 68.58044131333975], 'normal': [-0.14421856581819248, 0.6999681806205345, -0.6994609005456436], 'radius': 2.256514139798509}, 'confidence': 0.9990316715781118, 'timestamp': 4626.888582, 'diameter_3d': 4.513028279597018, 'ellipse': {'center': [167.33697797630893, 199.2524717212989], 'axes': [24.94283622913312, 40.834452740050175], 'angle': -79.84981342515424}, 'location': [167.33697797630893, 199.2524717212989], 'diameter': 40.834452740050175, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9119496771110014, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3461492683352034, 'phi': -1.7741321686904863, 'norm_pos': [0.5229280561759654, 0.1697813678279213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916366.427725,"{'circle_3d': {'center': [0.7972745882065737, 8.81706725259425, 68.60097641845314], 'normal': [-0.14474828899192066, 0.7015649436945595, -0.6977496417861933], 'radius': 2.255334471064232}, 'confidence': 0.9993066179081496, 'timestamp': 4626.896982, 'diameter_3d': 4.510668942128464, 'ellipse': {'center': [167.27730322515708, 199.402649297903], 'axes': [24.83706016177673, 40.80092187272797], 'angle': -79.82595258821287}, 'location': [167.27730322515708, 199.402649297903], 'diameter': 40.80092187272797, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9120682584930484, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3483875432032995, 'phi': -1.7753451506868045, 'norm_pos': [0.5227415725786159, 0.16915562792540417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916366.4358678,"{'circle_3d': {'center': [0.7814653343156555, 8.820189554881278, 68.60741340747423], 'normal': [-0.14606572681616384, 0.701825135551812, -0.6972132260344367], 'radius': 2.2739656364955922}, 'confidence': 0.9991161427513288, 'timestamp': 4626.905382, 'diameter_3d': 4.5479312729911845, 'ellipse': {'center': [167.13543488514492, 199.4189386995223], 'axes': [25.01499119012545, 41.13431837811514], 'angle': -79.7246274972087}, 'location': [167.13543488514492, 199.4189386995223], 'diameter': 41.13431837811514, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9123551969839383, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3487527363396414, 'phi': -1.7773089814562892, 'norm_pos': [0.5222982340160779, 0.16908775541865706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916366.445687,"{'circle_3d': {'center': [0.7579642900958676, 8.818878676128502, 68.61105121125402], 'normal': [-0.14802414716781284, 0.7017158956557472, -0.6969100757194533], 'radius': 2.2495826685643387}, 'confidence': 0.9936559157957026, 'timestamp': 4626.913782, 'diameter_3d': 4.4991653371286775, 'ellipse': {'center': [166.92188680558542, 199.4092727607783], 'axes': [24.732993223820987, 40.69085068738031], 'angle': -79.5683838968097}, 'location': [166.92188680558542, 199.4092727607783], 'diameter': 40.69085068738031, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9125314028910925, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3485993963273866, 'phi': -1.780086652161833, 'norm_pos': [0.5216308962674544, 0.16912803016342381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916366.452321,"{'circle_3d': {'center': [0.7584422545000771, 8.855312748408558, 68.64779510779796], 'normal': [-0.14798431680079538, 0.704752068345752, -0.6938480843407917], 'radius': 2.2184675992304044}, 'confidence': 0.9986625333486789, 'timestamp': 4626.922182, 'diameter_3d': 4.436935198460809, 'ellipse': {'center': [166.92018642234268, 199.70425786584], 'axes': [24.226174035005492, 40.106330337465366], 'angle': -79.6068387723683}, 'location': [166.92018642234268, 199.70425786584], 'diameter': 40.106330337465366, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.912357594344182, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3528699435334017, 'phi': -1.780928448959476, 'norm_pos': [0.5216255825698208, 0.167898925559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916366.460276,"{'circle_3d': {'center': [0.7794209138464538, 8.838468487294769, 68.62628305202573], 'normal': [-0.14623609518859731, 0.703348379919603, -0.6956407556551452], 'radius': 2.2679402025135236}, 'confidence': 0.9994534644732517, 'timestamp': 4626.930582, 'diameter_3d': 4.535880405027047, 'ellipse': {'center': [167.1145243372023, 199.5641480275467], 'axes': [24.862586374736466, 41.01402382103944], 'angle': -79.7286276160956}, 'location': [167.1145243372023, 199.5641480275467], 'diameter': 41.01402382103944, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.912485140616015, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.350893334412154, 'phi': -1.7779971483001773, 'norm_pos': [0.5222328885537573, 0.16848271655188873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916366.469454,"{'circle_3d': {'center': [0.7758384965052645, 8.877514046309447, 68.66670426825769], 'normal': [-0.14653462996702976, 0.7066021765041592, -0.6922723209691477], 'radius': 2.224127586714059}, 'confidence': 0.9977073513007788, 'timestamp': 4626.938982, 'diameter_3d': 4.448255173428118, 'ellipse': {'center': [167.07498881306378, 199.8816151537671], 'axes': [24.201197939951516, 40.19767975045662], 'angle': -79.74215928602031}, 'location': [167.07498881306378, 199.8816151537671], 'diameter': 40.19767975045662, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9126593184266119, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3554811257907446, 'phi': -1.779389309659894, 'norm_pos': [0.5221093400408243, 0.16715993685930386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916366.4760902,"{'circle_3d': {'center': [0.7329779578200979, 8.870567840790336, 68.66880038768], 'normal': [-0.15010634152412697, 0.7060233260442336, -0.692097644350622], 'radius': 2.21830114804917}, 'confidence': 0.9985720456481096, 'timestamp': 4626.947382, 'diameter_3d': 4.43660229609834, 'ellipse': {'center': [166.68879872373918, 199.81823009125935], 'axes': [24.133836892914466, 40.09109310336869], 'angle': -79.4547234877217}, 'location': [166.68879872373918, 199.81823009125935], 'diameter': 40.09109310336869, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9124739365617973, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3546634247181983, 'phi': -1.784374529501272, 'norm_pos': [0.5209024960116849, 0.1674240412864194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916366.487675,"{'circle_3d': {'center': [0.7358423364210673, 8.905652058123785, 68.70411898646448], 'normal': [-0.14986764330737953, 0.7089470108220208, -0.6891544277852487], 'radius': 2.206713610232575}, 'confidence': 0.9974176231817513, 'timestamp': 4626.955782, 'diameter_3d': 4.41342722046515, 'ellipse': {'center': [166.71008681268484, 200.09731085399818], 'axes': [23.85069167389589, 39.86113160123464], 'angle': -79.50757253397947}, 'location': [166.71008681268484, 200.09731085399818], 'diameter': 39.86113160123464, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9118719203074277, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3588003661427632, 'phi': -1.7849283154780602, 'norm_pos': [0.5209690212896401, 0.1662612047750076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916366.496306,"{'circle_3d': {'center': [0.720263818695432, 8.87387101582874, 68.67494020379769], 'normal': [-0.15116585311784914, 0.7062985906307673, -0.6915859930074818], 'radius': 2.2026039809361}, 'confidence': 0.9993933389920455, 'timestamp': 4626.964182, 'diameter_3d': 4.4052079618722, 'ellipse': {'center': [166.57277256720857, 199.84496688619953], 'axes': [23.93729334291518, 39.80369893972143], 'angle': -79.37474451355104}, 'location': [166.57277256720857, 199.84496688619953], 'diameter': 39.80369893972143, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9119080727363782, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3550521883256623, 'phi': -1.7859903857351505, 'norm_pos': [0.5205399142725268, 0.16731263797416862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916366.5035222,"{'circle_3d': {'center': [0.7376663252966504, 8.922177764482168, 68.72075610517945], 'normal': [-0.14971564423441427, 0.7103241530185529, -0.6877680012256675], 'radius': 2.2055658400337896}, 'confidence': 0.9982624954582978, 'timestamp': 4626.972582, 'diameter_3d': 4.411131680067579, 'ellipse': {'center': [166.72465070519027, 200.2276106794356], 'axes': [23.764430492276528, 39.83077682537182], 'angle': -79.5353963663163}, 'location': [166.72465070519027, 200.2276106794356], 'diameter': 39.83077682537182, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9117200657498992, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.360754955785515, 'phi': -1.7851358625100848, 'norm_pos': [0.5210145334537196, 0.16571828883568496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916366.5118542,"{'circle_3d': {'center': [0.729293751364815, 8.911937978828743, 68.71201828833294], 'normal': [-0.15041335872873388, 0.709470837547434, -0.6884961526295437], 'radius': 2.178495845000296}, 'confidence': 0.9976461872125587, 'timestamp': 4626.980982, 'diameter_3d': 4.356991690000592, 'ellipse': {'center': [166.6485940807235, 200.15185726966473], 'axes': [23.511670986479473, 39.34663735882478], 'angle': -79.47093447307547}, 'location': [166.6485940807235, 200.15185726966473], 'diameter': 39.34663735882478, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9112626638632992, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.359543384561322, 'phi': -1.7858834763061697, 'norm_pos': [0.520776856502261, 0.1660339280430636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916366.52015,"{'circle_3d': {'center': [0.7112138033765858, 8.911178153533303, 68.71520561093752], 'normal': [-0.15192002106108632, 0.7094075187728139, -0.6882305424124961], 'radius': 2.188836075707566}, 'confidence': 0.9627357631493699, 'timestamp': 4626.989382, 'diameter_3d': 4.377672151415132, 'ellipse': {'center': [166.48634223712276, 200.13897145547543], 'axes': [23.61166314226588, 39.53166577071496], 'angle': -79.35241224635708}, 'location': [166.48634223712276, 200.13897145547543], 'diameter': 39.53166577071496, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9116662551252985, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3594535409608435, 'phi': -1.7880523749510913, 'norm_pos': [0.5202698194910086, 0.16608761893551904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916366.527756,"{'circle_3d': {'center': [0.7524022415164464, 8.918034941504, 68.71328722448423], 'normal': [-0.14848765121609794, 0.7099789177703721, -0.688390407950269], 'radius': 2.2152804083669726}, 'confidence': 0.9981906841642009, 'timestamp': 4626.997782, 'diameter_3d': 4.430560816733945, 'ellipse': {'center': [166.8585468292553, 200.1963304222612], 'axes': [23.900528720308365, 40.01064534039429], 'angle': -79.62744778358169}, 'location': [166.8585468292553, 200.1963304222612], 'diameter': 40.01064534039429, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9114398154038472, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.360264598820279, 'phi': -1.7832440169985113, 'norm_pos': [0.5214329588414228, 0.16584862324057825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916366.5355551,"{'circle_3d': {'center': [0.7188280787733616, 8.90722475329267, 68.70945624608048], 'normal': [-0.151285498111355, 0.7090780687527615, -0.6887096561505823], 'radius': 2.201128410182654}, 'confidence': 0.998666053817275, 'timestamp': 4627.006182, 'diameter_3d': 4.402256820365308, 'ellipse': {'center': [166.5561797631056, 200.10686016276935], 'axes': [23.76883351286134, 39.75710825257155], 'angle': -79.39815709900958}, 'location': [166.5561797631056, 200.10686016276935], 'diameter': 39.75710825257155, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9117173457215078, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3589862122837206, 'phi': -1.7870272015208457, 'norm_pos': [0.520488061759705, 0.16622141598846107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916366.544916,"{'circle_3d': {'center': [0.7103885147859619, 8.940635402649683, 68.74586090807509], 'normal': [-0.15198879511030497, 0.7118622895325124, -0.6856759343176974], 'radius': 2.193162105710667}, 'confidence': 0.9994724388539531, 'timestamp': 4627.014582, 'diameter_3d': 4.386324211421334, 'ellipse': {'center': [166.4760521204151, 200.36846683712918], 'axes': [23.523744986973867, 39.59223729343994], 'angle': -79.37590276167475}, 'location': [166.4760521204151, 200.36846683712918], 'diameter': 39.59223729343994, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9118165156331459, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3629426143093073, 'phi': -1.7889320402690363, 'norm_pos': [0.5202376628762971, 0.16513138817862838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916366.552085,"{'circle_3d': {'center': [0.7007279652227356, 8.897808299023755, 68.7037644114317], 'normal': [-0.1527938409072405, 0.7082933642303518, -0.6891839757046466], 'radius': 2.209601647110066}, 'confidence': 0.9999015356516577, 'timestamp': 4627.022982, 'diameter_3d': 4.419203294220132, 'ellipse': {'center': [166.39454795478923, 200.02646753600135], 'axes': [23.887964814279755, 39.91352799918649], 'angle': -79.27088366336051}, 'location': [166.39454795478923, 200.02646753600135], 'diameter': 39.91352799918649, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9122099089234559, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.35787398316332, 'phi': -1.788969995717567, 'norm_pos': [0.5199829623587163, 0.16655638526666106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916366.559979,"{'circle_3d': {'center': [0.6730502647496026, 8.88493178364477, 68.69672641138762], 'normal': [-0.15510031594666826, 0.7072203212821031, -0.6897704757083203], 'radius': 2.163948432096015}, 'confidence': 0.998335192006069, 'timestamp': 4627.031382, 'diameter_3d': 4.32789686419203, 'ellipse': {'center': [166.14340804528834, 199.92953814375505], 'axes': [23.427903742499556, 39.09241410741656], 'angle': -79.07739332310692}, 'location': [166.14340804528834, 199.92953814375505], 'diameter': 39.09241410741656, 'sphere': {'center': [2.5342540561096216, 0.39828792825953396, 76.97397211988746], 'radius': 12.0}, 'projected_sphere': {'center': [180.4125819613512, 123.20807811679904], 'axes': [193.31209745580367, 193.31209745580367], 'angle': 90.0}, 'model_confidence': 0.9121511716334907, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3563550730294667, 'phi': -1.7919754781117958, 'norm_pos': [0.519198150141526, 0.16696025773435397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
