eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916298.621832,"{'circle_3d': {'center': [0.5987262087494898, 8.574197228514901, 68.77469179760539], 'normal': [-0.15390420863407997, 0.6898612938747163, -0.7073930235577814], 'radius': 2.2157589067521246}, 'confidence': 0.9983738067880538, 'timestamp': 4559.089077, 'diameter_3d': 4.431517813504249, 'ellipse': {'center': [165.47038336353035, 197.02179724266026], 'axes': [24.87789622202583, 39.98095994480197], 'angle': -78.89026811397665}, 'location': [165.47038336353035, 197.02179724266026], 'diameter': 39.98095994480197, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9602481943703722, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3320937635381447, 'phi': -1.7850231930929934, 'norm_pos': [0.5170949480110323, 0.17907584482224892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916300.4542022,"{'circle_3d': {'center': [0.6978411496927113, 8.303884002343494, 68.4988773318509], 'normal': [-0.14564463022214486, 0.6673351916937658, -0.7303775623706548], 'radius': 2.3781666160930586}, 'confidence': 0.9997695453358345, 'timestamp': 4560.920272, 'diameter_3d': 4.756333232186117, 'ellipse': {'center': [166.39942585830454, 194.8383089471028], 'axes': [28.02564051766265, 43.08518322300119], 'angle': -79.26946643717177}, 'location': [166.39942585830454, 194.8383089471028], 'diameter': 43.08518322300119, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9484447076001268, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3014212636426543, 'phi': -1.7676245679814981, 'norm_pos': [0.5199982058072017, 0.18817371272040495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916300.462605,"{'circle_3d': {'center': [0.698946427433512, 8.257948650883039, 68.45690740940223], 'normal': [-0.1455525237437448, 0.6635072457387279, -0.7338750559080434], 'radius': 2.3337265366782307}, 'confidence': 0.9998195656737141, 'timestamp': 4560.928672, 'diameter_3d': 4.667453073356461, 'ellipse': {'center': [166.41061641237462, 194.4796138251849], 'axes': [27.70237814818176, 42.30542915765598], 'angle': -79.22656157135708}, 'location': [166.41061641237462, 194.4796138251849], 'diameter': 42.30542915765598, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9486435099261836, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.2962931674436184, 'phi': -1.7665896461112889, 'norm_pos': [0.5200331762886707, 0.18966827572839617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916300.469953,"{'circle_3d': {'center': [0.6980899471136592, 8.316534252277522, 68.51040277658663], 'normal': [-0.14562389710373252, 0.668389379188268, -0.7294171086426772], 'radius': 2.3257098859040926}, 'confidence': 0.9998566746724189, 'timestamp': 4560.937072, 'diameter_3d': 4.651419771808185, 'ellipse': {'center': [166.39686091759614, 194.95439736602196], 'axes': [27.351788882593226, 42.127250707883235], 'angle': -79.28491898714826}, 'location': [166.39686091759614, 194.95439736602196], 'diameter': 42.127250707883235, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9486717317531479, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3028376404064304, 'phi': -1.7678497504770054, 'norm_pos': [0.519990190367488, 0.18769001097490845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916300.477658,"{'circle_3d': {'center': [0.7053252032611588, 8.364077267440125, 68.55275814616815], 'normal': [-0.1450209590914409, 0.6723512971184851, -0.7258874945108844], 'radius': 2.3183539857497144}, 'confidence': 0.999485793308968, 'timestamp': 4560.945472, 'diameter_3d': 4.636707971499429, 'ellipse': {'center': [166.45719113914387, 195.34048714850184], 'axes': [27.063199081379363, 41.96810486519463], 'angle': -79.38603468693172}, 'location': [166.45719113914387, 195.34048714850184], 'diameter': 41.96810486519463, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9485405907075806, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3081769822516276, 'phi': -1.7679845194008044, 'norm_pos': [0.5201787223098246, 0.18608130354790897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916300.486088,"{'circle_3d': {'center': [0.7421081243152092, 8.443128770145064, 68.6193214258183], 'normal': [-0.14195571567027002, 0.6789389223438965, -0.7203405545400382], 'radius': 2.2874358930041168}, 'confidence': 0.9988061711535692, 'timestamp': 4560.953872, 'diameter_3d': 4.5748717860082335, 'ellipse': {'center': [166.77928654244036, 195.99035093853263], 'axes': [26.38645394094302, 41.368122748515816], 'angle': -79.72016414104428}, 'location': [166.77928654244036, 195.99035093853263], 'diameter': 41.368122748515816, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9482520574518483, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.317112767498803, 'phi': -1.7653705961349282, 'norm_pos': [0.5211852704451261, 0.1833735377561141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916300.494099,"{'circle_3d': {'center': [0.7888274278533922, 8.531103960248943, 68.69392928888185], 'normal': [-0.13806244037542145, 0.6862701881858866, -0.7141232326180763], 'radius': 2.2846760124219494}, 'confidence': 0.9993580450415996, 'timestamp': 4560.962272, 'diameter_3d': 4.569352024843899, 'ellipse': {'center': [167.19111014960137, 196.70331743317436], 'axes': [26.00216677288155, 41.27350509250743], 'angle': -80.12413071705306}, 'location': [167.19111014960137, 196.70331743317436], 'diameter': 41.27350509250743, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9480867184505914, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3271449212922732, 'phi': -1.7617716205274307, 'norm_pos': [0.5224722192175043, 0.1804028440284402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916300.502422,"{'circle_3d': {'center': [0.8151922208947597, 8.580134974366363, 68.73623605441267], 'normal': [-0.13586537428864082, 0.6903561060290048, -0.7105976688238409], 'radius': 2.3022522464874466}, 'confidence': 0.9998726246166466, 'timestamp': 4560.970672, 'diameter_3d': 4.604504492974893, 'ellipse': {'center': [167.42429895276572, 197.09431656603704], 'axes': [26.00172895112084, 41.56571307010652], 'angle': -80.34805582069689}, 'location': [167.42429895276572, 197.09431656603704], 'diameter': 41.56571307010652, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.948226717465217, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3327774836889743, 'phi': -1.7597149854861462, 'norm_pos': [0.5232009342273929, 0.1787736809748457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916300.510056,"{'circle_3d': {'center': [0.7891973386927891, 8.571903420159419, 68.7332532839259], 'normal': [-0.13803161447213838, 0.6896701431784261, -0.7108462330310713], 'radius': 2.28111909843686}, 'confidence': 0.9987908420009264, 'timestamp': 4560.979072, 'diameter_3d': 4.56223819687372, 'ellipse': {'center': [167.1897818702307, 197.02900116615214], 'axes': [25.77981295448622, 41.18573133815217], 'angle': -80.16536595693029}, 'location': [167.1897818702307, 197.02900116615214], 'diameter': 41.18573133815217, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9478533342163975, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3318297551362255, 'phi': -1.7625888336096664, 'norm_pos': [0.5224680683444709, 0.17904582847436612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916300.517878,"{'circle_3d': {'center': [0.772844725888203, 8.53614783479626, 68.70188647772211], 'normal': [-0.13939433220585387, 0.6866905110648296, -0.7134601335480539], 'radius': 2.3132171166776803}, 'confidence': 0.9991009527758209, 'timestamp': 4560.987472, 'diameter_3d': 4.6264342333553605, 'ellipse': {'center': [167.04836247969476, 196.7327909000967], 'axes': [26.292051883144378, 41.78457140275891], 'angle': -80.02098765006032}, 'location': [167.04836247969476, 196.7327909000967], 'diameter': 41.78457140275891, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.947608595614402, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.327722964132899, 'phi': -1.7637436210696367, 'norm_pos': [0.5220261327490461, 0.1802800379162638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916300.526253,"{'circle_3d': {'center': [0.7236192154739811, 8.448506208443645, 68.62805922047983], 'normal': [-0.1434964580737057, 0.6793870422021115, -0.719612404984911], 'radius': 2.3407872816184345}, 'confidence': 0.9999509879495221, 'timestamp': 4560.995872, 'diameter_3d': 4.681574563236869, 'ellipse': {'center': [166.61551776417966, 196.01554484928047], 'axes': [26.96328831087332, 42.328141541128076], 'angle': -79.599740665353}, 'location': [166.61551776417966, 196.01554484928047], 'diameter': 42.328141541128076, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9476199453036904, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3177232954516844, 'phi': -1.7676225745797844, 'norm_pos': [0.5206734930130614, 0.183268563127998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916300.5376499,"{'circle_3d': {'center': [0.730975601888944, 8.417263523599754, 68.59721078942255], 'normal': [-0.1428834258724588, 0.6767834851317874, -0.7221831075730178], 'radius': 2.3016780096167997}, 'confidence': 0.9997337607946283, 'timestamp': 4561.004272, 'diameter_3d': 4.603356019233599, 'ellipse': {'center': [166.68238047546552, 195.77713925608387], 'axes': [26.65608263446758, 41.63918712872388], 'angle': -79.61767894863425}, 'location': [166.68238047546552, 195.77713925608387], 'diameter': 41.63918712872388, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.947588864893878, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3141809536177074, 'phi': -1.7661230579178946, 'norm_pos': [0.5208824389858298, 0.18426191976631723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916300.547123,"{'circle_3d': {'center': [0.7256666040708466, 8.394306131244567, 68.57680304460476], 'normal': [-0.14332584235730025, 0.6748703691021884, -0.7238837529744995], 'radius': 2.3029835033263977}, 'confidence': 0.9995732605988745, 'timestamp': 4561.012672, 'diameter_3d': 4.605967006652795, 'ellipse': {'center': [166.63682988940343, 195.59155626930328], 'axes': [26.76782252268061, 41.675161806807694], 'angle': -79.55751458313081}, 'location': [166.63682988940343, 195.59155626930328], 'diameter': 41.675161806807694, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9475036788854307, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.311585348098686, 'phi': -1.7662638971167788, 'norm_pos': [0.5207400934043858, 0.18503518221123627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916300.554815,"{'circle_3d': {'center': [0.7113381568496342, 8.401169129078525, 68.58605778510903], 'normal': [-0.14451987962573462, 0.6754422855883516, -0.7231125245991434], 'radius': 2.325515361032712}, 'confidence': 0.9996044375004997, 'timestamp': 4561.021072, 'diameter_3d': 4.651030722065424, 'ellipse': {'center': [166.50836949983253, 195.6377177540575], 'axes': [26.9878945429067, 42.07746557301879], 'angle': -79.46661447315176}, 'location': [166.50836949983253, 195.6377177540575], 'diameter': 42.07746557301879, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9474167879741979, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3123606445158185, 'phi': -1.7680554198340286, 'norm_pos': [0.5203386546869766, 0.18484284269142714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916300.5616262,"{'circle_3d': {'center': [0.7217894670814928, 8.418090956567303, 68.59980897429386], 'normal': [-0.14364893710641305, 0.6768524378790832, -0.7219665921670749], 'radius': 2.297569748609302}, 'confidence': 0.9995782350406777, 'timestamp': 4561.029472, 'diameter_3d': 4.595139497218604, 'ellipse': {'center': [166.59915170381856, 195.78292700321276], 'axes': [26.597440956142105, 41.56325473012423], 'angle': -79.55574876156349}, 'location': [166.59915170381856, 195.78292700321276], 'diameter': 41.56325473012423, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9472911656170147, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3142746202721334, 'phi': -1.7672002992290499, 'norm_pos': [0.520622349074433, 0.18423780415328017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916300.569119,"{'circle_3d': {'center': [0.7060358456009932, 8.430856094812192, 68.61494788196907], 'normal': [-0.1449617388964547, 0.6779161993994905, -0.7207050165274738], 'radius': 2.344149169462708}, 'confidence': 0.9999112892600361, 'timestamp': 4561.037871, 'diameter_3d': 4.688298338925416, 'ellipse': {'center': [166.45891721626123, 195.86964289836502], 'axes': [27.06694184846588, 42.397027257455], 'angle': -79.46159849102501}, 'location': [166.45891721626123, 195.86964289836502], 'diameter': 42.397027257455, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.947690954665581, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.315720677180576, 'phi': -1.7692866420783087, 'norm_pos': [0.5201841163008163, 0.1838764879234791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916300.578569,"{'circle_3d': {'center': [0.6899524819510419, 8.428615387626884, 68.61609051640494], 'normal': [-0.1463020192006173, 0.6777294738007149, -0.7206097969911514], 'radius': 2.2849401757145067}, 'confidence': 0.9996609184693338, 'timestamp': 4561.046271, 'diameter_3d': 4.569880351429013, 'ellipse': {'center': [166.31010726693341, 195.8637950609267], 'axes': [26.37924837987107, 41.324884314099975], 'angle': -79.3495176970766}, 'location': [166.31010726693341, 195.8637950609267], 'diameter': 41.324884314099975, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9478376730541749, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.315466706584906, 'phi': -1.7710991280019799, 'norm_pos': [0.5197190852091669, 0.18390085391280542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916300.5853598,"{'circle_3d': {'center': [0.7042670896296226, 8.460314032062307, 68.64310884255585], 'normal': [-0.14510913522740224, 0.6803710275036668, -0.7183582698119095], 'radius': 2.2772947454149834}, 'confidence': 0.8184434946384109, 'timestamp': 4561.054671, 'diameter_3d': 4.554589490829967, 'ellipse': {'center': [166.43566000092784, 196.1224863274453], 'axes': [26.163802433124197, 41.170397263613715], 'angle': -79.48024081523208}, 'location': [166.43566000092784, 196.1224863274453], 'diameter': 41.170397263613715, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.947807677340673, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3190651105178, 'phi': -1.7701152446503, 'norm_pos': [0.5201114375028995, 0.1828229736356446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916300.594513,"{'circle_3d': {'center': [0.6685537876318932, 8.48014566918617, 68.66924229938928], 'normal': [-0.14808524372721302, 0.6820236639306554, -0.716180481742456], 'radius': 2.290314221255983}, 'confidence': 0.9997246389281043, 'timestamp': 4561.063071, 'diameter_3d': 4.580628442511966, 'ellipse': {'center': [166.11268838102657, 196.26987658294016], 'axes': [26.196353267523346, 41.39019324099021], 'angle': -79.2588723400785}, 'location': [166.11268838102657, 196.26987658294016], 'diameter': 41.39019324099021, 'sphere': {'center': [2.4455767123584495, 0.29586170201830486, 77.26340808029876], 'radius': 12.0}, 'projected_sphere': {'center': [179.62452342364207, 122.37414139252968], 'axes': [192.58793223999942, 192.58793223999942], 'angle': 90.0}, 'model_confidence': 0.9477318110809096, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3213225043844283, 'phi': -1.7746937572582202, 'norm_pos': [0.519102151190708, 0.1822088475710827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
