eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916280.5616379,"{'circle_3d': {'center': [0.6739552067354124, 8.206257354933477, 66.00948032639354], 'normal': [-0.15210432874247187, 0.6880472248863092, -0.7095458332652307], 'radius': 2.1337118572586817}, 'confidence': 0.9998003577854313, 'timestamp': 4541.021714, 'diameter_3d': 4.2674237145173635, 'ellipse': {'center': [166.40342268362684, 196.8015952430561], 'axes': [25.073010425819163, 40.11471265520776], 'angle': -79.05963334358869}, 'location': [166.40342268362684, 196.8015952430561], 'diameter': 40.11471265520776, 'sphere': {'center': [2.499207151645075, -0.05030934370223367, 74.52403032557632], 'radius': 12.0}, 'projected_sphere': {'center': [180.79206434824502, 119.58145321771896], 'axes': [199.66714004856027, 199.66714004856027], 'angle': 90.0}, 'model_confidence': 0.9463378691055291, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.329590923197038, 'phi': -1.7819688810176153, 'norm_pos': [0.5200106958863339, 0.17999335315393283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916282.465313,"{'circle_3d': {'center': [0.4731368526046722, 7.910676415354939, 66.80773136153566], 'normal': [-0.1655900481043317, 0.654710293667689, -0.7375190623532205], 'radius': 2.241305429307122}, 'confidence': 0.9998671508658856, 'timestamp': 4542.928494, 'diameter_3d': 4.482610858614244, 'ellipse': {'center': [164.4784017741061, 193.11453112110433], 'axes': [27.504516557896658, 41.632660225965296], 'angle': -77.43607794523166}, 'location': [164.4784017741061, 193.11453112110433], 'diameter': 41.632660225965296, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9444171992136097, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.2845956133043757, 'phi': -1.7916567791800877, 'norm_pos': [0.5139950055440815, 0.19535612032873195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916282.479368,"{'circle_3d': {'center': [0.4894027180911582, 7.901637775827424, 66.79608274887204], 'normal': [-0.1642345593137912, 0.6539570737070627, -0.7384897800751885], 'radius': 2.1925936866790448}, 'confidence': 0.9989782681409766, 'timestamp': 4542.936894, 'diameter_3d': 4.3851873733580895, 'ellipse': {'center': [164.62591726916497, 193.05601633330028], 'axes': [26.958232517573364, 40.73446971395604], 'angle': -77.53767037233544}, 'location': [164.62591726916497, 193.05601633330028], 'diameter': 40.73446971395604, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9442058008795606, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.2835995618090803, 'phi': -1.789627493972701, 'norm_pos': [0.5144559914661405, 0.19559993194458214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916282.485905,"{'circle_3d': {'center': [0.4706411741479948, 7.911953928933082, 66.80942637946829], 'normal': [-0.16579802130905483, 0.6548167531325342, -0.737377810858835], 'radius': 2.225929261181981}, 'confidence': 0.9994891909477662, 'timestamp': 4542.945294, 'diameter_3d': 4.451858522363962, 'ellipse': {'center': [164.45400718652147, 193.12866684001602], 'axes': [27.307959507365734, 41.34585250415823], 'angle': -77.42034084346061}, 'location': [164.45400718652147, 193.12866684001602], 'diameter': 41.34585250415823, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9440501426013381, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.2847364636680116, 'phi': -1.791966211659043, 'norm_pos': [0.5139187724578795, 0.19529722149993323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916282.4940329,"{'circle_3d': {'center': [0.47783872030204844, 7.899376663857081, 66.79666005780228], 'normal': [-0.165198225796217, 0.653768647709534, -0.7384416709976688], 'radius': 2.23219667670614}, 'confidence': 0.9953065324550319, 'timestamp': 4542.953694, 'diameter_3d': 4.46439335341228, 'ellipse': {'center': [164.52201145360974, 193.0240524178547], 'axes': [27.444401403000768, 41.47022398410939], 'angle': -77.45382422549599}, 'location': [164.52201145360974, 193.0240524178547], 'diameter': 41.47022398410939, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9441326537086958, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.2833505230295406, 'phi': -1.7908844464523954, 'norm_pos': [0.5141312857925304, 0.1957331149256054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916282.501544,"{'circle_3d': {'center': [0.4762323051881532, 7.9311342165064715, 66.8252386589351], 'normal': [-0.16533209372237495, 0.6564151104303166, -0.7360601209032663], 'radius': 2.2179466727270194}, 'confidence': 0.98289795528843, 'timestamp': 4542.962094, 'diameter_3d': 4.435893345454039, 'ellipse': {'center': [164.50383993565117, 193.29152370441756], 'axes': [27.134942537726747, 41.187804501913526], 'angle': -77.48486906735137}, 'location': [164.50383993565117, 193.29152370441756], 'diameter': 41.187804501913526, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9439212215449522, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.2868532294589197, 'phi': -1.7917468119666515, 'norm_pos': [0.51407449979891, 0.1946186512315935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916282.5091891,"{'circle_3d': {'center': [0.48028502178309274, 7.940800738607936, 66.83295850112367], 'normal': [-0.16499436733946332, 0.657220653938772, -0.7354168007208859], 'radius': 2.202162199342166}, 'confidence': 0.9991202196371235, 'timestamp': 4542.970494, 'diameter_3d': 4.404324398684332, 'ellipse': {'center': [164.53947915771602, 193.37692459052903], 'axes': [26.9051455713276, 40.88983734528144], 'angle': -77.52585820773211}, 'location': [164.53947915771602, 193.37692459052903], 'diameter': 40.88983734528144, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9437592774944159, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.2879215199389034, 'phi': -1.7914966748102785, 'norm_pos': [0.5141858723678625, 0.194262814206129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916282.5187352,"{'circle_3d': {'center': [0.5039662496221422, 7.960884798789404, 66.84565780767443], 'normal': [-0.1630209316862092, 0.6588943256205609, -0.7343585251749901], 'radius': 2.2320583781007923}, 'confidence': 0.9996490520274157, 'timestamp': 4542.978894, 'diameter_3d': 4.464116756201585, 'ellipse': {'center': [164.7595386699461, 193.54127291908608], 'axes': [27.20778168378595, 41.43742045164167], 'angle': -77.7168811957478}, 'location': [164.7595386699461, 193.54127291908608], 'diameter': 41.43742045164167, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.943769946719708, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.290144288380443, 'phi': -1.789244853642594, 'norm_pos': [0.5148735583435815, 0.19357802950380798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916282.524839,"{'circle_3d': {'center': [0.49918064253736816, 7.953111796122634, 66.83975264230237], 'normal': [-0.16341973227660703, 0.6582465753983302, -0.734850622289328], 'radius': 2.264186938086654}, 'confidence': 0.9776322744350574, 'timestamp': 4542.987293, 'diameter_3d': 4.528373876173308, 'ellipse': {'center': [164.7182865723702, 193.467045201651], 'axes': [27.628722422218914, 42.03788190125124], 'angle': -77.6735619357645}, 'location': [164.7182865723702, 193.467045201651], 'diameter': 42.03788190125124, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9438352541329853, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.2892835124776023, 'phi': -1.789620354675536, 'norm_pos': [0.5147446455386568, 0.19388731165978756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916282.534104,"{'circle_3d': {'center': [0.5218031010052961, 8.007907891107232, 66.88411652253023], 'normal': [-0.1615345274042797, 0.6628129166470468, -0.7311536322703396], 'radius': 2.1824814600415956}, 'confidence': 0.9985069389385206, 'timestamp': 4542.995693, 'diameter_3d': 4.364962920083191, 'ellipse': {'center': [164.91739744687004, 193.9481411326326], 'axes': [26.42335290029837, 40.49340217886071], 'angle': -77.9006241319226}, 'location': [164.91739744687004, 193.9481411326326], 'diameter': 40.49340217886071, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.943573258521746, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.2953655121844387, 'phi': -1.7882345095773307, 'norm_pos': [0.5153668670214688, 0.1918827452806975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916282.541545,"{'circle_3d': {'center': [0.5333366413517764, 8.0430848040264, 66.91358492789914], 'normal': [-0.16057339904207302, 0.6657443260569773, -0.7286979318229305], 'radius': 2.241718092145817}, 'confidence': 0.9994438133438639, 'timestamp': 4543.004093, 'diameter_3d': 4.483436184291634, 'ellipse': {'center': [165.02579607479242, 194.22615525284215], 'axes': [27.00054309348051, 41.574811941539444], 'angle': -78.0244037526664}, 'location': [165.02579607479242, 194.22615525284215], 'diameter': 41.574811941539444, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9434377367982694, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.2992872169790335, 'phi': -1.7876867441286233, 'norm_pos': [0.5157056127337263, 0.19072435311315772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916282.5492759,"{'circle_3d': {'center': [0.5449092585898829, 8.042221234604067, 66.91025419608106], 'normal': [-0.15960901427223081, 0.6656723619384497, -0.7289754928077709], 'radius': 2.244942523171141}, 'confidence': 0.9995668661034107, 'timestamp': 4543.012493, 'diameter_3d': 4.489885046342282, 'ellipse': {'center': [165.13312078190378, 194.22084493885743], 'axes': [27.0536793111876, 41.63671919622402], 'angle': -78.1031857393215}, 'location': [165.13312078190378, 194.22084493885743], 'diameter': 41.63671919622402, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.943453178021425, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.2991907777428975, 'phi': -1.786344662874182, 'norm_pos': [0.5160410024434493, 0.19074647942142742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916282.561978,"{'circle_3d': {'center': [0.5693502722802983, 8.063996993296936, 66.92486106906787], 'normal': [-0.15757226313136286, 0.6674870084961887, -0.7277582533922028], 'radius': 2.2517388548077455}, 'confidence': 0.9673145556608533, 'timestamp': 4543.020893, 'diameter_3d': 4.503477709615491, 'ellipse': {'center': [165.35786852812063, 194.4045173377237], 'axes': [27.063258073043766, 41.753786831982126], 'angle': -78.29829243977927}, 'location': [165.35786852812063, 194.4045173377237], 'diameter': 41.753786831982126, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9433846182044459, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.301625129558776, 'phi': -1.7840223099035435, 'norm_pos': [0.516743339150377, 0.18998117775948464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916282.570283,"{'circle_3d': {'center': [0.6298817917937896, 8.090695826698061, 66.9365009944527], 'normal': [-0.15252796983857192, 0.6697119112796158, -0.7267882596101342], 'radius': 2.209405681526463}, 'confidence': 0.9986195524155972, 'timestamp': 4543.029293, 'diameter_3d': 4.418811363052926, 'ellipse': {'center': [165.91220658683733, 194.6497343903734], 'axes': [26.492163509773633, 40.96136395839963], 'angle': -78.74677259412013}, 'location': [165.91220658683733, 194.6497343903734], 'diameter': 40.96136395839963, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9431704713661726, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3046171113001814, 'phi': -1.7776599466618315, 'norm_pos': [0.5184756455838666, 0.1889594400401109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916282.577922,"{'circle_3d': {'center': [0.6200898780433057, 8.110625612883496, 66.95697293129129], 'normal': [-0.15334396265111225, 0.6713727267950687, -0.7250822648735855], 'radius': 2.2303119555233173}, 'confidence': 0.9626136905723442, 'timestamp': 4543.037693, 'diameter_3d': 4.460623911046635, 'ellipse': {'center': [165.821382319711, 194.8062689712546], 'axes': [26.648383984782093, 41.33656101464853], 'angle': -78.70232255133789}, 'location': [165.821382319711, 194.8062689712546], 'diameter': 41.33656101464853, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9430103809624613, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3068557971120915, 'phi': -1.7792102935538312, 'norm_pos': [0.5181918197490969, 0.18830721261977246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916282.5892951,"{'circle_3d': {'center': [0.6233853940809513, 8.0806329835221, 66.92860358124396], 'normal': [-0.15306933631464179, 0.6688733410149525, -0.7274463773775289], 'radius': 2.200605306752409}, 'confidence': 0.9983140329318438, 'timestamp': 4543.046093, 'diameter_3d': 4.401210613504818, 'ellipse': {'center': [165.85240840807552, 194.56759430009345], 'axes': [26.423912151040657, 40.802913445786686], 'angle': -78.69038830070345}, 'location': [165.85240840807552, 194.56759430009345], 'diameter': 40.802913445786686, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9425244684139966, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.303488481895773, 'phi': -1.7781908389381988, 'norm_pos': [0.518288776275236, 0.1893016904162773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916282.593589,"{'circle_3d': {'center': [0.7038142370872249, 8.099147549656664, 66.92909370157852], 'normal': [-0.14636693273078563, 0.6704162215261661, -0.7274055340163149], 'radius': 2.1911299820960153}, 'confidence': 0.9974503401949114, 'timestamp': 4543.054493, 'diameter_3d': 4.382259964192031, 'ellipse': {'center': [166.59388418000935, 194.74040132761218], 'axes': [26.29766351631856, 40.62691374953199], 'angle': -79.26612176777478}, 'location': [166.59388418000935, 194.74040132761218], 'diameter': 40.62691374953199, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9418584000482011, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3055659288045214, 'phi': -1.7693625622097777, 'norm_pos': [0.5206058880625293, 0.18858166113494923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916282.601305,"{'circle_3d': {'center': [0.6713333956144163, 8.046737205440134, 66.88764142148958], 'normal': [-0.14907366952018636, 0.6660486928414553, -0.7308598906903943], 'radius': 2.235013467321346}, 'confidence': 0.9104903425012352, 'timestamp': 4543.062893, 'diameter_3d': 4.470026934642692, 'ellipse': {'center': [166.30147352149535, 194.28908959952923], 'axes': [27.024208624108805, 41.46654740397323], 'angle': -78.98332282457164}, 'location': [166.30147352149535, 194.28908959952923], 'diameter': 41.46654740397323, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9419786354154192, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.299695191227228, 'phi': -1.7720064970101836, 'norm_pos': [0.519692104754673, 0.19046212666862816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916282.608831,"{'circle_3d': {'center': [0.6472855194409686, 8.05332757132964, 66.8985947031223], 'normal': [-0.151077659201307, 0.6665978899989141, -0.7299471172210007], 'radius': 2.2678576010686675}, 'confidence': 0.8010613450884637, 'timestamp': 4543.071293, 'diameter_3d': 4.535715202137335, 'ellipse': {'center': [166.08072468867456, 194.3295062708756], 'axes': [27.37251692416005, 42.06935243728827], 'angle': -78.82418821126483}, 'location': [166.08072468867456, 194.3295062708756], 'diameter': 42.06935243728827, 'sphere': {'center': [2.4602174298566526, 0.054152891342671754, 75.65796010977431], 'radius': 12.0}, 'projected_sphere': {'center': [180.16092958755394, 120.44377078874109], 'axes': [196.67461267010344, 196.67461267010344], 'angle': 90.0}, 'model_confidence': 0.9418451993417287, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3004317132465633, 'phi': -1.77488540121501, 'norm_pos': [0.519002264652108, 0.19029372387135157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
