eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916161.077674,"{'circle_3d': {'center': [0.6229266129777109, 8.435193072919544, 67.6614752357756], 'normal': [-0.138558107433156, 0.7065260352542935, -0.6939903546681255], 'radius': 2.2170087401302654}, 'confidence': 0.9990759064605622, 'timestamp': 4421.544707, 'diameter_3d': 4.434017480260531, 'ellipse': {'center': [165.77526276792054, 197.01038425678058], 'axes': [24.672663858985928, 40.6595877334281], 'angle': -80.21380639547397}, 'location': [165.77526276792054, 197.01038425678058], 'diameter': 40.6595877334281, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8950662169381673, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3553735283156225, 'phi': -1.767859389991651, 'norm_pos': [0.5180476961497517, 0.1791233989300809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916162.9333088,"{'circle_3d': {'center': [0.6920327320052846, 8.350688413778201, 67.5629451651132], 'normal': [-0.1327992641808582, 0.6994839803258482, -0.7022011938899926], 'radius': 2.321686861986462}, 'confidence': 0.9991831197721673, 'timestamp': 4423.401095, 'diameter_3d': 4.643373723972924, 'ellipse': {'center': [166.4226427196325, 196.31724027371314], 'axes': [26.29914990106786, 42.64240978796342], 'angle': -80.59567640670171}, 'location': [166.4226427196325, 196.31724027371314], 'diameter': 42.64240978796342, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8937721194436143, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.345471506974396, 'phi': -1.757707387436055, 'norm_pos': [0.5200707584988515, 0.1820114988595286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916162.9418292,"{'circle_3d': {'center': [0.6506862780469458, 8.347149351333593, 67.56734250757752], 'normal': [-0.13624480201071976, 0.6991890584554642, -0.7018347486846325], 'radius': 2.2758706026663313}, 'confidence': 0.9976972304471153, 'timestamp': 4423.409494, 'diameter_3d': 4.551741205332663, 'ellipse': {'center': [166.0414569568627, 196.2924414704711], 'axes': [25.763882967121763, 41.79766885247614], 'angle': -80.31652046020139}, 'location': [166.0414569568627, 196.2924414704711], 'diameter': 41.79766885247614, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8934453391242658, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.345058909128992, 'phi': -1.7625380724772002, 'norm_pos': [0.518879552990196, 0.1821148272063705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916162.9500449,"{'circle_3d': {'center': [0.6580073989350024, 8.354477363953924, 67.57323009961094], 'normal': [-0.1356347086033817, 0.6997997261738251, -0.7013441160151807], 'radius': 2.256348213874674}, 'confidence': 0.9966961939935137, 'timestamp': 4423.417894, 'diameter_3d': 4.512696427749348, 'ellipse': {'center': [166.10658872736775, 196.35823882607554], 'axes': [25.514505690766075, 41.43533498421182], 'angle': -80.37207178710729}, 'location': [166.10658872736775, 196.35823882607554], 'diameter': 41.43533498421182, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8926176894217486, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.345913422485629, 'phi': -1.7618305466282467, 'norm_pos': [0.5190830897730242, 0.18184067155801864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916162.957094,"{'circle_3d': {'center': [0.6950017797556509, 8.331015334210722, 67.54283419720262], 'normal': [-0.13255184353499433, 0.6978445570285583, -0.7038771078825405], 'radius': 2.2549883739621324}, 'confidence': 0.9972799280173915, 'timestamp': 4423.426294, 'diameter_3d': 4.509976747924265, 'ellipse': {'center': [166.44777475212464, 196.17678026894023], 'axes': [25.63558027860269, 41.42894026817416], 'angle': -80.59782295708915}, 'location': [166.44777475212464, 196.17678026894023], 'diameter': 41.42894026817416, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8921412018403685, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.343180046462437, 'phi': -1.7569331632524536, 'norm_pos': [0.5201492961003895, 0.18259674887941568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916162.965929,"{'circle_3d': {'center': [0.6918087547560725, 8.324385923423137, 67.53686821567318], 'normal': [-0.13281792895162586, 0.6972921061295929, -0.704374273009994], 'radius': 2.2970629302272423}, 'confidence': 0.999224859967564, 'timestamp': 4423.434694, 'diameter_3d': 4.594125860454485, 'ellipse': {'center': [166.421764693399, 196.11138079909483], 'axes': [26.14301092938188, 42.20609711985436], 'angle': -80.57053430761653}, 'location': [166.421764693399, 196.11138079909483], 'diameter': 42.20609711985436, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8920721443908319, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3424090250115617, 'phi': -1.7571696098937133, 'norm_pos': [0.5200680146668719, 0.18286924667043825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916162.9735081,"{'circle_3d': {'center': [0.6712639811052126, 8.296198834418885, 67.51294431425131], 'normal': [-0.13452999342253086, 0.6949431820459052, -0.7063679314618166], 'radius': 2.2535777127851504}, 'confidence': 0.998520515299509, 'timestamp': 4423.443094, 'diameter_3d': 4.507155425570301, 'ellipse': {'center': [166.2336285732808, 195.89076831502322], 'axes': [25.76089247832394, 41.42124516595343], 'angle': -80.40702020057509}, 'location': [166.2336285732808, 195.89076831502322], 'diameter': 41.42124516595343, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8921305671379054, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3391372081028847, 'phi': -1.7589955924830216, 'norm_pos': [0.5194800892915026, 0.1837884653540699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916162.981997,"{'circle_3d': {'center': [0.640335028244837, 8.293774312080787, 67.51650704493224], 'normal': [-0.13710740616089548, 0.6947411385177303, -0.7060710372384064], 'radius': 2.2732889166586405}, 'confidence': 0.997945265855853, 'timestamp': 4423.451494, 'diameter_3d': 4.546577833317281, 'ellipse': {'center': [165.95158537163542, 195.85956556664576], 'axes': [25.97343791350768, 41.781524391971374], 'angle': -80.19724991946333}, 'location': [165.95158537163542, 195.85956556664576], 'diameter': 41.781524391971374, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.891692211195283, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3388562652075247, 'phi': -1.762592976948723, 'norm_pos': [0.5185987042863607, 0.18391847680564266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916162.98969,"{'circle_3d': {'center': [0.6392852886726985, 8.29053570239147, 67.51352545405737], 'normal': [-0.1371948844585737, 0.6944712543769539, -0.7063195031446454], 'radius': 2.289013342805804}, 'confidence': 0.9994030954221835, 'timestamp': 4423.459894, 'diameter_3d': 4.578026685611608, 'ellipse': {'center': [165.94326400467756, 195.8289377155687], 'axes': [26.16748126909855, 42.07254439632342], 'angle': -80.18715112834589}, 'location': [165.94326400467756, 195.8289377155687], 'diameter': 42.07254439632342, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8919337803292793, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.338481108367626, 'phi': -1.7626465000199143, 'norm_pos': [0.5185727000146174, 0.18404609285179707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916162.9983292,"{'circle_3d': {'center': [0.702833749788299, 8.284365820609583, 67.49537538157809], 'normal': [-0.131899179365607, 0.6939570975617968, -0.707832009184585], 'radius': 2.2702213625952323}, 'confidence': 0.998732315656774, 'timestamp': 4423.468294, 'diameter_3d': 4.540442725190465, 'ellipse': {'center': [166.52527059355683, 195.79689293584704], 'axes': [26.029819446125725, 41.73817546630916], 'angle': -80.60839638157424}, 'location': [166.52527059355683, 195.79689293584704], 'diameter': 41.73817546630916, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.891972830764276, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.337766771932519, 'phi': -1.755025844796228, 'norm_pos': [0.5203914706048651, 0.184179612767304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916163.009093,"{'circle_3d': {'center': [0.6983232014947216, 8.301644743404298, 67.51319357147007], 'normal': [-0.13227505839007178, 0.6953970077946896, -0.7063471600269202], 'radius': 2.275231010628784}, 'confidence': 0.9980742379860079, 'timestamp': 4423.476694, 'diameter_3d': 4.550462021257568, 'ellipse': {'center': [166.48245374600117, 195.9345832075738], 'axes': [26.00433299576925, 41.81933238346425], 'angle': -80.59368225135938}, 'location': [166.48245374600117, 195.9345832075738], 'diameter': 41.81933238346425, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8914975523981905, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3397685341878898, 'phi': -1.7559185578573333, 'norm_pos': [0.5202576679562536, 0.18360590330177584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916163.017626,"{'circle_3d': {'center': [0.6428139215017585, 8.309362238324287, 67.53139125575098], 'normal': [-0.1369008317228187, 0.6960401323713554, -0.704830686336844], 'radius': 2.262266437999003}, 'confidence': 0.9987289106126509, 'timestamp': 4423.485094, 'diameter_3d': 4.524532875998006, 'ellipse': {'center': [165.97212937111726, 195.98912533230634], 'axes': [25.77776880113836, 41.56969951472746], 'angle': -80.22858827336661}, 'location': [165.97212937111726, 195.98912533230634], 'diameter': 41.56969951472746, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8914956188878165, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.34066385885355, 'phi': -1.7626398468759523, 'norm_pos': [0.5186629042847415, 0.18337864444872354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916163.026033,"{'circle_3d': {'center': [0.694838232588793, 8.289061342256215, 67.50147601810954], 'normal': [-0.13256547246556583, 0.6943483910323494, -0.7073236228069645], 'radius': 2.2797940743982}, 'confidence': 0.9984255456520074, 'timestamp': 4423.493494, 'diameter_3d': 4.5595881487964, 'ellipse': {'center': [166.45206986958016, 195.8307837387111], 'axes': [26.111984623748413, 41.91049150992865], 'angle': -80.55888029744594}, 'location': [166.45206986958016, 195.8307837387111], 'diameter': 41.91049150992865, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8912981536248643, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.338310365170137, 'phi': -1.7560654616928109, 'norm_pos': [0.520162718342438, 0.18403840108870384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916163.033579,"{'circle_3d': {'center': [0.7021574173142671, 8.309091867400781, 67.51981395091308], 'normal': [-0.13195554040510965, 0.6960176014610633, -0.705795461740003], 'radius': 2.2729556112577836}, 'confidence': 0.9984289174044692, 'timestamp': 4423.501894, 'diameter_3d': 4.545911222515567, 'ellipse': {'center': [166.51669557536673, 195.9962194069443], 'axes': [25.94686435985451, 41.77340987605085], 'angle': -80.62611756987641}, 'location': [166.51669557536673, 195.9962194069443], 'diameter': 41.77340987605085, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8913984953126897, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3406324793587436, 'phi': -1.7556225940133166, 'norm_pos': [0.520364673673021, 0.18334908580439868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916163.041462,"{'circle_3d': {'center': [0.7192599534368274, 8.314845301839245, 67.5223097779618], 'normal': [-0.13053032906156295, 0.6964970543309352, -0.7055874761526102], 'radius': 2.2551572140749525}, 'confidence': 0.9976698874609884, 'timestamp': 4423.510294, 'diameter_3d': 4.510314428149905, 'ellipse': {'center': [166.67178623223884, 196.05088176749567], 'axes': [25.72987399409039, 41.44460689232673], 'angle': -80.7459723818057}, 'location': [166.67178623223884, 196.05088176749567], 'diameter': 41.44460689232673, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8909190125214961, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.341300434320663, 'phi': -1.7537234968078732, 'norm_pos': [0.5208493319757463, 0.18312132596876807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916163.0506308,"{'circle_3d': {'center': [0.7430853699025097, 8.425283016404213, 67.62833466017725], 'normal': [-0.12854487768942277, 0.7057001972113492, -0.6967520693013219], 'radius': 2.2551576895262406}, 'confidence': 0.9980316246235091, 'timestamp': 4423.518694, 'diameter_3d': 4.510315379052481, 'ellipse': {'center': [166.87810766985433, 196.94596520740032], 'axes': [25.236466827464703, 41.37991913238734], 'angle': -80.99988107163362}, 'location': [166.87810766985433, 196.94596520740032], 'diameter': 41.37991913238734, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8906568340538823, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3542072533046077, 'phi': -1.7532364359288686, 'norm_pos': [0.5214940864682948, 0.17939181163583195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916163.0574982,"{'circle_3d': {'center': [0.8159058689699132, 8.502888489229784, 67.69444063068076], 'normal': [-0.12247650276713914, 0.7121673199468135, -0.691243238426029], 'radius': 2.227005431585032}, 'confidence': 0.9906963555924804, 'timestamp': 4423.527094, 'diameter_3d': 4.454010863170064, 'ellipse': {'center': [167.53378655576927, 197.58979944878394], 'axes': [24.612086621705185, 40.82336534548862], 'angle': -81.54339045047386}, 'location': [167.53378655576927, 197.58979944878394], 'diameter': 40.82336534548862, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8899860494281597, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3633770288160147, 'phi': -1.7461592701886985, 'norm_pos': [0.523543082986779, 0.17670916896340028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916163.066865,"{'circle_3d': {'center': [0.8380415686776488, 8.59670260398724, 67.78826310235442], 'normal': [-0.12063186112482784, 0.7199851628432681, -0.6834246991198907], 'radius': 2.218142582793421}, 'confidence': 0.9961650968830201, 'timestamp': 4423.535494, 'diameter_3d': 4.436285165586842, 'ellipse': {'center': [167.72396981551807, 198.34458523637738], 'axes': [24.0884671246407, 40.60475701844882], 'angle': -81.75856586381009}, 'location': [167.72396981551807, 198.34458523637738], 'diameter': 40.60475701844882, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8889017985980407, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3745772659776274, 'phi': -1.7455075522852597, 'norm_pos': [0.524137405673494, 0.17356422818176087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916163.07406,"{'circle_3d': {'center': [0.824819691211423, 8.622237737300225, 67.81760095372323], 'normal': [-0.12173368424701332, 0.7221130906193503, -0.6809798781724894], 'radius': 2.2563567191879206}, 'confidence': 0.996256978518288, 'timestamp': 4423.543894, 'diameter_3d': 4.512713438375841, 'ellipse': {'center': [167.60204826736438, 198.53508803396002], 'axes': [24.371389718709263, 41.28689576968738], 'angle': -81.69112617101142}, 'location': [167.60204826736438, 198.53508803396002], 'diameter': 41.28689576968738, 'sphere': {'center': [2.285623902175583, -0.043119350131976736, 75.98935949179311], 'radius': 12.0}, 'projected_sphere': {'center': [178.64849011527605, 119.64818762441716], 'axes': [195.81688935813503, 195.81688935813503], 'angle': 90.0}, 'model_confidence': 0.8884632599231002, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3776483882836503, 'phi': -1.747690370330156, 'norm_pos': [0.5237564008355137, 0.1727704665251666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
