eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595915930.567153,"{'circle_3d': {'center': [0.42923114447747723, 8.070622175204653, 66.48065338872648], 'normal': [-0.14763537034447313, 0.6856428892486282, -0.712809670140665], 'radius': 2.1496765724787394}, 'confidence': 0.8763103892689279, 'timestamp': 4191.039936, 'diameter_3d': 4.299353144957479, 'ellipse': {'center': [164.07333381352896, 194.98853916076575], 'axes': [25.28405509737359, 40.12280308967143], 'angle': -79.18767642887325}, 'location': [164.07333381352896, 194.98853916076575], 'diameter': 40.12280308967143, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9553128629355534, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.326282823494096, 'phi': -1.7750261938053242, 'norm_pos': [0.512729168167278, 0.1875477534968094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915932.658462,"{'circle_3d': {'center': [0.5603344664597463, 8.06710534213355, 66.45117303451092], 'normal': [-0.13671009351261737, 0.6853498198260362, -0.715266366325295], 'radius': 2.344664795663204}, 'confidence': 0.9679509395968992, 'timestamp': 4193.131515, 'diameter_3d': 4.689329591326408, 'ellipse': {'center': [165.30671352176054, 194.9345570366114], 'axes': [27.7099632235783, 43.783791204363744], 'angle': -80.07341335605652}, 'location': [165.30671352176054, 194.9345570366114], 'diameter': 43.783791204363744, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9347508445298969, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.325880297650612, 'phi': -1.7596503382087927, 'norm_pos': [0.5165834797555017, 0.1877726790141191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915932.667339,"{'circle_3d': {'center': [0.568563768731613, 8.074356626334225, 66.4565568441651], 'normal': [-0.13602431832329515, 0.6859540935094258, -0.7148177155207787], 'radius': 2.3414375306440895}, 'confidence': 0.9953613936306065, 'timestamp': 4193.139915, 'diameter_3d': 4.682875061288179, 'ellipse': {'center': [165.3824609660954, 194.99708078290948], 'axes': [27.644240814773536, 43.719972431070474], 'angle': -80.1365020818816}, 'location': [165.3824609660954, 194.99708078290948], 'diameter': 43.719972431070474, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.934342159789181, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.326710424367039, 'phi': -1.7588403888672905, 'norm_pos': [0.5168201905190482, 0.1875121634045438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915932.6743622,"{'circle_3d': {'center': [0.5604782061618807, 8.105610793626212, 66.48820675969475], 'normal': [-0.13669811520410616, 0.6885586074504247, -0.7121802225599759], 'radius': 2.3662777632109355}, 'confidence': 0.9331708991968444, 'timestamp': 4193.148315, 'diameter_3d': 4.732555526421871, 'ellipse': {'center': [165.30620156175286, 195.24638781950728], 'axes': [27.78127973119416, 44.16313857247176], 'angle': -80.112281265779}, 'location': [165.30620156175286, 195.24638781950728], 'diameter': 44.16313857247176, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9341936103131498, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.330295866834018, 'phi': -1.7604330493379852, 'norm_pos': [0.5165818798804777, 0.18647338408538638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915932.682671,"{'circle_3d': {'center': [0.5511061746101409, 8.101404933953699, 66.48594577022402], 'normal': [-0.13747911783341782, 0.688208119144382, -0.7123686383492028], 'radius': 2.3491249936968455}, 'confidence': 0.9989007731378992, 'timestamp': 4193.156715, 'diameter_3d': 4.698249987393691, 'ellipse': {'center': [165.21823033173325, 195.2146471049383], 'axes': [27.591938363803656, 43.84428272370623], 'angle': -80.04466774160245}, 'location': [165.21823033173325, 195.2146471049383], 'diameter': 43.84428272370623, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9340095350437672, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.329812665974601, 'phi': -1.7614412799809755, 'norm_pos': [0.5163069697866665, 0.186605637062757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915932.690677,"{'circle_3d': {'center': [0.5412426435802418, 8.089448899639471, 66.4763182570259], 'normal': [-0.13830107875257608, 0.6872117829515297, -0.7131709311157132], 'radius': 2.370298270435236}, 'confidence': 0.8372028497701529, 'timestamp': 4193.165115, 'diameter_3d': 4.740596540870472, 'ellipse': {'center': [165.1289207779281, 195.10789567466077], 'axes': [27.890125680167756, 44.246075614046724], 'angle': -79.96600442746632}, 'location': [165.1289207779281, 195.10789567466077], 'diameter': 44.246075614046724, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9340224218087445, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3284402743652204, 'phi': -1.7623429721151962, 'norm_pos': [0.5160278774310253, 0.18705043468891347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915932.6984022,"{'circle_3d': {'center': [0.5437305634024534, 8.133328449535842, 66.51833413220709], 'normal': [-0.1380937521007251, 0.6908684121095606, -0.7096696081839478], 'radius': 2.396504303438866}, 'confidence': 0.9989692506905263, 'timestamp': 4193.173515, 'diameter_3d': 4.793008606877732, 'ellipse': {'center': [165.15015563891438, 195.46268386494427], 'axes': [27.987006277293354, 44.70745138716341], 'angle': -80.02631548628959}, 'location': [165.15015563891438, 195.46268386494427], 'diameter': 44.70745138716341, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9337286348075069, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.333485846881926, 'phi': -1.762983429511579, 'norm_pos': [0.5160942363716075, 0.18557215056273224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915932.7059982,"{'circle_3d': {'center': [0.5098896494882981, 8.12463291698061, 66.5165259016579], 'normal': [-0.14091382826023804, 0.6901437843966247, -0.7098202940630463], 'radius': 2.350445078968884}, 'confidence': 0.9304131540690028, 'timestamp': 4193.181915, 'diameter_3d': 4.700890157937768, 'ellipse': {'center': [164.8331060840341, 195.39710227740193], 'axes': [27.46141521331827, 43.848813589319235], 'angle': -79.78935312320053}, 'location': [164.8331060840341, 195.39710227740193], 'diameter': 43.848813589319235, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9336331841204859, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3324840478949134, 'phi': -1.7667688168761693, 'norm_pos': [0.5151034565126066, 0.18584540717749198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915932.7144809,"{'circle_3d': {'center': [0.4779739993071326, 8.114665290251107, 66.51323674992594], 'normal': [-0.14357346577533517, 0.6893131488358327, -0.7100943900407098], 'radius': 2.360260262839647}, 'confidence': 0.9998146225606952, 'timestamp': 4193.190315, 'diameter_3d': 4.720520525679294, 'ellipse': {'center': [164.53783994674973, 195.30533677428602], 'axes': [27.596368306769175, 44.03416638101536], 'angle': -79.56393812701545}, 'location': [164.53783994674973, 195.30533677428602], 'diameter': 44.03416638101536, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9336273736627487, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3313368689107374, 'phi': -1.7702960641761674, 'norm_pos': [0.5141807498335929, 0.18622776344047487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915932.722037,"{'circle_3d': {'center': [0.4962290802523004, 8.103912507654107, 66.49914566063224], 'normal': [-0.14205220902990454, 0.6884170836194159, -0.7112686474818515], 'radius': 2.3570354985342497}, 'confidence': 0.9994895122087002, 'timestamp': 4193.198715, 'diameter_3d': 4.714070997068499, 'ellipse': {'center': [164.70817846784493, 195.2215416286621], 'axes': [27.6261753760632, 43.983262233041614], 'angle': -79.67602464126608}, 'location': [164.70817846784493, 195.2215416286621], 'diameter': 43.983262233041614, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9336789670264523, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.330100728267104, 'phi': -1.7679194435483072, 'norm_pos': [0.5147130577120154, 0.18657690988057463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915932.7342541,"{'circle_3d': {'center': [0.4740111495097712, 8.091203363155385, 66.49132408893158], 'normal': [-0.14390370325844862, 0.6873579882445225, -0.7119204451235736], 'radius': 2.3432214432798366}, 'confidence': 0.9997946681380414, 'timestamp': 4193.207115, 'diameter_3d': 4.686442886559673, 'ellipse': {'center': [164.5015703702472, 195.11584038794064], 'axes': [27.505234164073695, 43.73042194769492], 'angle': -79.51266949754276}, 'location': [164.5015703702472, 195.11584038794064], 'diameter': 43.73042194769492, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.933781567033598, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.328641551505696, 'phi': -1.770243472535141, 'norm_pos': [0.5140674074070225, 0.18701733171691404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915932.742114,"{'circle_3d': {'center': [0.47542658713356767, 8.067488824078785, 66.46820594412094], 'normal': [-0.14378575012313224, 0.6853817766548058, -0.7138469571911265], 'radius': 2.3802575524036325}, 'confidence': 0.9855156732721657, 'timestamp': 4193.215514, 'diameter_3d': 4.760515104807265, 'ellipse': {'center': [164.51911898786958, 194.90977549879923], 'axes': [28.056083091808954, 44.437422646779474], 'angle': -79.49734767323994}, 'location': [164.51911898786958, 194.90977549879923], 'diameter': 44.437422646779474, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9340396661300376, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3259241823999965, 'phi': -1.7695605271362917, 'norm_pos': [0.5141222468370924, 0.1878759354216698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915932.750222,"{'circle_3d': {'center': [0.489269211838385, 8.056929974970544, 66.45530730656495], 'normal': [-0.14263219806439748, 0.6845018725624524, -0.7149218436541261], 'radius': 2.3155523106337017}, 'confidence': 0.9993535358902678, 'timestamp': 4193.223914, 'diameter_3d': 4.631104621267403, 'ellipse': {'center': [164.64418898231537, 194.84382160804333], 'axes': [27.353730587001603, 43.23706792538527], 'angle': -79.58008512293732}, 'location': [164.64418898231537, 194.84382160804333], 'diameter': 43.23706792538527, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9340358713261998, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3247165142804276, 'phi': -1.7677181877365777, 'norm_pos': [0.5145130905697355, 0.1881507432998195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915932.7592618,"{'circle_3d': {'center': [0.5139069014663558, 7.993083932987092, 66.38978567485238], 'normal': [-0.14057905726206657, 0.6791813690638314, -0.7203819796301739], 'radius': 2.397677177696723}, 'confidence': 0.9983958600570753, 'timestamp': 4193.232314, 'diameter_3d': 4.795354355393446, 'ellipse': {'center': [164.88422547348904, 194.296659256844], 'axes': [28.653565535869124, 44.81550469634707], 'angle': -79.68133205925683}, 'location': [164.88422547348904, 194.296659256844], 'diameter': 44.81550469634707, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9335661168175635, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3174430392032637, 'phi': -1.7635194437135877, 'norm_pos': [0.5152632046046532, 0.19043058642981658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915932.766882,"{'circle_3d': {'center': [0.5605472691912876, 7.875495503433088, 66.27155489100089], 'normal': [-0.1366923599516556, 0.6693823332676644, -0.7302345449511304], 'radius': 2.357661979327348}, 'confidence': 0.9976248502418484, 'timestamp': 4193.240714, 'diameter_3d': 4.715323958654696, 'ellipse': {'center': [165.3256424019494, 193.33853953439046], 'axes': [28.760396049631765, 44.14541159567222], 'angle': -79.88021134140489}, 'location': [165.3256424019494, 193.33853953439046], 'diameter': 44.14541159567222, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9329461702856978, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3041733962780557, 'phi': -1.7558444647725209, 'norm_pos': [0.5166426325060919, 0.19442275194003977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915932.775904,"{'circle_3d': {'center': [0.5952045624465869, 7.714891072221345, 66.12068559670625], 'normal': [-0.13380425218038064, 0.6559986306666858, -0.7428069861423505], 'radius': 2.3326791441358234}, 'confidence': 0.9965000565095717, 'timestamp': 4193.249114, 'diameter_3d': 4.665358288271647, 'ellipse': {'center': [165.6609643314854, 192.00509354797674], 'axes': [29.203325081524618, 43.77657937968833], 'angle': -79.95449766064037}, 'location': [165.6609643314854, 192.00509354797674], 'diameter': 43.77657937968833, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9324933113420086, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2863012943321572, 'phi': -1.7490183506160872, 'norm_pos': [0.5176905135358918, 0.19997877688343024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915932.784638,"{'circle_3d': {'center': [0.6935545854817318, 7.561912022094406, 65.97098082906801], 'normal': [-0.12560841692745192, 0.643250376489441, -0.7552823834455376], 'radius': 2.3187113987082575}, 'confidence': 0.9961487114319947, 'timestamp': 4193.257514, 'diameter_3d': 4.637422797416515, 'ellipse': {'center': [166.59423679430836, 190.73281644595758], 'axes': [29.764741689454386, 43.61268803479017], 'angle': -80.50083877916627}, 'location': [166.59423679430836, 190.73281644595758], 'diameter': 43.61268803479017, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.931474001568755, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2695322799735864, 'phi': -1.7355946121665338, 'norm_pos': [0.5206069899822137, 0.20527993147517676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915932.7915351,"{'circle_3d': {'center': [0.7347551385901845, 7.442884476010004, 65.86426040714069], 'normal': [-0.12217503750174752, 0.6333314143157407, -0.7641757519394804], 'radius': 2.340310094242353}, 'confidence': 0.9940752827156488, 'timestamp': 4193.265914, 'diameter_3d': 4.680620188484706, 'ellipse': {'center': [166.9932260627432, 189.71987458018154], 'axes': [30.579597948849248, 44.090172211585326], 'angle': -80.68072059894065}, 'location': [166.9932260627432, 189.71987458018154], 'diameter': 44.090172211585326, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9297828435280819, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.2566468116779466, 'phi': -1.7293328190611716, 'norm_pos': [0.5218538314460724, 0.2095005225825769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595915932.799403,"{'circle_3d': {'center': [0.7988440771233132, 7.446585549742009, 65.8573086862699], 'normal': [-0.1168342926239868, 0.6336398371267412, -0.7647550620120468], 'radius': 2.2837991064061414}, 'confidence': 0.7706026395649552, 'timestamp': 4193.274314, 'diameter_3d': 4.567598212812283, 'ellipse': {'center': [167.59096003711036, 189.77787735325595], 'axes': [29.86741399061088, 43.02958716770017], 'angle': -81.15775523913149}, 'location': [167.59096003711036, 189.77787735325595], 'diameter': 43.02958716770017, 'sphere': {'center': [2.2008555886111547, -0.15709249577888462, 75.03436943041446], 'radius': 12.0}, 'projected_sphere': {'center': [178.18540590528127, 118.70196353854571], 'axes': [198.30912304526592, 198.30912304526592], 'angle': 90.0}, 'model_confidence': 0.9295544495959707, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.257045417222343, 'phi': -1.7223976150578657, 'norm_pos': [0.5237217501159699, 0.2092588443614336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
