eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916018.145138,"{'circle_3d': {'center': [0.4282141209343826, 8.326857691805815, 67.793740209405], 'normal': [-0.15258085250686018, 0.6976488539753143, -0.7000036857011616], 'radius': 2.2626769430795677}, 'confidence': 0.9665719489106046, 'timestamp': 4278.61716, 'diameter_3d': 4.525353886159135, 'ellipse': {'center': [163.99221822495073, 195.85814968419623], 'axes': [25.467449605321175, 41.41572427203356], 'angle': -78.97552333539299}, 'location': [163.99221822495073, 195.85814968419623], 'diameter': 41.41572427203356, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9470114765707915, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.342906849644442, 'phi': -1.7854109559360927, 'norm_pos': [0.512475681952971, 0.18392437631584901], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916019.2066371,"{'circle_3d': {'center': [0.6469348954432417, 8.48692100473412, 67.91077805319354], 'normal': [-0.1343541212977886, 0.7109874633860063, -0.6902505320521176], 'radius': 2.2476555843723363}, 'confidence': 0.999880587721356, 'timestamp': 4279.675549, 'diameter_3d': 4.4953111687446725, 'ellipse': {'center': [165.97268319938183, 197.1933799850866], 'axes': [24.737584104737053, 41.07018412662036], 'angle': -80.57606837838627}, 'location': [165.97268319938183, 197.1933799850866], 'diameter': 41.07018412662036, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9534329632709726, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3616977743992194, 'phi': -1.7630380136562043, 'norm_pos': [0.5186646349980683, 0.17836091672880583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916019.2146409,"{'circle_3d': {'center': [0.6526396013434299, 8.5041868000203, 67.92748897984626], 'normal': [-0.13387872913943957, 0.7124262796598546, -0.6888579548310574], 'radius': 2.2110727897825426}, 'confidence': 0.9993143499160091, 'timestamp': 4279.683949, 'diameter_3d': 4.422145579565085, 'ellipse': {'center': [166.02082434707268, 197.34161850272008], 'axes': [24.258917146038353, 40.391454328500075], 'angle': -80.62856449078649}, 'location': [166.02082434707268, 197.34161850272008], 'diameter': 40.391454328500075, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9538055625566755, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.363745981221654, 'phi': -1.7627521995167628, 'norm_pos': [0.5188150760846021, 0.17774325623866638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916019.221566,"{'circle_3d': {'center': [0.7044599839291126, 8.49245945966626, 67.90548919608892], 'normal': [-0.12956036392396603, 0.711449001297018, -0.6906912701441688], 'radius': 2.188524962893167}, 'confidence': 0.9996280778468636, 'timestamp': 4279.692349, 'diameter_3d': 4.377049925786334, 'ellipse': {'center': [166.493113025466, 197.2645303657727], 'axes': [24.10319483755553, 39.99227233420191], 'angle': -80.95884374753832}, 'location': [166.493113025466, 197.2645303657727], 'diameter': 39.99227233420191, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9540893876568646, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3623543274552676, 'phi': -1.7562222516605517, 'norm_pos': [0.5202909782045813, 0.1780644568092804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916019.2296,"{'circle_3d': {'center': [0.6733353097950601, 8.507381123542238, 67.92679695957696], 'normal': [-0.1321540867684704, 0.7126924732866828, -0.6889156231868329], 'radius': 2.2073048495672434}, 'confidence': 0.9997183502361586, 'timestamp': 4279.700749, 'diameter_3d': 4.414609699134487, 'ellipse': {'center': [166.20889916693912, 197.37237452952314], 'axes': [24.218315679266908, 40.32300903696268], 'angle': -80.76703854151373}, 'location': [166.20889916693912, 197.37237452952314], 'diameter': 40.32300903696268, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9540546984886933, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.364125384231611, 'phi': -1.7603230815880277, 'norm_pos': [0.5194028098966847, 0.17761510612698694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916019.237164,"{'circle_3d': {'center': [0.6600440446436766, 8.52397224216215, 67.94656130554357], 'normal': [-0.13326169219775236, 0.7140750665050088, -0.6872685943562813], 'radius': 2.2162942424175407}, 'confidence': 0.9998422410945476, 'timestamp': 4279.709149, 'diameter_3d': 4.432588484835081, 'ellipse': {'center': [166.08661358023585, 197.49947392218695], 'axes': [24.22978234836056, 40.47557596557478], 'angle': -80.69418604977614}, 'location': [166.08661358023585, 197.49947392218695], 'diameter': 40.47557596557478, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9544106601632407, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.366098338404393, 'phi': -1.762320118072482, 'norm_pos': [0.519020667438237, 0.17708552532422106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916019.2464151,"{'circle_3d': {'center': [0.6689811419860403, 8.549546531976558, 67.97148234425093], 'normal': [-0.13251693408588872, 0.7162062573228761, -0.6851918411306679], 'radius': 2.187156371687619}, 'confidence': 0.9990886598528842, 'timestamp': 4279.717549, 'diameter_3d': 4.374312743375238, 'ellipse': {'center': [166.16376702160525, 197.71211188397416], 'axes': [23.799576981120012, 39.92856073536119], 'angle': -80.77439533107244}, 'location': [166.16376702160525, 197.71211188397416], 'diameter': 39.92856073536119, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9541846780969254, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3691473419604643, 'phi': -1.7618389238399652, 'norm_pos': [0.5192617719425164, 0.17619953381677433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916019.2528262,"{'circle_3d': {'center': [0.7104618166332486, 8.556618488413298, 67.97095968254213], 'normal': [-0.12906021119862135, 0.7167955870259377, -0.6852353962730681], 'radius': 2.229685100471693}, 'confidence': 0.9989906003155558, 'timestamp': 4279.725949, 'diameter_3d': 4.459370200943386, 'ellipse': {'center': [166.54324423214223, 197.76625585032784], 'axes': [24.260558653873616, 40.705744706352895], 'angle': -81.05116359180396}, 'location': [166.54324423214223, 197.76625585032784], 'diameter': 40.705744706352895, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9540359425466494, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3699921548642, 'phi': -1.7569598200512213, 'norm_pos': [0.5204476382254445, 0.17597393395696737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916019.265833,"{'circle_3d': {'center': [0.6934471126188986, 8.553560021619859, 67.97098314613069], 'normal': [-0.1304781031998172, 0.7165407147931512, -0.6852334409740214], 'radius': 2.2086465148731187}, 'confidence': 0.9989269344067605, 'timestamp': 4279.734349, 'diameter_3d': 4.417293029746237, 'ellipse': {'center': [166.38741192739081, 197.74375513875168], 'axes': [24.03318119700838, 40.32141554879159], 'angle': -80.93751205753068}, 'location': [166.38741192739081, 197.74375513875168], 'diameter': 40.32141554879159, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9538649808215061, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3696267017553043, 'phi': -1.7589579066835839, 'norm_pos': [0.5199606622730963, 0.17606768692186803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916019.275284,"{'circle_3d': {'center': [0.6883744048994902, 8.532675750369235, 67.95016505806312], 'normal': [-0.13090082884310122, 0.7148003588555991, -0.6869682816463187], 'radius': 2.2156119183446488}, 'confidence': 0.981689586540921, 'timestamp': 4279.742749, 'diameter_3d': 4.4312238366892975, 'ellipse': {'center': [166.34379537912548, 197.57485404169626], 'axes': [24.202969757403544, 40.460991294572985], 'angle': -80.88696708611504}, 'location': [166.34379537912548, 197.57485404169626], 'diameter': 40.460991294572985, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9539820880612337, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3671349161859023, 'phi': -1.7590876838389817, 'norm_pos': [0.5198243605597671, 0.17677144149293222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916019.283107,"{'circle_3d': {'center': [0.7067071292272717, 8.492975005173063, 67.90559903583403], 'normal': [-0.1293731018157861, 0.7114919634225849, -0.690682116832076], 'radius': 2.2068565292468905}, 'confidence': 0.9988053120887296, 'timestamp': 4279.751149, 'diameter_3d': 4.413713058493781, 'ellipse': {'center': [166.5145748530623, 197.2644812061768], 'axes': [24.30456731913971, 40.32737769064358], 'angle': -80.9740713809608}, 'location': [166.5145748530623, 197.2644812061768], 'diameter': 40.32737769064358, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9540339295843858, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.362415464709343, 'phi': -1.7559627298548401, 'norm_pos': [0.5203580464158197, 0.17806466164092993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916019.289283,"{'circle_3d': {'center': [0.6785713571674852, 8.443312430837105, 67.86003213079746], 'normal': [-0.13171774948743498, 0.7073534155612551, -0.6944793589184576], 'radius': 2.2344809109402473}, 'confidence': 0.9996672638961689, 'timestamp': 4279.759548, 'diameter_3d': 4.4689618218804945, 'ellipse': {'center': [166.26474409554967, 196.85484016858928], 'axes': [24.81927784573126, 40.8597528292082], 'angle': -80.74642809408483}, 'location': [166.26474409554967, 196.85484016858928], 'diameter': 40.8597528292082, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9541526445582593, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.356543344726822, 'phi': -1.7582339830509763, 'norm_pos': [0.5195773252985927, 0.17977149929754466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916019.297996,"{'circle_3d': {'center': [0.672793656338307, 8.438602865041561, 67.85633523594852], 'normal': [-0.13219922455653316, 0.7069609517449598, -0.6947874334892018], 'radius': 2.1622336215798725}, 'confidence': 0.9987879715466863, 'timestamp': 4279.767948, 'diameter_3d': 4.324467243159745, 'ellipse': {'center': [166.2083658508268, 196.83423748675554], 'axes': [24.03284415597845, 39.54007236371907], 'angle': -80.70408088545783}, 'location': [166.2083658508268, 196.83423748675554], 'diameter': 39.54007236371907, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9539726299549356, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3559882774786383, 'phi': -1.7588216582187648, 'norm_pos': [0.5194011432838337, 0.17985734380518525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916019.306279,"{'circle_3d': {'center': [0.6781875660692633, 8.412272579571692, 67.82860672780006], 'normal': [-0.13174973207895346, 0.7047667612891373, -0.6970981425015735], 'radius': 2.2225122256355223}, 'confidence': 0.9998212182605861, 'timestamp': 4279.776348, 'diameter_3d': 4.445024451271045, 'ellipse': {'center': [166.26369277224924, 196.60918990100686], 'axes': [24.828499302850094, 40.659527790556695], 'angle': -80.71686719382456}, 'location': [166.26369277224924, 196.60918990100686], 'diameter': 40.659527790556695, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9539801144859861, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.352890653968727, 'phi': -1.7575904223598584, 'norm_pos': [0.5195740399132789, 0.1807950420791381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916019.3133178,"{'circle_3d': {'center': [0.6596256477784044, 8.439265003382706, 67.85952552634066], 'normal': [-0.1332965586031917, 0.7070161299400552, -0.6945215759565233], 'radius': 2.2064532767397655}, 'confidence': 0.9991134455181436, 'timestamp': 4279.784748, 'diameter_3d': 4.412906553479531, 'ellipse': {'center': [166.09069959015355, 196.82570260055041], 'axes': [24.512016079485157, 40.34724175211461], 'angle': -80.61769291613716}, 'location': [166.09069959015355, 196.82570260055041], 'diameter': 40.34724175211461, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9540533664205708, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3560662981863536, 'phi': -1.7604162457932468, 'norm_pos': [0.5190334362192298, 0.1798929058310399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916019.321322,"{'circle_3d': {'center': [0.6670290335506408, 8.402923645284384, 67.821279756898], 'normal': [-0.13267960978883866, 0.7039876834318617, -0.6977087234100792], 'radius': 2.190438135508949}, 'confidence': 0.9989987597023193, 'timestamp': 4279.793148, 'diameter_3d': 4.380876271017898, 'ellipse': {'center': [166.1609285197897, 196.5401000448949], 'axes': [24.503769352350005, 40.07673846830611], 'angle': -80.63460185605211}, 'location': [166.1609285197897, 196.5401000448949], 'diameter': 40.07673846830611, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.954042082378681, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.351793091772827, 'phi': -1.7587172849307247, 'norm_pos': [0.5192529016243428, 0.18108291647960462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916019.329516,"{'circle_3d': {'center': [0.6379703435105706, 8.431384304772257, 67.8556920043002], 'normal': [-0.13510116729217786, 0.706359405055851, -0.6948410361265626], 'radius': 2.2683275183541873}, 'confidence': 0.9998650469120213, 'timestamp': 4279.801548, 'diameter_3d': 4.536655036708375, 'ellipse': {'center': [165.8976066834046, 196.7421785350263], 'axes': [25.220367663241667, 41.48163862405941], 'angle': -80.46767350194726}, 'location': [165.8976066834046, 196.7421785350263], 'diameter': 41.48163862405941, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.954399753958779, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3551380985172714, 'phi': -1.7628348975600963, 'norm_pos': [0.5184300208856394, 0.18024092277072368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916019.337615,"{'circle_3d': {'center': [0.6458118071670707, 8.425730933925387, 67.8484290324322], 'normal': [-0.13444771198746952, 0.7058882908186118, -0.6954462837822296], 'radius': 2.2437143461887676}, 'confidence': 0.9993421310532639, 'timestamp': 4279.809948, 'diameter_3d': 4.487428692377535, 'ellipse': {'center': [165.9682048216796, 196.70492554895975], 'axes': [24.978683249059486, 41.03565452495317], 'angle': -80.51440940898291}, 'location': [165.9682048216796, 196.70492554895975], 'diameter': 41.03565452495317, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9544048348087419, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.354472765904657, 'phi': -1.7617662315423572, 'norm_pos': [0.5186506400677487, 0.1803961435460011], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916019.3491929,"{'circle_3d': {'center': [0.6263148912307086, 8.39417865131832, 67.82030207547957], 'normal': [-0.13607245498216636, 0.7032589339346896, -0.6977901968616141], 'radius': 2.2042779959399863}, 'confidence': 0.9993898964048015, 'timestamp': 4279.818348, 'diameter_3d': 4.408555991879973, 'ellipse': {'center': [165.79097464159403, 196.45798868692523], 'axes': [24.667712327277172, 40.33063991632379], 'angle': -80.35666223542482}, 'location': [165.79097464159403, 196.45798868692523], 'diameter': 40.33063991632379, 'sphere': {'center': [2.259184351016705, -0.044928555897956406, 76.19378443781895], 'radius': 12.0}, 'projected_sphere': {'center': [178.38331443916468, 119.63440975058188], 'axes': [195.29152029642827, 195.29152029642827], 'angle': 90.0}, 'model_confidence': 0.9543785242155267, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.350767511794675, 'phi': -1.7633842521646432, 'norm_pos': [0.5180967957549814, 0.1814250471378115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
