eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916667.985568,"{'circle_3d': {'center': [1.2534177862342708, 9.008642428898277, 69.89669982176437], 'normal': [-0.1428953869428795, 0.6510006977574031, -0.7455058684610195], 'radius': 2.366479079701281}, 'confidence': 0.9999029256724694, 'timestamp': 4928.442522, 'diameter_3d': 4.732958159402562, 'ellipse': {'center': [171.19952035233752, 199.60437215818433], 'axes': [27.874869954092944, 42.02712487759421], 'angle': -79.66378399657562}, 'location': [171.19952035233752, 199.60437215818433], 'diameter': 42.02712487759421, 'sphere': {'center': [2.968162429548825, 1.1966340558094397, 78.84277024329661], 'radius': 12.0}, 'projected_sphere': {'center': [183.34089353585003, 129.41003356823236], 'axes': [188.730050378527, 188.730050378527], 'angle': 90.0}, 'model_confidence': 0.9639902840155479, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2796983278949843, 'phi': -1.7601751259047707, 'norm_pos': [0.5349985011010547, 0.16831511600756532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916669.968277,"{'circle_3d': {'center': [1.481242600077806, 9.373335255904546, 72.49009748270257], 'normal': [-0.13106105455736647, 0.6650751903453302, -0.7351856848208035], 'radius': 2.5605192159711496}, 'confidence': 0.9657710695795286, 'timestamp': 4930.424913, 'diameter_3d': 5.121038431942299, 'ellipse': {'center': [172.75075372098573, 199.83666624736748], 'axes': [28.54478550959502, 43.84775122603866], 'angle': -80.83090593309838}, 'location': [172.75075372098573, 199.83666624736748], 'diameter': 43.84775122603866, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9425543650659396, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.29839082684062, 'phi': -1.7472123980897247, 'norm_pos': [0.5398461053780804, 0.16734722396930224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916669.976455,"{'circle_3d': {'center': [1.568285220649393, 9.453623628256029, 72.54819822988198], 'normal': [-0.12380750284306755, 0.6717658880412871, -0.7303439558891857], 'radius': 2.504488691351148}, 'confidence': 0.937630532138821, 'timestamp': 4930.433313, 'diameter_3d': 5.008977382702296, 'ellipse': {'center': [173.47693801372935, 200.47330815443422], 'axes': [27.624316589804227, 42.85330904942573], 'angle': -81.49669955575352}, 'location': [173.47693801372935, 200.47330815443422], 'diameter': 42.85330904942573, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9424523453842815, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3073864208302686, 'phi': -1.7387193908783665, 'norm_pos': [0.5421154312929042, 0.16469454935652406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916669.9841862,"{'circle_3d': {'center': [1.6098376041942197, 9.562166674429623, 72.64226701138095], 'normal': [-0.120344804214332, 0.6808111418890865, -0.7225048907642717], 'radius': 2.5058206255313706}, 'confidence': 0.8903406273624783, 'timestamp': 4930.441713, 'diameter_3d': 5.011641251062741, 'ellipse': {'center': [173.8119286969785, 201.29620678003442], 'axes': [27.179020526403956, 42.82072152727304], 'angle': -81.86109008539147}, 'location': [173.8119286969785, 201.29620678003442], 'diameter': 42.82072152727304, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9422785205346229, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3196658152355507, 'phi': -1.7358471301674512, 'norm_pos': [0.5431622771780578, 0.16126580508318988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916669.992675,"{'circle_3d': {'center': [1.6455501895189737, 9.61944750602822, 72.69069182474118], 'normal': [-0.11736875543726916, 0.6855845445223031, -0.7184694896509195], 'radius': 2.516020002068576}, 'confidence': 0.9882371549267648, 'timestamp': 4930.450113, 'diameter_3d': 5.032040004137152, 'ellipse': {'center': [174.10618697423058, 201.72855547837412], 'axes': [27.050671251162093, 42.96650428722086], 'angle': -82.14285702545182}, 'location': [174.10618697423058, 201.72855547837412], 'diameter': 42.96650428722086, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.942218308178322, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3262026758456598, 'phi': -1.7327254220254371, 'norm_pos': [0.5440818342944705, 0.15946435217344113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916670.00065,"{'circle_3d': {'center': [1.6391455894384954, 9.628853639338203, 72.7007270333587], 'normal': [-0.11790247211064234, 0.6863683889648016, -0.7176332222661254], 'radius': 2.5214881643960294}, 'confidence': 0.8731143740074254, 'timestamp': 4930.458513, 'diameter_3d': 5.042976328792059, 'ellipse': {'center': [174.05011907482825, 201.79631476159284], 'axes': [27.062174251024057, 43.054036726544524], 'angle': -82.10587732079951}, 'location': [174.05011907482825, 201.79631476159284], 'diameter': 43.054036726544524, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9421193986635767, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3272799422309243, 'phi': -1.733635090052339, 'norm_pos': [0.5439066221088382, 0.1591820218266965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916670.008835,"{'circle_3d': {'center': [1.6599152163736908, 9.56454948433079, 72.63631807524814], 'normal': [-0.11617166986604274, 0.6810097093808506, -0.723000635442006], 'radius': 2.508992001579965}, 'confidence': 0.9599448210281807, 'timestamp': 4930.466913, 'diameter_3d': 5.01798400315993, 'ellipse': {'center': [174.23873784064352, 201.32196504615024], 'axes': [27.2340600650853, 42.87831963478095], 'angle': -82.20356605492739}, 'location': [174.23873784064352, 201.32196504615024], 'diameter': 42.87831963478095, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9420396637334738, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3199369464766146, 'phi': -1.7301144476781802, 'norm_pos': [0.544496055752011, 0.16115847897437396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916670.020431,"{'circle_3d': {'center': [1.7164139418495705, 9.587585988711119, 72.64916249286904], 'normal': [-0.11146344274305275, 0.6829294180792114, -0.7219302673069303], 'radius': 2.464240910261702}, 'confidence': 0.9999174301385491, 'timestamp': 4930.475313, 'diameter_3d': 4.928481820523404, 'ellipse': {'center': [174.71366866551264, 201.51525929177842], 'axes': [26.678197067966472, 42.10554973499843], 'angle': -82.6029136561807}, 'location': [174.71366866551264, 201.51525929177842], 'diameter': 42.10554973499843, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.942256425453103, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.322561723246304, 'phi': -1.7239831457818513, 'norm_pos': [0.545980214579727, 0.1603530862842566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916670.028308,"{'circle_3d': {'center': [1.717515263045951, 9.548655653047408, 72.61233108769218], 'normal': [-0.11137166597668771, 0.6796852234405687, -0.7249995510716688], 'radius': 2.4451722096305852}, 'confidence': 0.9996010593976208, 'timestamp': 4930.483713, 'diameter_3d': 4.8903444192611705, 'ellipse': {'center': [174.72968614643642, 201.22839392509252], 'axes': [26.644186871363736, 41.80065623667505], 'angle': -82.58605634599031}, 'location': [174.72968614643642, 201.22839392509252], 'diameter': 41.80065623667505, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.942556967414776, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3181297351445656, 'phi': -1.7232209968792513, 'norm_pos': [0.5460302692076138, 0.1615483586454478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916670.044804,"{'circle_3d': {'center': [1.652453362732652, 9.476600519283217, 72.55550142175498], 'normal': [-0.11679349100279596, 0.6736806289602193, -0.7297353565664358], 'radius': 2.442863710454405}, 'confidence': 0.999900570170009, 'timestamp': 4930.492113, 'diameter_3d': 4.88572742090881, 'ellipse': {'center': [174.1879352086585, 200.67651789328858], 'axes': [26.89627851787411, 41.79390905176297], 'angle': -82.09234039184442}, 'location': [174.1879352086585, 200.67651789328858], 'diameter': 41.79390905176297, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.942556623301416, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3099742810882486, 'phi': -1.7294994683021234, 'norm_pos': [0.5443372975270578, 0.16384784211129755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916670.0467,"{'circle_3d': {'center': [1.6938190129779538, 9.520479913289758, 72.58966395575075], 'normal': [-0.11334635348235414, 0.6773372451274311, -0.7268884787334545], 'radius': 2.500291524699349}, 'confidence': 0.9681774066172273, 'timestamp': 4930.500513, 'diameter_3d': 5.000583049398698, 'ellipse': {'center': [174.53591790181457, 200.9991172103803], 'axes': [27.358189064365515, 42.75680735479047], 'angle': -82.40595171304449}, 'location': [174.53591790181457, 200.9991172103803], 'diameter': 42.75680735479047, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9424863386382154, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3149334191170747, 'phi': -1.7254842160882868, 'norm_pos': [0.5454247434431705, 0.16250367829008217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916670.053536,"{'circle_3d': {'center': [1.7152067510391906, 9.505274299232717, 72.57221674878915], 'normal': [-0.11156404197725109, 0.6760701106226777, -0.7283424126469216], 'radius': 2.5407544426893542}, 'confidence': 0.9992901008576912, 'timestamp': 4930.508913, 'diameter_3d': 5.0815088853787085, 'ellipse': {'center': [174.72360198367485, 200.87793973767333], 'axes': [27.883283322226138, 43.45949536173894], 'angle': -82.5428678772069}, 'location': [174.72360198367485, 200.87793973767333], 'diameter': 43.45949536173894, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9423843472952886, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.313212365635929, 'phi': -1.7227902121105518, 'norm_pos': [0.5460112561989839, 0.16300858442636112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916670.060127,"{'circle_3d': {'center': [1.6656002407807775, 9.5068901555532, 72.58146094195371], 'normal': [-0.11569791783211884, 0.6762047653160514, -0.7275720632165421], 'radius': 2.4825467941657196}, 'confidence': 0.9993779572145233, 'timestamp': 4930.517313, 'diameter_3d': 4.965093588331439, 'ellipse': {'center': [174.2966963243164, 200.89674378768547], 'axes': [27.207465836762037, 42.45803938371445], 'angle': -82.20348472251592}, 'location': [174.2966963243164, 200.89674378768547], 'diameter': 42.45803938371445, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9423617403620188, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.313395127807872, 'phi': -1.7284951117976373, 'norm_pos': [0.5446771760134888, 0.16293023421797725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916670.0692632,"{'circle_3d': {'center': [1.7271333220395864, 9.54731694880778, 72.60960441313543], 'normal': [-0.11057016106055144, 0.6795736647539331, -0.7252267739513983], 'radius': 2.540348755295991}, 'confidence': 0.9992597363442307, 'timestamp': 4930.525713, 'diameter_3d': 5.080697510591982, 'ellipse': {'center': [174.81712593017122, 201.195865251039], 'axes': [27.69422522337975, 43.43024519319691], 'angle': -82.65108563548452}, 'location': [174.81712593017122, 201.195865251039], 'diameter': 43.43024519319691, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9422427347535067, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3179776557562057, 'phi': -1.7220940823103044, 'norm_pos': [0.546303518531785, 0.16168389478733747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916670.0778382,"{'circle_3d': {'center': [1.698838066255837, 9.571081675876421, 72.63630653419598], 'normal': [-0.11292809904253054, 0.6815540586763197, -0.7230015971963522], 'radius': 2.5062889370529633}, 'confidence': 0.9999953522754378, 'timestamp': 4930.534113, 'diameter_3d': 5.012577874105927, 'ellipse': {'center': [174.56927852543274, 201.37816004545545], 'axes': [27.198522708120645, 42.8320075957919], 'angle': -82.47293481648003}, 'location': [174.56927852543274, 201.37816004545545], 'diameter': 42.8320075957919, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9424719310171636, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.320680571609765, 'phi': -1.7257378460003938, 'norm_pos': [0.5455289953919773, 0.16092433314393562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916670.0841558,"{'circle_3d': {'center': [1.6868083710065287, 9.56153312577801, 72.62920083760204], 'normal': [-0.11393057364663958, 0.6807583461681189, -0.7235937385791803], 'radius': 2.5179684340751747}, 'confidence': 0.9967540467959798, 'timestamp': 4930.542513, 'diameter_3d': 5.035936868150349, 'ellipse': {'center': [174.4691775349274, 201.3016134550789], 'axes': [27.361676440520167, 43.03594503900488], 'angle': -82.38482275829419}, 'location': [174.4691775349274, 201.3016134550789], 'diameter': 43.03594503900488, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9424137738194949, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3195937375459836, 'phi': -1.726965252423377, 'norm_pos': [0.5452161797966482, 0.16124327727050458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916670.092416,"{'circle_3d': {'center': [1.7308742770844923, 9.613787399099763, 72.67179706030524], 'normal': [-0.11025841480680929, 0.6851128689449316, -0.7200440533539143], 'radius': 2.497362785039001}, 'confidence': 0.9996272934069078, 'timestamp': 4930.550913, 'diameter_3d': 4.994725570078002, 'ellipse': {'center': [174.83353185626265, 201.70536797881584], 'axes': [26.926593477804865, 42.65853826580885], 'angle': -82.71726083304803}, 'location': [174.83353185626265, 201.70536797881584], 'diameter': 42.65853826580885, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.942314283925616, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.325554961119811, 'phi': -1.7227433641723422, 'norm_pos': [0.5463547870508207, 0.15956096675493403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916670.104737,"{'circle_3d': {'center': [1.708759090881043, 9.592800519240182, 72.65528431456671], 'normal': [-0.11210134699043005, 0.6833639622899664, -0.7214201154987907], 'radius': 2.453658888490695}, 'confidence': 0.9631383363424711, 'timestamp': 4930.559313, 'diameter_3d': 4.90731777698139, 'ellipse': {'center': [174.64680081123714, 201.55565869249872], 'axes': [26.53591304342579, 41.92114014143757], 'angle': -82.55410452264795}, 'location': [174.64680081123714, 201.55565869249872], 'diameter': 41.92114014143757, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9420618042435325, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3231567601263183, 'phi': -1.7249532856367347, 'norm_pos': [0.545771252535116, 0.160184755447922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916670.112711,"{'circle_3d': {'center': [1.7016053034360525, 9.606830910286526, 72.6697125527664], 'normal': [-0.11269749594417924, 0.6845331615438284, -0.7202177623154837], 'radius': 2.5584352532284957}, 'confidence': 0.9990816517177713, 'timestamp': 4930.567713, 'diameter_3d': 5.1168705064569915, 'ellipse': {'center': [174.5887533279588, 201.63292984040686], 'axes': [27.600823024027523, 43.70368432321137], 'angle': -82.51448173920747}, 'location': [174.5887533279588, 201.63292984040686], 'diameter': 43.70368432321137, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9419061054062983, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.3247594349050913, 'phi': -1.7260146255824018, 'norm_pos': [0.5455898541498713, 0.15986279233163814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916670.1219132,"{'circle_3d': {'center': [1.6784355140714604, 9.605319356506836, 72.67193290548676], 'normal': [-0.11462831172456193, 0.6844071987288544, -0.7200327329221214], 'radius': 2.530796349750454}, 'confidence': 0.9996005694662096, 'timestamp': 4930.576113, 'diameter_3d': 5.061592699500908, 'ellipse': {'center': [174.39002355932251, 201.6248298638036], 'axes': [27.29527225073348, 43.23001666204931], 'angle': -82.356314283579}, 'location': [174.39002355932251, 201.6248298638036], 'diameter': 43.23001666204931, 'sphere': {'center': [3.0539752547662036, 1.3924329717605834, 81.31232570055221], 'radius': 12.0}, 'projected_sphere': {'center': [183.2863178078079, 130.61719038354477], 'axes': [182.99808635161136, 182.99808635161136], 'angle': 90.0}, 'model_confidence': 0.9418712886635761, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.324586656090052, 'phi': -1.728670242398695, 'norm_pos': [0.5449688236228829, 0.15989654223415173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
