eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916196.246027,"{'circle_3d': {'center': [0.5010610737608441, 8.36179644556344, 67.6664287331129], 'normal': [-0.14906992883296508, 0.6997108063128347, -0.6987008972706256], 'radius': 2.2874065546062456}, 'confidence': 0.9992354924985247, 'timestamp': 4456.713686, 'diameter_3d': 4.574813109212491, 'ellipse': {'center': [164.6675416360764, 196.31400633874242], 'axes': [25.712980666525926, 41.94814249324542], 'angle': -79.30193600796957}, 'location': [164.6675416360764, 196.31400633874242], 'diameter': 41.94814249324542, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8365636104383012, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3457889515714814, 'phi': -1.7809977188897195, 'norm_pos': [0.5145860676127387, 0.18202497358857328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916199.4143841,"{'circle_3d': {'center': [0.33701068971184256, 8.21940779440974, 67.56229554810025], 'normal': [-0.16274079417038187, 0.6878450853833596, -0.7073786626883455], 'radius': 2.3358908659822872}, 'confidence': 0.9988613752408584, 'timestamp': 4459.880459, 'diameter_3d': 4.6717817319645745, 'ellipse': {'center': [163.1798676243337, 195.11142497273147], 'axes': [26.777881222458554, 42.903393910233426], 'angle': -78.05061319317048}, 'location': [163.1798676243337, 195.11142497273147], 'diameter': 42.903393910233426, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8524123474892065, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3293124027168046, 'phi': -1.7969233898979045, 'norm_pos': [0.5099370863260428, 0.18703572928028556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916199.4224808,"{'circle_3d': {'center': [0.33269801491491746, 8.254855841802181, 67.59790672250975], 'normal': [-0.16310018373679228, 0.6907990893327297, -0.704411064820887], 'radius': 2.2873758323264504}, 'confidence': 0.9982002766316251, 'timestamp': 4459.888859, 'diameter_3d': 4.574751664652901, 'ellipse': {'center': [163.13483586698428, 195.41061780752838], 'axes': [26.054033635900694, 41.989757701490284], 'angle': -78.0643257183225}, 'location': [163.13483586698428, 195.41061780752838], 'diameter': 41.989757701490284, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8524621125199805, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.333389966565501, 'phi': -1.798327988515543, 'norm_pos': [0.5097963620843259, 0.18578909246863173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916199.432139,"{'circle_3d': {'center': [0.3364430419858053, 8.247957806045159, 67.59028193877637], 'normal': [-0.16278809814755163, 0.6902242530196445, -0.7050464634653357], 'radius': 2.3214246746629157}, 'confidence': 0.9526417095283519, 'timestamp': 4459.897259, 'diameter_3d': 4.642849349325831, 'ellipse': {'center': [163.17198635109244, 195.3466152606846], 'axes': [26.47824946624844, 42.61995784549497], 'angle': -78.08105807245276}, 'location': [163.17198635109244, 195.3466152606846], 'diameter': 42.61995784549497, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.852649949716977, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3325952486322534, 'phi': -1.7977097272774551, 'norm_pos': [0.5099124573471638, 0.18605576974714755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916199.439749,"{'circle_3d': {'center': [0.34839936746316713, 8.258203468503378, 67.5975694022268], 'normal': [-0.1617917376911048, 0.6910780582244962, -0.7044391748444663], 'radius': 2.311999813289633}, 'confidence': 0.9991792419248162, 'timestamp': 4459.905659, 'diameter_3d': 4.623999626579266, 'ellipse': {'center': [163.2800885088088, 195.43501507926544], 'axes': [26.334557619100003, 42.44227698764843], 'angle': -78.17286989381738}, 'location': [163.2800885088088, 195.43501507926544], 'diameter': 42.44227698764843, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8527498252163257, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.333775861847913, 'phi': -1.796555576891095, 'norm_pos': [0.5102502765900275, 0.18568743716972735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916199.446471,"{'circle_3d': {'center': [0.36299091830253416, 8.240557233969856, 67.57696268524526], 'normal': [-0.16057577512115756, 0.689607538680036, -0.706156401259595], 'radius': 2.3118301549110276}, 'confidence': 0.9993751499247479, 'timestamp': 4459.914059, 'diameter_3d': 4.623660309822055, 'ellipse': {'center': [163.41462374883633, 195.29566661152637], 'axes': [26.428824958704908, 42.452060632392666], 'angle': -78.24932804723082}, 'location': [163.41462374883633, 195.29566661152637], 'diameter': 42.452060632392666, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8528677448060518, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3317433031618795, 'phi': -1.794388303714273, 'norm_pos': [0.5106706992151135, 0.1862680557853068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916199.4549062,"{'circle_3d': {'center': [0.33273291343089406, 8.260621104702087, 67.60355635170083], 'normal': [-0.16309727552712758, 0.6912795279077218, -0.7039402623882977], 'radius': 2.3393559368053642}, 'confidence': 0.9993559870483276, 'timestamp': 4459.922459, 'diameter_3d': 4.6787118736107285, 'ellipse': {'center': [163.13866475280958, 195.4434081336326], 'axes': [26.619653199399757, 42.94096315987744], 'angle': -78.07150427015954}, 'location': [163.13866475280958, 195.4434081336326], 'diameter': 42.94096315987744, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8534347589717939, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3340546417035437, 'phi': -1.7984710401236608, 'norm_pos': [0.5098083273525299, 0.1856524661098642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916199.466856,"{'circle_3d': {'center': [0.3765234287858974, 8.258197796543365, 67.59115367631179], 'normal': [-0.15944806591421062, 0.6910775855611617, -0.7049738186707167], 'radius': 2.2811757586540256}, 'confidence': 0.9985220406519001, 'timestamp': 4459.930859, 'diameter_3d': 4.562351517308051, 'ellipse': {'center': [163.53518077777474, 195.4499532055672], 'axes': [26.00980583315774, 41.88008670670106], 'angle': -78.36021932631772}, 'location': [163.53518077777474, 195.4499532055672], 'diameter': 41.88008670670106, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8536374317982931, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3337752078963634, 'phi': -1.7932296957505491, 'norm_pos': [0.511047439930546, 0.1856251949768033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916199.474575,"{'circle_3d': {'center': [0.3494307514896051, 8.275427397632113, 67.61426385721525], 'normal': [-0.16170578902223498, 0.6925133856518907, -0.7030479702620953], 'radius': 2.349902259711532}, 'confidence': 0.9997075204916323, 'timestamp': 4459.939258, 'diameter_3d': 4.699804519423064, 'ellipse': {'center': [163.29131100495638, 195.56442812911033], 'axes': [26.686098066721026, 43.12788534984028], 'angle': -78.20009659237661}, 'location': [163.29131100495638, 195.56442812911033], 'diameter': 43.12788534984028, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8537937026745657, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3357635944439084, 'phi': -1.7968711395429338, 'norm_pos': [0.5102853468904887, 0.18514821612870702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916199.482972,"{'circle_3d': {'center': [0.3530306897053248, 8.261442109019018, 67.59968507243457], 'normal': [-0.16140579417092502, 0.6913479449341328, -0.7042628689938185], 'radius': 2.3456089707711896}, 'confidence': 0.9989553985152837, 'timestamp': 4459.947658, 'diameter_3d': 4.691217941542379, 'ellipse': {'center': [163.3247411176749, 195.45331262682956], 'axes': [26.707078994328075, 43.05828881698267], 'angle': -78.20756879992628}, 'location': [163.3247411176749, 195.45331262682956], 'diameter': 43.05828881698267, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8541118175787843, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.334149329379061, 'phi': -1.7960895916730786, 'norm_pos': [0.510389815992734, 0.1856111973882102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916199.490636,"{'circle_3d': {'center': [0.3549651901150206, 8.246171254777485, 67.58427896246175], 'normal': [-0.16124458580345036, 0.6900753737473383, -0.7055467114915532], 'radius': 2.3074532693129437}, 'confidence': 0.9991158342519255, 'timestamp': 4459.956058, 'diameter_3d': 4.614906538625887, 'ellipse': {'center': [163.34053067144956, 195.34038688899315], 'axes': [26.344966635383567, 42.36706568493299], 'angle': -78.20239223997578}, 'location': [163.34053067144956, 195.34038688899315], 'diameter': 42.36706568493299, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8544462971124434, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3323895195170383, 'phi': -1.7954761995681803, 'norm_pos': [0.5104391583482799, 0.18608172129586187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916199.499249,"{'circle_3d': {'center': [0.35272115928280545, 8.301396707309344, 67.63916458077512], 'normal': [-0.1614315883728016, 0.6946774947916599, -0.7009729099654407], 'radius': 2.3439199397938775}, 'confidence': 0.9991953296799356, 'timestamp': 4459.964458, 'diameter_3d': 4.687839879587755, 'ellipse': {'center': [163.319421014675, 195.77672177793218], 'axes': [26.497937941871093, 43.002261325841026], 'angle': -78.25235045053851}, 'location': [163.319421014675, 195.77672177793218], 'diameter': 43.002261325841026, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8542613970180746, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.338767783964664, 'phi': -1.7971462734702417, 'norm_pos': [0.5103731906708593, 0.18426365925861588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916199.506966,"{'circle_3d': {'center': [0.32940732461110755, 8.267962981220203, 67.61154431479486], 'normal': [-0.16337440792877644, 0.6918913509508982, -0.7032745987971291], 'radius': 2.338370826215005}, 'confidence': 0.9991927401934372, 'timestamp': 4459.972858, 'diameter_3d': 4.67674165243001, 'ellipse': {'center': [163.10776339725354, 195.50226544731268], 'axes': [26.57047036778535, 42.91781750446273], 'angle': -78.05815600905105}, 'location': [163.10776339725354, 195.50226544731268], 'diameter': 42.91781750446273, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8549120267111854, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3349016964351494, 'phi': -1.7990530741840087, 'norm_pos': [0.5097117606164173, 0.18540722730286385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916199.5151649,"{'circle_3d': {'center': [0.36065995915748483, 8.29954510530926, 67.63550607599139], 'normal': [-0.16077002171657834, 0.6945231946249864, -0.7012777853640839], 'radius': 2.2965548874885124}, 'confidence': 0.9989509521071334, 'timestamp': 4459.981258, 'diameter_3d': 4.593109774977025, 'ellipse': {'center': [163.38866890083938, 195.77637280754524], 'axes': [25.9781254131704, 42.135049306053205], 'angle': -78.30277910072496}, 'location': [163.38866890083938, 195.77637280754524], 'diameter': 42.135049306053205, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8551822048175395, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3385532981958757, 'phi': -1.796155110509726, 'norm_pos': [0.5105895903151231, 0.18426511330189477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916199.5225348,"{'circle_3d': {'center': [0.3495008035632756, 8.30304294156392, 67.64153877941098], 'normal': [-0.1616999513494291, 0.6948146809795412, -0.7007750600791175], 'radius': 2.3112976356294914}, 'confidence': 0.9988093029323066, 'timestamp': 4459.989658, 'diameter_3d': 4.622595271258983, 'ellipse': {'center': [163.28749421155058, 195.797971063045], 'axes': [26.117839065354566, 42.40191879846305], 'angle': -78.23289322765147}, 'location': [163.28749421155058, 195.797971063045], 'diameter': 42.40191879846305, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8552699179178114, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3389585176724315, 'phi': -1.7975716408663605, 'norm_pos': [0.5102734194110956, 0.1841751205706459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916199.538196,"{'circle_3d': {'center': [0.31662868289113, 8.315351493188892, 67.66142446984831], 'normal': [-0.16443929473877458, 0.6958403936149555, -0.6991179192093407], 'radius': 2.334539322818976}, 'confidence': 0.9994635751516888, 'timestamp': 4459.998058, 'diameter_3d': 4.669078645637952, 'ellipse': {'center': [162.98802624587717, 195.8829422470701], 'axes': [26.289652858315467, 42.8159907968254], 'angle': -78.02990822853643}, 'location': [162.98802624587717, 195.8829422470701], 'diameter': 42.8159907968254, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8556488066631895, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.340385709782558, 'phi': -1.801806974431177, 'norm_pos': [0.5093375820183661, 0.18382107397054126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916199.540627,"{'circle_3d': {'center': [0.33198720910028845, 8.305120859471705, 67.64766091093088], 'normal': [-0.16315941755467803, 0.69498784080519, -0.7002648824524602], 'radius': 2.3403318415891903}, 'confidence': 0.9993918595513029, 'timestamp': 4460.006458, 'diameter_3d': 4.6806636831783806, 'ellipse': {'center': [163.12940099158098, 195.80265334952128], 'axes': [26.41908328155664, 42.931002469799864], 'angle': -78.11937512885905}, 'location': [163.12940099158098, 195.80265334952128], 'diameter': 42.931002469799864, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.855718818933282, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.339199316704044, 'phi': -1.7997089991072932, 'norm_pos': [0.5097793780986906, 0.1841556110436613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916199.550836,"{'circle_3d': {'center': [0.34625620532997226, 8.304330866389277, 67.64356539169015], 'normal': [-0.16197033453553772, 0.694922008048321, -0.7006061757225204], 'radius': 2.3063622057192914}, 'confidence': 0.9978425655267558, 'timestamp': 4460.014858, 'diameter_3d': 4.612724411438583, 'ellipse': {'center': [163.25739590261247, 195.8088832407873], 'axes': [26.05280921399219, 42.31005659867629], 'angle': -78.21289705897219}, 'location': [163.25739590261247, 195.8088832407873], 'diameter': 42.31005659867629, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8556275885383657, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.339107761938003, 'phi': -1.797990828817314, 'norm_pos': [0.510179362195664, 0.18412965316338625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916199.55876,"{'circle_3d': {'center': [0.359265096525031, 8.322651422839023, 67.65877361750113], 'normal': [-0.16088626026928282, 0.6964487210857999, -0.6993388235716064], 'radius': 2.309534025277385}, 'confidence': 0.9987008270378683, 'timestamp': 4460.023258, 'diameter_3d': 4.61906805055477, 'ellipse': {'center': [163.37546492555913, 195.95906370779556], 'axes': [26.015164320336183, 42.35880842903025], 'angle': -78.32030573681985}, 'location': [163.37546492555913, 195.95906370779556], 'diameter': 42.35880842903025, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.855646577396374, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3412330787145446, 'phi': -1.7969167705091431, 'norm_pos': [0.5105483278923723, 0.18350390121751847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916199.567255,"{'circle_3d': {'center': [0.3288710206688017, 8.303708108261825, 67.6469855912593], 'normal': [-0.1634190999239686, 0.6948701115377, -0.7003211590917586], 'radius': 2.36949781667881}, 'confidence': 0.9990452449859022, 'timestamp': 4460.031658, 'diameter_3d': 4.73899563335762, 'ellipse': {'center': [163.10317545233644, 195.7825738193963], 'axes': [26.752397259894817, 43.46678440583025], 'angle': -78.09711102453473}, 'location': [163.10317545233644, 195.7825738193963], 'diameter': 43.46678440583025, 'sphere': {'center': [2.289900219756425, -0.034733230190575504, 76.0508395003604], 'radius': 12.0}, 'projected_sphere': {'center': [178.6682769786158, 119.71683938192352], 'axes': [195.6585896718403, 195.6585896718403], 'angle': 90.0}, 'model_confidence': 0.8556118466146567, 'model_id': 5, 'model_birth_timestamp': 4097.939672, 'theta': 2.3390355942627994, 'phi': -1.8000429251619487, 'norm_pos': [0.5096974232885514, 0.18423927575251542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
