eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916315.7893848,"{'circle_3d': {'center': [0.7427325980760167, 8.560747745208998, 68.19266988766569], 'normal': [-0.1450107640309794, 0.6940123006652177, -0.705208341442813], 'radius': 2.2026089674171465}, 'confidence': 0.9995370132441395, 'timestamp': 4576.258628, 'diameter_3d': 4.405217934834293, 'ellipse': {'center': [166.82256510829532, 197.5574445336904], 'axes': [24.818237947812175, 40.08382812042688], 'angle': -79.68129778642955}, 'location': [166.82256510829532, 197.5574445336904], 'diameter': 40.08382812042688, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9330860615204051, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.337843444001276, 'phi': -1.773597771073961, 'norm_pos': [0.5213205159634229, 0.1768439811096234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916319.7224882,"{'circle_3d': {'center': [0.7590599744085282, 8.539966476413841, 68.16893572658793], 'normal': [-0.14365014933660344, 0.6922805282656213, -0.7071861881992916], 'radius': 2.095615076811709}, 'confidence': 0.999285280206877, 'timestamp': 4580.189817, 'diameter_3d': 4.191230153623418, 'ellipse': {'center': [166.96650339220423, 197.42116029009705], 'axes': [23.7109915238787, 38.14900583391141], 'angle': -79.76993685821883}, 'location': [166.96650339220423, 197.42116029009705], 'diameter': 38.14900583391141, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9516477953017022, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3354408612813202, 'phi': -1.7711988933836327, 'norm_pos': [0.5217703231006382, 0.17741183212459566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916319.729772,"{'circle_3d': {'center': [0.72192657691838, 8.525639724078799, 68.16254956080081], 'normal': [-0.1467445991274491, 0.6910866322377011, -0.7077183686815518], 'radius': 2.133963651367981}, 'confidence': 0.999646525380935, 'timestamp': 4580.198217, 'diameter_3d': 4.267927302735962, 'ellipse': {'center': [166.63292947388516, 197.288998065868], 'axes': [24.177596059632968, 38.85106101158782], 'angle': -79.50701217528082}, 'location': [166.63292947388516, 197.288998065868], 'diameter': 38.85106101158782, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9516433971807792, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3337877244620953, 'phi': -1.7752480118531875, 'norm_pos': [0.5207279046058911, 0.17796250805888336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916319.7379498,"{'circle_3d': {'center': [0.7942022071461348, 8.531512727043802, 68.1536125559345], 'normal': [-0.1407216299418029, 0.6915760491514513, -0.7084631190870783], 'radius': 2.093815192420111}, 'confidence': 0.9998819691208263, 'timestamp': 4580.206617, 'diameter_3d': 4.187630384840222, 'ellipse': {'center': [167.28670008067118, 197.3616508727302], 'axes': [23.751954455681417, 38.12477977024537], 'angle': -79.99736871089104}, 'location': [167.28670008067118, 197.3616508727302], 'diameter': 38.12477977024537, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9517230460803661, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3344650826565205, 'phi': -1.7668736902028448, 'norm_pos': [0.5227709377520975, 0.1776597880302908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916319.747678,"{'circle_3d': {'center': [0.7467192258963193, 8.560318794623191, 68.19142902473422], 'normal': [-0.14467854504595418, 0.693976554783067, -0.705311746687102], 'radius': 2.0788484046456452}, 'confidence': 0.9643934327987772, 'timestamp': 4580.215017, 'diameter_3d': 4.1576968092912905, 'ellipse': {'center': [166.85120766464928, 197.58506105959043], 'axes': [23.427195303945016, 37.83119313512123], 'angle': -79.70736001572543}, 'location': [166.85120766464928, 197.58506105959043], 'diameter': 37.83119313512123, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9515681314009483, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.337793795589158, 'phi': -1.7731168835824895, 'norm_pos': [0.521410023952029, 0.1767289122517065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916319.7536309,"{'circle_3d': {'center': [0.7400873576926923, 8.511061477341704, 68.14459919328723], 'normal': [-0.14523120072958975, 0.6898717783429431, -0.709214232641017], 'radius': 2.1302258282718918}, 'confidence': 0.9998424918671747, 'timestamp': 4580.223416, 'diameter_3d': 4.2604516565437835, 'ellipse': {'center': [166.79924377284803, 197.17724133326087], 'axes': [24.21111986122794, 38.793164517045916], 'angle': -79.61411745693451}, 'location': [166.79924377284803, 197.17724133326087], 'diameter': 38.793164517045916, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9515733906374169, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.332108246116608, 'phi': -1.772781500385266, 'norm_pos': [0.5212476367901501, 0.17842816111141302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916319.7622368,"{'circle_3d': {'center': [0.8201638246011886, 8.57139990888402, 68.18759335867237], 'normal': [-0.1385581618205484, 0.6948999809714695, -0.7056313855255887], 'radius': 2.071110632930299}, 'confidence': 0.9989796354788554, 'timestamp': 4580.231816, 'diameter_3d': 4.142221265860598, 'ellipse': {'center': [167.51679711172858, 197.69151130101628], 'axes': [23.347535363810834, 37.6924569553089], 'angle': -80.2087926940839}, 'location': [167.51679711172858, 197.69151130101628], 'diameter': 37.6924569553089, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9513489349250892, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.339077130305709, 'phi': -1.7646899718191575, 'norm_pos': [0.5234899909741518, 0.1762853695790988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916319.7740648,"{'circle_3d': {'center': [0.8398233933516039, 8.6151290844807, 68.2270246757802], 'normal': [-0.13691986442468046, 0.6985440789378594, -0.7023454424332692], 'radius': 2.1113060962406895}, 'confidence': 0.9993769739163727, 'timestamp': 4580.240216, 'diameter_3d': 4.222612192481379, 'ellipse': {'center': [167.69256172903312, 198.03490797742896], 'axes': [23.62925053658273, 38.40220663826217], 'angle': -80.37992183709335}, 'location': [167.69256172903312, 198.03490797742896], 'diameter': 38.40220663826217, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9514016025072514, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3441571576599305, 'phi': -1.7633281714087798, 'norm_pos': [0.5240392554032285, 0.17485455009404605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916319.783681,"{'circle_3d': {'center': [0.85739045761466, 8.623105977385046, 68.23155705640634], 'normal': [-0.13545594240275913, 0.6992088200132216, -0.701967744047758], 'radius': 2.1432226300299306}, 'confidence': 0.9987513120759421, 'timestamp': 4580.248616, 'diameter_3d': 4.286445260059861, 'ellipse': {'center': [167.85295017388256, 198.09445256207948], 'axes': [23.96493785337571, 38.980446199909736], 'angle': -80.50404843392816}, 'location': [167.85295017388256, 198.09445256207948], 'diameter': 38.980446199909736, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9513210312676379, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3450865504872724, 'phi': -1.7614194150430529, 'norm_pos': [0.524540469293383, 0.17460644765800215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916319.7901282,"{'circle_3d': {'center': [0.9035177429490231, 8.628496205542897, 68.2281538069087], 'normal': [-0.13161200195822886, 0.6996580056930425, -0.7022513481725625], 'radius': 2.0716368561401866}, 'confidence': 0.9995102182070877, 'timestamp': 4580.257016, 'diameter_3d': 4.143273712280373, 'ellipse': {'center': [168.26710122245018, 198.16418364136064], 'axes': [23.172689652339194, 37.679728526955685], 'angle': -80.81591423076156}, 'location': [168.26710122245018, 198.16418364136064], 'diameter': 37.679728526955685, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9512762265689645, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3457150479136697, 'phi': -1.7560615646451203, 'norm_pos': [0.5258346913201568, 0.17431590149433063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916319.798465,"{'circle_3d': {'center': [0.8978476807800377, 8.57341840869688, 68.17469352958267], 'normal': [-0.13208450713897765, 0.6950681892892078, -0.7067063712830636], 'radius': 2.1209064803692614}, 'confidence': 0.8349201335656263, 'timestamp': 4580.265416, 'diameter_3d': 4.241812960738523, 'ellipse': {'center': [168.22527805469946, 197.7119964962472], 'axes': [23.955929679229786, 38.606441716438866], 'angle': -80.73088329799549}, 'location': [168.22527805469946, 197.7119964962472], 'diameter': 38.606441716438866, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9511397156510393, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.339311069725636, 'phi': -1.7555660765254286, 'norm_pos': [0.5257039939209358, 0.17620001459897006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916319.806705,"{'circle_3d': {'center': [0.8352345853360736, 8.508211415706812, 68.12290283963351], 'normal': [-0.13730226509264132, 0.6896342732067021, -0.7110222621121605], 'radius': 2.0904323177100337}, 'confidence': 0.9170007654367439, 'timestamp': 4580.273816, 'diameter_3d': 4.180864635420067, 'ellipse': {'center': [167.6621976986764, 197.1845773825714], 'axes': [23.83992476426516, 38.080270608542406], 'angle': -80.25137836179141}, 'location': [167.6621976986764, 197.1845773825714], 'diameter': 38.080270608542406, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9510045835312786, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3317802206064604, 'phi': -1.7615537958331646, 'norm_pos': [0.5239443678083637, 0.1783975942392858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916319.814192,"{'circle_3d': {'center': [0.8239334236551028, 8.487465318074243, 68.1050145712162], 'normal': [-0.13824402856605555, 0.6879054317373213, -0.7125129511469367], 'radius': 2.117357954545363}, 'confidence': 0.8818881934611666, 'timestamp': 4580.282216, 'diameter_3d': 4.234715909090726, 'ellipse': {'center': [167.56337807379526, 197.00930737015472], 'axes': [24.226160169422066, 38.581084434253015], 'angle': -80.15571364882976}, 'location': [167.56337807379526, 197.00930737015472], 'diameter': 38.581084434253015, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9509947682919351, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3293955440079968, 'phi': -1.762438394744069, 'norm_pos': [0.5236355564806102, 0.1791278859576887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916319.8221598,"{'circle_3d': {'center': [0.8078999927871098, 8.469425887035548, 68.09075496560676], 'normal': [-0.13958014780505498, 0.6864021458174302, -0.7137012516143897], 'radius': 2.1796806286808312}, 'confidence': 0.9172927469997126, 'timestamp': 4580.290616, 'diameter_3d': 4.3593612573616625, 'ellipse': {'center': [167.42335208897296, 196.84570613693054], 'axes': [25.0055964697679, 39.72553221248949], 'angle': -80.03023286913488}, 'location': [167.42335208897296, 196.84570613693054], 'diameter': 39.72553221248949, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9510105284100567, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3273263601129095, 'phi': -1.763930816316033, 'norm_pos': [0.5231979752780405, 0.1798095577627894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916319.829513,"{'circle_3d': {'center': [0.7923734081458527, 8.516981517101582, 68.13981478022005], 'normal': [-0.14087402985849307, 0.6903651149895996, -0.7096129337299492], 'radius': 2.1846936156729675}, 'confidence': 0.9512842234661769, 'timestamp': 4580.299016, 'diameter_3d': 4.369387231345935, 'ellipse': {'center': [167.2771831937457, 197.22267479453683], 'axes': [24.845711764424024, 39.788375359035406], 'angle': -79.97126456811034}, 'location': [167.2771831937457, 197.22267479453683], 'diameter': 39.788375359035406, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9510556385892821, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3327899361991147, 'phi': -1.7667706700467047, 'norm_pos': [0.5227411974804553, 0.17823885502276327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916319.838371,"{'circle_3d': {'center': [0.8355146972481724, 8.511502917461888, 68.12604245697234], 'normal': [-0.13727892243329975, 0.689908565019625, -0.7107606273339244], 'radius': 2.1417903845289343}, 'confidence': 0.9994508444629872, 'timestamp': 4580.307416, 'diameter_3d': 4.283580769057869, 'ellipse': {'center': [167.66737630271237, 197.1985628414924], 'axes': [24.41240397548284, 39.01449391760221], 'angle': -80.256384228224}, 'location': [167.66737630271237, 197.1985628414924], 'diameter': 39.01449391760221, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9509625488338558, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3321590624762623, 'phi': -1.7615906621663138, 'norm_pos': [0.5239605509459762, 0.17833932149378173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916319.845949,"{'circle_3d': {'center': [0.8198607957756177, 8.500356042781178, 68.11827124728157], 'normal': [-0.1385834142226793, 0.6889796587962326, -0.7114082281414885], 'radius': 2.1731953011628264}, 'confidence': 0.999598838424703, 'timestamp': 4580.315816, 'diameter_3d': 4.346390602325653, 'ellipse': {'center': [167.5282214548658, 197.09813215359696], 'axes': [24.80719022912106, 39.59134042528864], 'angle': -80.14047231092849}, 'location': [167.5282214548658, 197.09813215359696], 'diameter': 39.59134042528864, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.951191159112097, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.330876642765514, 'phi': -1.7631884014570574, 'norm_pos': [0.5235256920464556, 0.17875778269334597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916319.858494,"{'circle_3d': {'center': [0.7974017931521808, 8.488318738837926, 68.11102959232298], 'normal': [-0.14045499777463238, 0.6879765501342949, -0.712011699388038], 'radius': 2.1261003019158182}, 'confidence': 0.9997623530572674, 'timestamp': 4580.324216, 'diameter_3d': 4.2522006038316364, 'ellipse': {'center': [167.32250975576906, 197.0084016674047], 'axes': [24.303283778334837, 38.73703827065439], 'angle': -79.97746431092935}, 'location': [167.32250975576906, 197.0084016674047], 'diameter': 38.73703827065439, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9512310200879392, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3294935347321424, 'phi': -1.765560714495433, 'norm_pos': [0.5228828429867783, 0.17913165971914702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916319.867584,"{'circle_3d': {'center': [0.8468497106881872, 8.510564699148697, 68.12295062159176], 'normal': [-0.1363343379799652, 0.6898303801601926, -0.7110182802823067], 'radius': 2.089528292803057}, 'confidence': 0.9122328804052449, 'timestamp': 4580.332616, 'diameter_3d': 4.179056585606114, 'ellipse': {'center': [167.76749865202393, 197.20608826068684], 'axes': [23.828031789928282, 38.063772587991586], 'angle': -80.33184704263739}, 'location': [167.76749865202393, 197.20608826068684], 'diameter': 38.063772587991586, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9512724453138222, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.332051062459881, 'phi': -1.7602421202865464, 'norm_pos': [0.5242734332875748, 0.17830796558047146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916319.874215,"{'circle_3d': {'center': [0.8752780810198932, 8.577295056959349, 68.18275938403893], 'normal': [-0.13396530711898968, 0.6953912433110802, -0.706034216745042], 'radius': 2.0969299908473498}, 'confidence': 0.9949767664603224, 'timestamp': 4580.341016, 'diameter_3d': 4.1938599816946995, 'ellipse': {'center': [168.0183552360389, 197.74408894362188], 'axes': [23.65302726440618, 38.16528626965638], 'angle': -80.58300702830444}, 'location': [168.0183552360389, 197.74408894362188], 'diameter': 38.16528626965638, 'sphere': {'center': [2.4828617664477695, 0.23260013722638603, 76.65516998497944], 'radius': 12.0}, 'projected_sphere': {'center': [180.0818065565474, 121.88130931166963], 'axes': [194.11606552977096, 194.11606552977096], 'angle': 90.0}, 'model_confidence': 0.9511768184707337, 'model_id': 19, 'model_birth_timestamp': 4531.857411, 'theta': 2.3397605126814898, 'phi': -1.7583105670553074, 'norm_pos': [0.5250573601126216, 0.1760662960682422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
