eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595916861.497699,"{'circle_3d': {'center': [1.2239198430378857, 8.99319706656099, 71.16495371641368], 'normal': [-0.15445930625954873, 0.6463974029689388, -0.7472032656144046], 'radius': 2.3433640863198693}, 'confidence': 0.9962008331334409, 'timestamp': 5121.944096, 'diameter_3d': 4.6867281726397385, 'ellipse': {'center': [170.74571135408894, 198.0628027519685], 'axes': [27.272504783745507, 40.87586899850504], 'angle': -78.67416497512609}, 'location': [170.74571135408894, 198.0628027519685], 'diameter': 40.87586899850504, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.6993924185935141, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.273649648903799, 'phi': -1.7746417195387583, 'norm_pos': [0.533580347981528, 0.17473832186679794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916863.0627189,"{'circle_3d': {'center': [1.185192618726831, 9.106870173207781, 71.27274878739976], 'normal': [-0.15768657495213664, 0.6558701618561714, -0.7382203430322303], 'radius': 2.370955093521136}, 'confidence': 0.9989228338724349, 'timestamp': 5123.51489, 'diameter_3d': 4.741910187042272, 'ellipse': {'center': [170.3950655606259, 198.92800123700863], 'axes': [27.093380201721665, 41.29513734375772], 'angle': -78.53329071490892}, 'location': [170.3950655606259, 198.92800123700863], 'diameter': 41.29513734375772, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.6763050187884145, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.286131095916904, 'phi': -1.781237468630904, 'norm_pos': [0.532484579876956, 0.17113332817913074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916863.0703979,"{'circle_3d': {'center': [1.222530026448541, 9.17551367193018, 71.32626582823374], 'normal': [-0.1545751243086608, 0.6615904534163712, -0.7337605896293985], 'radius': 2.382498981183786}, 'confidence': 0.999440850538983, 'timestamp': 5123.52329, 'diameter_3d': 4.764997962367572, 'ellipse': {'center': [170.71075813663316, 199.4628028896763], 'axes': [26.967697007097538, 41.4652247501181], 'angle': -78.86785376331615}, 'location': [170.71075813663316, 199.4628028896763], 'diameter': 41.4652247501181, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.6770634859515234, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2937340937412016, 'phi': -1.7784220199528322, 'norm_pos': [0.5334711191769786, 0.168904987959682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916863.082635,"{'circle_3d': {'center': [1.2390471345068392, 9.173991839960113, 71.32143110984964], 'normal': [-0.15319869863713595, 0.6614636340855324, -0.7341634828280748], 'radius': 2.3174184928017043}, 'confidence': 0.9995694819425563, 'timestamp': 5123.53169, 'diameter_3d': 4.634836985603409, 'ellipse': {'center': [170.84998834093886, 199.47067347655542], 'axes': [26.249804785329918, 40.33469371555954], 'angle': -78.98003558172452}, 'location': [170.84998834093886, 199.47067347655542], 'diameter': 40.33469371555954, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.6777076072285726, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2935649835562497, 'phi': -1.776515406824604, 'norm_pos': [0.533906213565434, 0.1688721938476857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916863.090652,"{'circle_3d': {'center': [1.2472407495188862, 9.145539158205782, 71.29417806592534], 'normal': [-0.15251589738613203, 0.6590925772726713, -0.7364345698217668], 'radius': 2.3625944494401874}, 'confidence': 0.9990259383559303, 'timestamp': 5123.540089, 'diameter_3d': 4.725188898880375, 'ellipse': {'center': [170.92842349005383, 199.2422703578246], 'axes': [26.887747016676563, 41.13702254069804], 'angle': -79.00615307933093}, 'location': [170.92842349005383, 199.2422703578246], 'diameter': 41.13702254069804, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.6781812074948657, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2904078687872254, 'phi': -1.7750097834107748, 'norm_pos': [0.5341513234064182, 0.16982387350906414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916863.0990589,"{'circle_3d': {'center': [1.227765019475241, 9.096270323876446, 71.25436546676254], 'normal': [-0.15413887488976913, 0.6549868410785602, -0.7397522864186666], 'radius': 2.348322672926787}, 'confidence': 0.99907264065674, 'timestamp': 5123.548489, 'diameter_3d': 4.696645345853574, 'ellipse': {'center': [170.76513525553082, 198.86115320468372], 'axes': [26.913076066025003, 40.91119304714434], 'angle': -78.81714219699062}, 'location': [170.76513525553082, 198.86115320468372], 'diameter': 40.91119304714434, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.6787576406849571, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.284961532873063, 'phi': -1.776222570127588, 'norm_pos': [0.5336410476735338, 0.17141186164715116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916863.10707,"{'circle_3d': {'center': [1.2319094830056148, 9.01620854388445, 71.18326088084387], 'normal': [-0.15379350292890465, 0.6483150260792271, -0.7456776685785542], 'radius': 2.3837126210431823}, 'confidence': 0.9278072175422795, 'timestamp': 5123.556889, 'diameter_3d': 4.7674252420863645, 'ellipse': {'center': [170.81494053840532, 198.2332298011604], 'axes': [27.654493338429354, 41.569360487408055], 'angle': -78.75658807323423}, 'location': [170.81494053840532, 198.2332298011604], 'diameter': 41.569360487408055, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.6789161814740985, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2761655973666883, 'phi': -1.7741909788039403, 'norm_pos': [0.5337966891825167, 0.1740282091618316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916863.114681,"{'circle_3d': {'center': [1.216210485697111, 8.99678539177717, 71.16965685520243], 'normal': [-0.1551017527046133, 0.6466964300702871, -0.7468113373820079], 'radius': 2.384332003954674}, 'confidence': 0.9988521977021395, 'timestamp': 5123.565289, 'diameter_3d': 4.768664007909348, 'ellipse': {'center': [170.68101949693315, 198.078870925027], 'axes': [27.728718927209428, 41.588110189237945], 'angle': -78.62408920869126}, 'location': [170.68101949693315, 198.078870925027], 'diameter': 41.588110189237945, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.679270516873276, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.274041623225627, 'phi': -1.7755705794322407, 'norm_pos': [0.5333781859279161, 0.17467137114572084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916863.122644,"{'circle_3d': {'center': [1.2502547263010002, 8.972820059727738, 71.14197320935193], 'normal': [-0.1522647326542892, 0.6446993190661677, -0.7491183078695498], 'radius': 2.3850398027306747}, 'confidence': 0.9910751742478802, 'timestamp': 5123.573689, 'diameter_3d': 4.7700796054613495, 'ellipse': {'center': [170.98082959435376, 197.89971610759437], 'axes': [27.862811104342626, 41.616528163274644], 'angle': -78.83679008598504}, 'location': [170.98082959435376, 197.89971610759437], 'diameter': 41.616528163274644, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.6795009481406322, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.271426207919521, 'phi': -1.7713231759122863, 'norm_pos': [0.5343150924823555, 0.17541784955169015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916863.130154,"{'circle_3d': {'center': [1.2586166487046333, 8.95579188705414, 71.12565377724935], 'normal': [-0.15156790578731977, 0.6432803046767012, -0.7504782605447654], 'radius': 2.3983588639138755}, 'confidence': 0.9978858905530578, 'timestamp': 5123.582089, 'diameter_3d': 4.796717727827751, 'ellipse': {'center': [171.05700018067148, 197.76563230677135], 'axes': [28.095181804548776, 41.8585971807658], 'angle': -78.87673064863343}, 'location': [171.05700018067148, 197.76563230677135], 'diameter': 41.8585971807658, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.6791344780876507, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.269571368915234, 'phi': -1.7700774749090176, 'norm_pos': [0.5345531255645983, 0.17597653205511932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916863.1390562,"{'circle_3d': {'center': [1.3010730658031173, 8.99591211411396, 71.15169577551805], 'normal': [-0.14802987102911278, 0.6466236569316862, -0.7483080940223734], 'radius': 2.4318882494792153}, 'confidence': 0.9622019069014871, 'timestamp': 5123.590489, 'diameter_3d': 4.863776498958431, 'ellipse': {'center': [171.42336279282213, 198.07804507622797], 'axes': [28.35516348630878, 42.4285383712738], 'angle': -79.22132630677885}, 'location': [171.42336279282213, 198.07804507622797], 'diameter': 42.4285383712738, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.6789919684590529, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2739462178694945, 'phi': -1.7660942958582924, 'norm_pos': [0.5356980087275691, 0.17467481218238345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916863.1468549,"{'circle_3d': {'center': [1.288562762970474, 9.005009570702956, 71.16205109158409], 'normal': [-0.14907239626516638, 0.6473817783141027, -0.7474451510168697], 'radius': 2.426012329885397}, 'confidence': 0.8429293548669952, 'timestamp': 5123.598889, 'diameter_3d': 4.852024659770794, 'ellipse': {'center': [171.31270621329395, 198.1476341380926], 'axes': [28.238660186432288, 42.31985861523501], 'angle': -79.14291046850015}, 'location': [171.31270621329395, 198.1476341380926], 'diameter': 42.31985861523501, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.6787436090289645, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2749404915963196, 'phi': -1.7676558573926735, 'norm_pos': [0.5353522069165436, 0.17438485775794754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916863.1548538,"{'circle_3d': {'center': [1.3336753255921994, 8.97478888839741, 71.12711121805913], 'normal': [-0.14531301604668925, 0.6448633881219736, -0.7503568071439504], 'radius': 2.377545963603488}, 'confidence': 0.9978454208953635, 'timestamp': 5123.607289, 'diameter_3d': 4.755091927206976, 'ellipse': {'center': [171.70661723933682, 197.93418079547814], 'axes': [27.83206313633793, 41.494192035087536], 'angle': -79.4292838215801}, 'location': [171.70661723933682, 197.93418079547814], 'diameter': 41.494192035087536, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.6793530276551163, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2716408548671296, 'phi': -1.762086975470727, 'norm_pos': [0.5365831788729276, 0.17527424668550773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916863.1666539,"{'circle_3d': {'center': [1.3503178070704966, 8.986255486846492, 71.13376789868079], 'normal': [-0.14392614259016448, 0.6458189379927305, -0.7498020837588126], 'radius': 2.411737246020244}, 'confidence': 0.9272637193278619, 'timestamp': 5123.615689, 'diameter_3d': 4.823474492040488, 'ellipse': {'center': [171.8522087564527, 198.0181125701727], 'axes': [28.19799294362744, 42.08726197344293], 'angle': -79.55932121240203}, 'location': [171.8522087564527, 198.0181125701727], 'diameter': 42.08726197344293, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.6794879470480741, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2728917476094974, 'phi': -1.7604417560547994, 'norm_pos': [0.5370381523639147, 0.17492453095761384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916863.174616,"{'circle_3d': {'center': [1.3409752164725597, 8.967305114550488, 71.11927538775757], 'normal': [-0.14470469180665924, 0.6442397403013969, -0.7510097930024139], 'radius': 2.394698425207545}, 'confidence': 0.9775965701968421, 'timestamp': 5123.624089, 'diameter_3d': 4.78939685041509, 'ellipse': {'center': [171.77249657728882, 197.87310547892298], 'axes': [28.06927029332013, 41.798267128023646], 'angle': -79.47316478092289}, 'location': [171.77249657728882, 197.87310547892298], 'diameter': 41.798267128023646, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.6790736782156692, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2708251606273833, 'phi': -1.7611437802126435, 'norm_pos': [0.5367890518040276, 0.1755287271711542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916863.182932,"{'circle_3d': {'center': [1.4010863354151821, 8.975465093429975, 71.11489828174868], 'normal': [-0.13969543189477404, 0.6449197385413542, -0.7513745518364885], 'radius': 2.40571189989939}, 'confidence': 0.9751944557014414, 'timestamp': 5123.632489, 'diameter_3d': 4.81142379979878, 'ellipse': {'center': [172.29567046114565, 197.94569810700924], 'axes': [28.209670701407042, 41.993060310030124], 'angle': -79.90847950764119}, 'location': [172.29567046114565, 197.94569810700924], 'diameter': 41.993060310030124, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.6784413795785982, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2717145855100886, 'phi': -1.7546173408842878, 'norm_pos': [0.5384239701910801, 0.1752262578874615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916863.191114,"{'circle_3d': {'center': [1.3878905259582108, 8.964439323790762, 71.10790711478161], 'normal': [-0.14079508268285498, 0.6440009244047531, -0.7519571490837437], 'radius': 2.391612694933765}, 'confidence': 0.9268635779525713, 'timestamp': 5123.640889, 'diameter_3d': 4.78322538986753, 'ellipse': {'center': [172.1814576583163, 197.86086334943968], 'axes': [28.079671808329863, 41.75094127157171], 'angle': -79.8034955745507}, 'location': [172.1814576583163, 197.86086334943968], 'diameter': 41.75094127157171, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.677916903625142, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2705129520364196, 'phi': -1.7558913299273218, 'norm_pos': [0.5380670551822384, 0.17557973604400134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916863.199091,"{'circle_3d': {'center': [1.4199458739451316, 9.007994530476012, 71.13942434339526], 'normal': [-0.13812380368394492, 0.6476305249618572, -0.7493307133659398], 'radius': 2.385795967469084}, 'confidence': 0.998431720197841, 'timestamp': 5123.649289, 'diameter_3d': 4.771591934938168, 'ellipse': {'center': [172.4535416757547, 198.20735949743897], 'axes': [27.85624373998399, 41.630909283506114], 'angle': -80.07450166633662}, 'location': [172.4535416757547, 198.20735949743897], 'diameter': 41.630909283506114, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.6781124028989116, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.2752669049737917, 'phi': -1.7530797657102493, 'norm_pos': [0.5389173177367335, 0.17413600209400426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916863.2068229,"{'circle_3d': {'center': [1.4487649755068874, 9.026478032065647, 71.15015861284682], 'normal': [-0.13572221188713193, 0.6491708167609934, -0.7484361909116428], 'radius': 2.341376735384439}, 'confidence': 0.9723443600976588, 'timestamp': 5123.657689, 'diameter_3d': 4.682753470768878, 'ellipse': {'center': [172.6987365861568, 198.36753255646357], 'axes': [27.28251651084689, 40.84924976563552], 'angle': -80.29630124648693}, 'location': [172.6987365861568, 198.36753255646357], 'diameter': 40.84924976563552, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.6784065732131084, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.277290146956985, 'phi': -1.750187933505834, 'norm_pos': [0.53968355183174, 0.17346861434806848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595916863.215178,"{'circle_3d': {'center': [1.3780961361420192, 8.995014417382553, 71.13602745001575], 'normal': [-0.14161128183420427, 0.6465488488707357, -0.7496137878142318], 'radius': 2.361996822009295}, 'confidence': 0.99864480528988, 'timestamp': 5123.666089, 'diameter_3d': 4.72399364401859, 'ellipse': {'center': [172.08946772968375, 198.10424421480874], 'axes': [27.600775706487642, 41.217461718725765], 'angle': -79.76503750906984}, 'location': [172.08946772968375, 198.10424421480874], 'diameter': 41.217461718725765, 'sphere': {'center': [3.0774315181524705, 1.2364282309337247, 80.13139290378653], 'radius': 12.0}, 'projected_sphere': {'center': [183.8109868319083, 129.56660648716473], 'axes': [185.69501241375352, 185.69501241375352], 'angle': 90.0}, 'model_confidence': 0.6794518557477369, 'model_id': 43, 'model_birth_timestamp': 4917.430169, 'theta': 2.273848152778327, 'phi': -1.7575082840964444, 'norm_pos': [0.5377795866552617, 0.17456564910496353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
