eye_packets,756
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229977.150131,"{'circle_3d': {'center': [-5.376548261535915, 6.611434154875909, 71.17324846001611], 'normal': [-0.2809878136111869, 0.36281023415299507, -0.8884900576797997], 'radius': 2.299982912167708}, 'confidence': 0.5014416362395797, 'timestamp': 245341.213137, 'diameter_3d': 4.599965824335416, 'ellipse': {'center': [113.31551841726773, 177.3970302888563], 'axes': [33.408846454857056, 40.07545652970394], 'angle': -52.038587263826095}, 'location': [113.31551841726773, 177.3970302888563], 'diameter': 40.07545652970394, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9420781722873677, 'phi': -1.877096807061518, 'norm_pos': [0.35411099505396165, 0.2608457071297654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229979.4491441,"{'circle_3d': {'center': [-5.156493809357533, 7.169752795846323, 71.34999634959283], 'normal': [-0.2626499425963218, 0.4093367875671964, -0.8737610668817403], 'radius': 2.2775910460590416}, 'confidence': 0.2476059442841545, 'timestamp': 245343.514734, 'diameter_3d': 4.555182092118083, 'ellipse': {'center': [115.32656111723892, 182.09099690470018], 'axes': [32.21344850245491, 39.58789085817251], 'angle': -56.87356634696242}, 'location': [115.32656111723892, 182.09099690470018], 'diameter': 39.58789085817251, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9925233692881135, 'phi': -1.8628007241984352, 'norm_pos': [0.3603955034913716, 0.2412875128970826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229979.454835,"{'circle_3d': {'center': [-5.137864084170866, 7.188610527116701, 71.35326473777907], 'normal': [-0.2610974654974328, 0.4109082651730611, -0.8734887011995531], 'radius': 2.256989114228157}, 'confidence': 0.4105901848496742, 'timestamp': 245343.523134, 'diameter_3d': 4.513978228456314, 'ellipse': {'center': [115.48719224823503, 182.2551058964313], 'axes': [31.906491457091896, 39.227959636325394], 'angle': -57.11534629426728}, 'location': [115.48719224823503, 182.2551058964313], 'diameter': 39.227959636325394, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9942464235402901, 'phi': -1.861255929995848, 'norm_pos': [0.3608974757757345, 0.2406037254315362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229979.4677901,"{'circle_3d': {'center': [-5.13887955782717, 7.1893697232688965, 71.35392551649976], 'normal': [-0.2611820883021247, 0.41097153151907717, -0.8734336363061622], 'radius': 2.2579526180727627}, 'confidence': 0.41043472330636865, 'timestamp': 245343.531534, 'diameter_3d': 4.515905236145525, 'ellipse': {'center': [115.478922229691, 182.26093761302684], 'axes': [31.91688044054017, 39.244347739961064], 'angle': -57.1112670961868}, 'location': [115.478922229691, 182.26093761302684], 'diameter': 39.244347739961064, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.994315820219844, 'phi': -1.8613621643252074, 'norm_pos': [0.3608716319677844, 0.24057942661238818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229979.475722,"{'circle_3d': {'center': [-5.139879793353346, 7.190117458061749, 71.35457653786514], 'normal': [-0.26126544126263945, 0.41103384275181504, -0.8733793845257137], 'radius': 2.256227867210921}, 'confidence': 0.37504914209519125, 'timestamp': 245343.539934, 'diameter_3d': 4.512455734421842, 'ellipse': {'center': [115.47046616304189, 182.26717374128933], 'axes': [31.88930108604765, 39.214007015427], 'angle': -57.107251038253835}, 'location': [115.47046616304189, 182.26717374128933], 'diameter': 39.214007015427, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9943841713604498, 'phi': -1.8614668151516256, 'norm_pos': [0.36084520675950593, 0.24055344274462775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229979.484173,"{'circle_3d': {'center': [-5.1408647960449425, 7.190853732551801, 71.35521779532246], 'normal': [-0.2613475248202724, 0.41109519895931934, -0.8733259464042704], 'radius': 2.2679038524641344}, 'confidence': 0.3820192394656446, 'timestamp': 245343.548334, 'diameter_3d': 4.535807704928269, 'ellipse': {'center': [115.46369505500333, 182.27084450596638], 'axes': [32.051251059635845, 39.41663510207869], 'angle': -57.10329349727662}, 'location': [115.46369505500333, 182.27084450596638], 'diameter': 39.41663510207869, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9944514769623487, 'phi': -1.8615698824754718, 'norm_pos': [0.3608240470468854, 0.24053814789180672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229979.490866,"{'circle_3d': {'center': [-5.141834571118638, 7.19157854777956, 71.35584928241981], 'normal': [-0.261428339409747, 0.41115560022829917, -0.8732733224794911], 'radius': 2.2578502092483457}, 'confidence': 0.3658902433867981, 'timestamp': 245343.556734, 'diameter_3d': 4.515700418496691, 'ellipse': {'center': [115.4545206656951, 182.27843839791348], 'axes': [31.906005674125307, 39.24151298167716], 'angle': -57.09940423548529}, 'location': [115.4545206656951, 182.27843839791348], 'diameter': 39.24151298167716, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9945177370257676, 'phi': -1.8616713662970954, 'norm_pos': [0.3607953770802972, 0.24050650667536055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229979.509113,"{'circle_3d': {'center': [-5.142789123702302, 7.192291904762174, 71.35647099279969], 'normal': [-0.26150788545838577, 0.4112150466435171, -0.8732215132811684], 'radius': 2.2598263402069763}, 'confidence': 0.38342027415032426, 'timestamp': 245343.565134, 'diameter_3d': 4.5196526804139525, 'ellipse': {'center': [115.44687228900759, 182.2837192764582], 'axes': [31.930895195386906, 39.27552533845271], 'angle': -57.095573668812875}, 'location': [115.44687228900759, 182.2837192764582], 'diameter': 39.27552533845271, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.994582951550249, 'phi': -1.8617712666157933, 'norm_pos': [0.36077147590314873, 0.24048450301475743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229979.5172029,"{'circle_3d': {'center': [-5.144652581553802, 7.193684248008761, 71.35768505850518], 'normal': [-0.26166317361267744, 0.41133107524739937, -0.8731203411390437], 'radius': 2.2616709514318956}, 'confidence': 0.36532088143900165, 'timestamp': 245343.581934, 'diameter_3d': 4.523341902863791, 'ellipse': {'center': [115.43170820211736, 182.2943966694454], 'axes': [31.951013602738733, 39.30692561704724], 'angle': -57.08809894324649}, 'location': [115.43170820211736, 182.2943966694454], 'diameter': 39.30692561704724, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.994710243983091, 'phi': -1.8619663167454743, 'norm_pos': [0.36072408813161677, 0.24044001387731084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229979.5246239,"{'circle_3d': {'center': [-5.145561496699468, 7.194363236239916, 71.35827740163055], 'normal': [-0.261738916541483, 0.4113876575999958, -0.8730709792119306], 'radius': 2.261535053084959}, 'confidence': 0.3742698280568949, 'timestamp': 245343.590334, 'diameter_3d': 4.523070106169918, 'ellipse': {'center': [115.42419157794143, 182.29979437767153], 'axes': [31.946186281609613, 39.30423803563986], 'angle': -57.084454588404675}, 'location': [115.42419157794143, 182.29979437767153], 'diameter': 39.30423803563986, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.994772321891665, 'phi': -1.8620614665567852, 'norm_pos': [0.36070059868106696, 0.24041752342636857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229979.530617,"{'circle_3d': {'center': [-5.146455209104556, 7.195030770155762, 71.3588599436338], 'normal': [-0.2618133925752402, 0.4114432854263161, -0.8730224340449919], 'radius': 2.2624102786847686}, 'confidence': 0.3563246690792619, 'timestamp': 245343.598734, 'diameter_3d': 4.524820557369537, 'ellipse': {'center': [115.41691839007316, 182.3049144239802], 'axes': [31.955696097500127, 39.31913271592503], 'angle': -57.08087162986365}, 'location': [115.41691839007316, 182.3049144239802], 'diameter': 39.31913271592503, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9948333542613153, 'phi': -1.8621550328651915, 'norm_pos': [0.36067786996897866, 0.2403961899000825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229979.537236,"{'circle_3d': {'center': [-5.147333723511894, 7.195686850701303, 71.3594326786675], 'normal': [-0.261886602109185, 0.4114979588051112, -0.8729747061255169], 'radius': 2.262175087879537}, 'confidence': 0.3652860443710767, 'timestamp': 245343.607134, 'diameter_3d': 4.524350175759074, 'ellipse': {'center': [115.40964142825398, 182.31014874432014], 'axes': [31.949561648885357, 39.314729811465924], 'angle': -57.07735056697491}, 'location': [115.40964142825398, 182.31014874432014], 'diameter': 39.314729811465924, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9948933410922591, 'phi': -1.8622470156710267, 'norm_pos': [0.3606551294632937, 0.24037438023199942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229979.549238,"{'circle_3d': {'center': [-5.0432902811023155, 7.196331478805428, 71.32908485174812], 'normal': [-0.25321631524172017, 0.4115516778137882, -0.875503691702132], 'radius': 2.255750068576229}, 'confidence': 0.34767834143976545, 'timestamp': 245343.615534, 'diameter_3d': 4.511500137152458, 'ellipse': {'center': [116.29044120830872, 182.34241724330167], 'axes': [32.00895237982692, 39.219760080267775], 'angle': -57.899683786947556}, 'location': [116.29044120830872, 182.34241724330167], 'diameter': 39.219760080267775, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9949522823846981, 'phi': -1.8523374149746004, 'norm_pos': [0.3634076287759648, 0.24023992815290973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229979.558227,"{'circle_3d': {'center': [-5.051569573369019, 7.196964655374401, 71.33178068548584], 'normal': [-0.2539062562639454, 0.4116044425278693, -0.8752790388906555], 'radius': 2.271710381699125}, 'confidence': 0.4338427465873581, 'timestamp': 245343.623934, 'diameter_3d': 4.54342076339825, 'ellipse': {'center': [116.22224392123678, 182.34266069690636], 'axes': [32.22210681843686, 39.49582582974205], 'angle': -57.83714025527046}, 'location': [116.22224392123678, 182.34266069690636], 'diameter': 39.49582582974205, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.995010178138224, 'phi': -1.853133139696885, 'norm_pos': [0.36319451225386495, 0.2402389137628902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229979.566648,"{'circle_3d': {'center': [-5.051127814522417, 7.197586381305255, 71.33194493617073], 'normal': [-0.2538694430267286, 0.4116562530221072, -0.8752653513335814], 'radius': 2.263943199308865}, 'confidence': 0.4797589180815543, 'timestamp': 245343.632334, 'diameter_3d': 4.52788639861773, 'ellipse': {'center': [116.22527834748769, 182.34934535935048], 'axes': [32.11109459318889, 39.360665005751606], 'angle': -57.843766446789814}, 'location': [116.22527834748769, 182.34934535935048], 'diameter': 39.360665005751606, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.995067028353043, 'phi': -1.8530985287323023, 'norm_pos': [0.36320399483589905, 0.24021106100270628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229979.574951,"{'circle_3d': {'center': [-5.050664633292676, 7.198196657476789, 71.33209764628315], 'normal': [-0.2538308445909169, 0.41170710936973504, -0.8752526254908801], 'radius': 2.2655314565349807}, 'confidence': 0.45279282035240903, 'timestamp': 245343.640734, 'diameter_3d': 4.531062913069961, 'ellipse': {'center': [116.22955481552123, 182.35419945742592], 'axes': [32.132899069710085, 39.38820192403713], 'angle': -57.85050161928483}, 'location': [116.22955481552123, 182.35419945742592], 'diameter': 39.38820192403713, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9951228330291555, 'phi': -1.8530617406508763, 'norm_pos': [0.3632173587985038, 0.24019083559405863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229979.581512,"{'circle_3d': {'center': [-5.05018003066588, 7.198795484753871, 71.33223881685082], 'normal': [-0.2537904610386839, 0.41175701164282524, -0.8752408612769074], 'radius': 2.259324392743257}, 'confidence': 0.4362362039086742, 'timestamp': 245343.649134, 'diameter_3d': 4.518648785486514, 'ellipse': {'center': [116.23312552094487, 182.360412587929], 'axes': [32.04414581508279, 39.280185147302646], 'angle': -57.85735110131833}, 'location': [116.23312552094487, 182.360412587929], 'diameter': 39.280185147302646, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.995177592166749, 'phi': -1.853022775452468, 'norm_pos': [0.3632285172529527, 0.24016494755029583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229979.5900779,"{'circle_3d': {'center': [-5.049674007515456, 7.199382863979183, 71.33236844906502], 'normal': [-0.25374829244281527, 0.41180595991160124, -0.875230058592391], 'radius': 2.2710299908250544}, 'confidence': 0.44284790564018917, 'timestamp': 245343.657534, 'diameter_3d': 4.542059981650109, 'ellipse': {'center': [116.23890724498912, 182.36320605473819], 'axes': [32.20962451978635, 39.4836742937007], 'angle': -57.86430703049339}, 'location': [116.23890724498912, 182.36320605473819], 'diameter': 39.4836742937007, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9952313057654443, 'phi': -1.8529816331373474, 'norm_pos': [0.363246585140591, 0.2401533081052576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229979.596961,"{'circle_3d': {'center': [-5.0491465645921, 7.199958795985635, 71.33248654428344], 'normal': [-0.2537043388658689, 0.4118539542454723, -0.875220217324189], 'radius': 2.2742654086037986}, 'confidence': 0.40684367434914825, 'timestamp': 245343.665934, 'diameter_3d': 4.548530817207597, 'ellipse': {'center': [116.24390682034516, 182.36748350480062], 'axes': [32.25496887269825, 39.53987396352317], 'angle': -57.871377585260376}, 'location': [116.24390682034516, 182.36748350480062], 'diameter': 39.53987396352317, 'sphere': {'center': [-2.004694498201673, 2.257711345039968, 81.8351291521737], 'radius': 12.0}, 'projected_sphere': {'center': [144.8120165293095, 137.10489185300685], 'axes': [181.82900368288546, 181.82900368288546], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9952839738254329, 'phi': -1.8529383137053828, 'norm_pos': [0.3632622088135786, 0.24013548539666407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
