eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229905.829321,"{'circle_3d': {'center': [-4.727854575502837, 6.778925232476543, 70.87350849812132], 'normal': [-0.19340467754993065, 0.489651210078472, -0.8501978141412123], 'radius': 2.749323568144948}, 'confidence': 0.6406733747482471, 'timestamp': 245269.898334, 'diameter_3d': 5.498647136289896, 'ellipse': {'center': [118.77704487159788, 178.9380781595749], 'axes': [38.028532021694915, 48.12495354576709], 'angle': -66.73780271920944}, 'location': [118.77704487159788, 178.9380781595749], 'diameter': 48.12495354576709, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.0824860088993966, 'phi': -1.7944718888765574, 'norm_pos': [0.37117826522374336, 0.25442467433510463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229908.092214,"{'circle_3d': {'center': [-3.503907831671717, 9.615713146765813, 72.89741367016092], 'normal': [-0.09140911556400394, 0.7260502029359109, -0.6815390498045795], 'radius': 2.8602486738598465}, 'confidence': 0.21939156018866657, 'timestamp': 245272.157935, 'diameter_3d': 5.720497347719693, 'ellipse': {'center': [130.23382799829906, 201.377402280325], 'axes': [28.298008829428632, 48.692677617084364], 'angle': -81.675057538392}, 'location': [130.23382799829906, 201.377402280325], 'diameter': 48.692677617084364, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.3768773559830074, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.3833567453969726, 'phi': -1.704122287940497, 'norm_pos': [0.4069807124946846, 0.16092749049864585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229908.09835,"{'circle_3d': {'center': [-4.022246960194899, 9.74121075614676, 73.12107492663651], 'normal': [-0.13460404294093573, 0.7365083370509897, -0.6629006117649465], 'radius': 2.8607779122772223}, 'confidence': 0.16505119270241875, 'timestamp': 245272.166335, 'diameter_3d': 5.721555824554445, 'ellipse': {'center': [125.9504799187576, 202.2037722630747], 'axes': [27.053628073835824, 48.55236483616624], 'angle': -78.59670030613448}, 'location': [125.9504799187576, 202.2037722630747], 'diameter': 48.55236483616624, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.3768773559830074, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.3986901637183613, 'phi': -1.771125855815358, 'norm_pos': [0.3935952497461175, 0.1574842822371887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229908.106664,"{'circle_3d': {'center': [-3.86485873873944, 10.2225685332118, 73.65817714603853], 'normal': [-0.1214883578196476, 0.7766214851397437, -0.6181420934814457], 'radius': 2.850355337640368}, 'confidence': 0.21449307441532323, 'timestamp': 245272.174735, 'diameter_3d': 5.700710675280736, 'ellipse': {'center': [127.5081385938739, 205.67958823271616], 'axes': [24.196534605384713, 48.02495334902773], 'angle': -80.18435795865041}, 'location': [127.5081385938739, 205.67958823271616], 'diameter': 48.02495334902773, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.3768773559830074, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.4600812725108563, 'phi': -1.7648607526188678, 'norm_pos': [0.3984629331058559, 0.14300171569701603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229908.1220639,"{'circle_3d': {'center': [-3.841632968614291, 10.580565389783716, 74.12687552340863], 'normal': [-0.11955287697588513, 0.8064545565207363, -0.5790838953672702], 'radius': 2.857454366325255}, 'confidence': 0.22052338247933903, 'timestamp': 245272.183135, 'diameter_3d': 5.71490873265051, 'ellipse': {'center': [127.90051498302928, 208.15306639086722], 'axes': [21.894815151173546, 47.84185265481389], 'angle': -80.74682690513292}, 'location': [127.90051498302928, 208.15306639086722], 'diameter': 47.84185265481389, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.3768773559830074, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.508927630800683, 'phi': -1.7743877147592868, 'norm_pos': [0.3996891093219665, 0.13269555670471989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229908.129861,"{'circle_3d': {'center': [-3.4090103246240213, 10.925210258948564, 74.55257843811196], 'normal': [-0.083500989976696, 0.8351749622844739, -0.5436086524753256], 'radius': 2.876605127127892}, 'confidence': 0.2248813178925608, 'timestamp': 245272.191535, 'diameter_3d': 5.753210254255784, 'ellipse': {'center': [131.6618979108474, 210.53297117781472], 'axes': [19.98347864942561, 47.88994959542999], 'angle': -83.53873777663509}, 'location': [131.6618979108474, 210.53297117781472], 'diameter': 47.88994959542999, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.3768773559830074, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.559247157551322, 'phi': -1.72321003791393, 'norm_pos': [0.41144343097139807, 0.12277928675910532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229908.146255,"{'circle_3d': {'center': [-2.750467264704721, 11.187110989984692, 74.90163191310327], 'normal': [-0.0286224016500876, 0.857000023204151, -0.5145208628927166], 'radius': 2.896647526603046}, 'confidence': 0.2188558843374177, 'timestamp': 245272.199935, 'diameter_3d': 5.793295053206092, 'ellipse': {'center': [137.2215504859778, 212.29419364050722], 'axes': [18.49721462469624, 48.001380718838504], 'angle': -87.38152567435073}, 'location': [137.2215504859778, 212.29419364050722], 'diameter': 48.001380718838504, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.3746118999141679, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.600215886534269, 'phi': -1.626368283812347, 'norm_pos': [0.4288173452686806, 0.11544085983121988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229908.151519,"{'circle_3d': {'center': [-2.8751466406116353, 11.4395438085777, 75.35186140321413], 'normal': [-0.03901234964233047, 0.8780360914202349, -0.47700173871681173], 'radius': 2.8671196361168723}, 'confidence': 0.23665296642337155, 'timestamp': 245272.208335, 'diameter_3d': 5.7342392722337445, 'ellipse': {'center': [136.33334291083133, 213.85432378009136], 'axes': [16.157351943883526, 47.2284529565338], 'angle': -86.84328642754431}, 'location': [136.33334291083133, 213.85432378009136], 'diameter': 47.2284529565338, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.3746118999141679, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.6425394595310943, 'phi': -1.652401295449271, 'norm_pos': [0.42604169659634794, 0.10894031758295264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229908.158349,"{'circle_3d': {'center': [-2.816195582837305, 11.27977609855219, 75.06278213991314], 'normal': [-0.03409976149446962, 0.8647221155847757, -0.5010916773252275], 'radius': 2.8650858909537686}, 'confidence': 0.07448583428002335, 'timestamp': 245272.216735, 'diameter_3d': 5.730171781907537, 'ellipse': {'center': [136.7289654539739, 212.87810375584976], 'axes': [17.517390206879742, 47.376131508520885], 'angle': -87.07092243099062}, 'location': [136.7289654539739, 212.87810375584976], 'diameter': 47.376131508520885, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.3746118999141679, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.6153931562395636, 'phi': -1.638742514948542, 'norm_pos': [0.4272780170436684, 0.11300790101729263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229908.162946,"{'circle_3d': {'center': [-2.7310804269682563, 10.684259332084585, 74.13152466386], 'normal': [-0.027006831838715554, 0.8150957183791421, -0.5786964669963222], 'radius': 2.883582657361947}, 'confidence': 0.13968407881652248, 'timestamp': 245272.225135, 'diameter_3d': 5.767165314723894, 'ellipse': {'center': [137.1502385873816, 209.00502031841228], 'axes': [22.211125305092306, 48.27898271032789], 'angle': -87.22780922570338}, 'location': [137.1502385873816, 209.00502031841228], 'diameter': 48.27898271032789, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.3746118999141679, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.523690726137413, 'phi': -1.617430879712356, 'norm_pos': [0.4285944955855675, 0.1291457486732822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229908.169556,"{'circle_3d': {'center': [-4.753726319149054, 7.329611196677994, 71.2172332833609], 'normal': [-0.19556065618711535, 0.5355417070952595, -0.8215540820379144], 'radius': 2.829452116486678}, 'confidence': 0.9948566720568259, 'timestamp': 245272.233535, 'diameter_3d': 5.658904232973356, 'ellipse': {'center': [118.75127820690332, 183.41177486998382], 'axes': [37.12402880174435, 49.29160115326438], 'angle': -68.38089067043286}, 'location': [118.75127820690332, 183.41177486998382], 'diameter': 49.29160115326438, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.3763641870119794, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.135945389939842, 'phi': -1.804484839190979, 'norm_pos': [0.3710977443965729, 0.2357842713750674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229908.173068,"{'circle_3d': {'center': [-4.796199439831934, 7.3635701541350365, 71.24968349126182], 'normal': [-0.19910008291068865, 0.5383716202166797, -0.8188498980461706], 'radius': 2.8245417793977294}, 'confidence': 0.9958464654301147, 'timestamp': 245272.241935, 'diameter_3d': 5.649083558795459, 'ellipse': {'center': [118.40177913738736, 183.67969252831577], 'axes': [36.86715692841919, 49.18367091893863], 'angle': -68.16804212108651}, 'location': [118.40177913738736, 183.67969252831577], 'diameter': 49.18367091893863, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.3772799817657435, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.139299921819507, 'phi': -1.8093138426759894, 'norm_pos': [0.3700055598043355, 0.23466794779868427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229908.1834922,"{'circle_3d': {'center': [-4.837536377473766, 7.389274833646162, 71.27679249685376], 'normal': [-0.20254482771417467, 0.5405136768426069, -0.8165908142468425], 'radius': 2.8324920103410425}, 'confidence': 0.9955175720699007, 'timestamp': 245272.250335, 'diameter_3d': 5.664984020682085, 'ellipse': {'center': [118.06064459071364, 183.87693506443225], 'axes': [36.809466012679884, 49.303455226935306], 'angle': -67.9405086030048}, 'location': [118.06064459071364, 183.87693506443225], 'diameter': 49.303455226935306, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.37813966326366577, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1418438660844954, 'phi': -1.8139267149220295, 'norm_pos': [0.3689395143459801, 0.23384610389819893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229908.19103,"{'circle_3d': {'center': [-4.881618499141197, 7.3783530643320345, 71.28060319778895], 'normal': [-0.20621833785312726, 0.5396035293997629, -0.8162732558355766], 'radius': 2.8267479243585156}, 'confidence': 0.9941527487166271, 'timestamp': 245272.258735, 'diameter_3d': 5.653495848717031, 'ellipse': {'center': [117.68151330210037, 183.78105188860087], 'axes': [36.707659770296814, 49.20064785938575], 'angle': -67.57882266467821}, 'location': [117.68151330210037, 183.78105188860087], 'diameter': 49.20064785938575, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.3797558835372361, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.140762452235485, 'phi': -1.8182524622907454, 'norm_pos': [0.36775472906906365, 0.2342456171308297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229908.196913,"{'circle_3d': {'center': [-4.930031592159972, 7.373385950130342, 71.28967554229324], 'normal': [-0.21025276227135856, 0.5391896032162885, -0.815517227126886], 'radius': 2.806654126828932}, 'confidence': 0.9953840964011443, 'timestamp': 245272.267135, 'diameter_3d': 5.613308253657864, 'ellipse': {'center': [117.26654193097534, 183.73621048491873], 'axes': [36.388984789267184, 48.84438885552603], 'angle': -67.20518751241151}, 'location': [117.26654193097534, 183.73621048491873], 'diameter': 48.84438885552603, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.38072514492130116, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.140270883711368, 'phi': -1.823116868442237, 'norm_pos': [0.36645794353429795, 0.2344324563128386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229908.2055511,"{'circle_3d': {'center': [-4.996503758045176, 7.342886536758539, 71.28692167160972], 'normal': [-0.21579210942845886, 0.5366479854353049, -0.8157467163505133], 'radius': 2.828977962495462}, 'confidence': 0.9934304719205264, 'timestamp': 245272.275535, 'diameter_3d': 5.657955924990924, 'ellipse': {'center': [116.6932315689965, 183.46890103745636], 'axes': [36.686956151742486, 49.234724936628346], 'angle': -66.61640218838251}, 'location': [116.6932315689965, 183.46890103745636], 'diameter': 49.234724936628346, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.38306553676249466, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1372559015214376, 'phi': -1.8294058600273206, 'norm_pos': [0.36466634865311404, 0.23554624567726512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229908.213133,"{'circle_3d': {'center': [-5.0546059070404965, 7.28365180489441, 71.26370258731737], 'normal': [-0.2206339551780689, 0.5317117577799608, -0.8176816400415422], 'radius': 2.818269816350119}, 'confidence': 0.9952295966290524, 'timestamp': 245272.283935, 'diameter_3d': 5.636539632700238, 'ellipse': {'center': [116.17673973762454, 182.979423556988], 'axes': [36.67482595688079, 49.06385812076451], 'angle': -65.99123390304742}, 'location': [116.17673973762454, 182.979423556988], 'diameter': 49.06385812076451, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.3842141867107074, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1314167563697386, 'phi': -1.8343484722476904, 'norm_pos': [0.3630523116800767, 0.23758573517921666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229908.220864,"{'circle_3d': {'center': [-5.0598153557213355, 7.231729143264999, 71.23153611465538], 'normal': [-0.22106807590147212, 0.5273848693108433, -0.8203621794300404], 'radius': 2.82055206489998}, 'confidence': 0.9605462101783164, 'timestamp': 245272.292335, 'diameter_3d': 5.64110412979996, 'ellipse': {'center': [116.11311293674297, 182.55653642927433], 'axes': [36.88936557840518, 49.12553175996922], 'angle': -65.7750135673054}, 'location': [116.11311293674297, 182.55653642927433], 'diameter': 49.12553175996922, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.3854535873034637, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1263159644488763, 'phi': -1.8340198796401093, 'norm_pos': [0.36285347792732175, 0.23934776487802367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229908.234571,"{'circle_3d': {'center': [-5.00962736664181, 7.221897019469671, 71.21184342511113], 'normal': [-0.21688574347817838, 0.5265655256612326, -0.8220032368920621], 'radius': 2.808096906641135}, 'confidence': 0.9331300163753258, 'timestamp': 245272.300735, 'diameter_3d': 5.61619381328227, 'ellipse': {'center': [116.53405223385494, 182.49107081197002], 'axes': [36.84516363461309, 48.9220670512704], 'angle': -66.11241134517512}, 'location': [116.53405223385494, 182.49107081197002], 'diameter': 48.9220670512704, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.38736110632462406, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1253518953110904, 'phi': -1.8287674266752494, 'norm_pos': [0.3641689132307967, 0.2396205382834583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229908.2422469,"{'circle_3d': {'center': [-4.971871066258389, 7.309454350001813, 71.25854099728345], 'normal': [-0.21373938511289325, 0.5338619698722444, -0.818111772544369], 'radius': 2.795342597585493}, 'confidence': 0.9966199051250222, 'timestamp': 245272.309135, 'diameter_3d': 5.590685195170986, 'ellipse': {'center': [116.88607883269759, 183.21291522072136], 'axes': [36.414985581205315, 48.668312856127834], 'angle': -66.68699098092615}, 'location': [116.88607883269759, 183.21291522072136], 'diameter': 48.668312856127834, 'sphere': {'center': [-2.4069984449036697, 0.9031107115348799, 81.07588226781587], 'radius': 12.0}, 'projected_sphere': {'center': [141.593305011339, 126.90622939263278], 'axes': [183.53176781779914, 183.53176781779914], 'angle': 90.0}, 'model_confidence': 0.3895822671985072, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1339576304811585, 'phi': -1.8263436718622588, 'norm_pos': [0.36526899635217996, 0.23661285324699433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
