eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229616.0484312,"{'circle_3d': {'center': [-5.380008272661099, 7.128410178675515, 78.30731141999364], 'normal': [-0.22307615647339415, 0.4209709636209978, -0.8792158302721046], 'radius': 2.694595252268232}, 'confidence': 0.33425023544598337, 'timestamp': 244980.114728, 'diameter_3d': 5.389190504536464, 'ellipse': {'center': [117.53623074367802, 176.18273679205362], 'axes': [35.23156662529126, 42.67975403423572], 'angle': -60.80080974182907}, 'location': [117.53623074367802, 176.18273679205362], 'diameter': 42.67975403423572, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0053118160280192, 'phi': -1.8192747102414561, 'norm_pos': [0.3673007210739938, 0.26590526336644327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229617.0751958,"{'circle_3d': {'center': [-5.17336309521478, 8.150010594826096, 78.80735995799748], 'normal': [-0.20585572501953414, 0.5061043316335461, -0.8375451187717852], 'radius': 2.795766152727025}, 'confidence': 0.9956747895902525, 'timestamp': 244981.139528, 'diameter_3d': 5.59153230545405, 'ellipse': {'center': [119.41896300529186, 183.81167780004358], 'axes': [33.9536427996425, 44.006196003171816], 'angle': -66.56176719877249}, 'location': [119.41896300529186, 183.81167780004358], 'diameter': 44.006196003171816, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.101458237474005, 'phi': -1.811803673642421, 'norm_pos': [0.37318425939153704, 0.23411800916648506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229617.07952,"{'circle_3d': {'center': [-5.134287764161025, 8.1838050322778, 78.81831559192284], 'normal': [-0.20259944743172126, 0.5089205347545214, -0.8366321492780044], 'radius': 2.80691468999739}, 'confidence': 0.9938070693999752, 'timestamp': 244981.147928, 'diameter_3d': 5.61382937999478, 'ellipse': {'center': [119.73066418109705, 184.06496410773136], 'axes': [34.03576401393515, 44.17584685932852], 'angle': -66.97593157681467}, 'location': [119.73066418109705, 184.06496410773136], 'diameter': 44.17584685932852, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1047266456118683, 'phi': -1.8083833485279306, 'norm_pos': [0.3741583255659283, 0.23306264955111933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229617.087662,"{'circle_3d': {'center': [-5.1110686389827364, 8.219305394175116, 78.83439006692802], 'normal': [-0.2006645203335306, 0.5118788982459646, -0.8352926096942385], 'radius': 2.7922868109731716}, 'confidence': 0.9941547512657986, 'timestamp': 244981.156328, 'diameter_3d': 5.584573621946343, 'ellipse': {'center': [119.91872418421741, 184.3332757385943], 'axes': [33.77759270651016, 43.936787068774855], 'angle': -67.27234607489017}, 'location': [119.91872418421741, 184.3332757385943], 'diameter': 43.936787068774855, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1081668575356276, 'phi': -1.8065612334234284, 'norm_pos': [0.3747460130756794, 0.2319446844225238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229617.095993,"{'circle_3d': {'center': [-5.091719272547656, 8.208807541059432, 78.82333875375572], 'normal': [-0.19905207313060716, 0.5110040771529908, -0.8362135524585975], 'radius': 2.80003218333853}, 'confidence': 0.99253579758046, 'timestamp': 244981.164728, 'diameter_3d': 5.60006436667706, 'ellipse': {'center': [120.0651800595484, 184.25801688912082], 'axes': [33.92994155146347, 44.06490049435287], 'angle': -67.38606683755704}, 'location': [120.0651800595484, 184.25801688912082], 'diameter': 44.06490049435287, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1071488164093517, 'phi': -1.804487004972526, 'norm_pos': [0.37520368768608875, 0.2322582629619966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229617.1040902,"{'circle_3d': {'center': [-5.060296784300559, 8.235160107276982, 78.83205039900538], 'normal': [-0.19643353244334907, 0.5132001243377867, -0.8354875820211262], 'radius': 2.775021292902091}, 'confidence': 0.9939414759131497, 'timestamp': 244981.173128, 'diameter_3d': 5.550042585804182, 'ellipse': {'center': [120.31290752904336, 184.46276768007732], 'axes': [33.58480025252739, 43.66651662091167], 'angle': -67.71408067321185}, 'location': [120.31290752904336, 184.46276768007732], 'diameter': 43.66651662091167, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.109705558253237, 'phi': -1.801714849580986, 'norm_pos': [0.3759778360282605, 0.2314051346663445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229617.111511,"{'circle_3d': {'center': [-5.035671529572254, 8.245544864775486, 78.83267519536079], 'normal': [-0.19438142788265703, 0.5140655207959953, -0.8354355156581755], 'radius': 2.785897454761533}, 'confidence': 0.9936340240955988, 'timestamp': 244981.181528, 'diameter_3d': 5.571794909523066, 'ellipse': {'center': [120.50649987002126, 184.54103247013012], 'axes': [33.715424455596924, 43.837489776074705], 'angle': -67.9372320143794}, 'location': [120.50649987002126, 184.54103247013012], 'diameter': 43.837489776074705, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1107141670552765, 'phi': -1.7993998186101057, 'norm_pos': [0.37658281209381644, 0.23107903137445784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229617.120717,"{'circle_3d': {'center': [-5.026101210206253, 8.235176580462701, 78.8240821950418], 'normal': [-0.19358390126882355, 0.5132014971032632, -0.8361515990180918], 'radius': 2.757939500475842}, 'confidence': 0.9938446840192552, 'timestamp': 244981.189928, 'diameter_3d': 5.515879000951684, 'ellipse': {'center': [120.57495156066594, 184.47278712552517], 'axes': [33.421240284971034, 43.40211450249492], 'angle': -67.97759067294687}, 'location': [120.57495156066594, 184.47278712552517], 'diameter': 43.40211450249492, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1097071577123505, 'phi': -1.7983056905457355, 'norm_pos': [0.37679672362708105, 0.23136338697697845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229617.128129,"{'circle_3d': {'center': [-5.000243360151549, 8.204859201085938, 78.79959686205027], 'normal': [-0.1914290804309316, 0.5106750488218663, -0.8381920434340525], 'radius': 2.7632281556841916}, 'confidence': 0.9936279572604225, 'timestamp': 244981.198328, 'diameter_3d': 5.526456311368383, 'ellipse': {'center': [120.76576156311238, 184.25349305328928], 'axes': [33.61219382064296, 43.4988500525826], 'angle': -68.07991589008273}, 'location': [120.76576156311238, 184.25349305328928], 'diameter': 43.4988500525826, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.106766081158562, 'phi': -1.795328717680382, 'norm_pos': [0.37739300488472616, 0.23227711227796133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229617.140085,"{'circle_3d': {'center': [-4.989475356274201, 8.18417835167537, 78.78457590144149], 'normal': [-0.19053174677448592, 0.5089516447043191, -0.83944379015145], 'radius': 2.7522954376798827}, 'confidence': 0.994518073119431, 'timestamp': 244981.206728, 'diameter_3d': 5.504590875359765, 'ellipse': {'center': [120.84192754681752, 184.10572214478003], 'axes': [33.556259665222356, 43.33490039319219], 'angle': -68.09682589736926}, 'location': [120.84192754681752, 184.10572214478003], 'diameter': 43.33490039319219, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.10476278617194, 'phi': -1.7939886642085856, 'norm_pos': [0.37763102358380474, 0.23289282439674985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229617.147248,"{'circle_3d': {'center': [-4.995425850612234, 8.161855616294396, 78.77242613490895], 'normal': [-0.19102762130265533, 0.5070914167559044, -0.8404562706958281], 'radius': 2.744583263277202}, 'confidence': 0.9931472914240992, 'timestamp': 244981.215128, 'diameter_3d': 5.489166526554404, 'ellipse': {'center': [120.78899173120787, 183.9421447727876], 'axes': [33.52320368136014, 43.219992616416235], 'angle': -67.977875043182}, 'location': [120.78899173120787, 183.9421447727876], 'diameter': 43.219992616416235, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.102603105617592, 'phi': -1.7942897092276202, 'norm_pos': [0.3774655991600246, 0.23357439678005165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229617.155536,"{'circle_3d': {'center': [-4.995131479780799, 8.134585145707987, 78.7559558415101], 'normal': [-0.1910030904000358, 0.5048188775403704, -0.8418287951457328], 'radius': 2.744874032860243}, 'confidence': 0.9935967092205776, 'timestamp': 244981.223528, 'diameter_3d': 5.489748065720486, 'ellipse': {'center': [120.78344384505374, 183.74137317103376], 'axes': [33.610289816023965, 43.23351223535628], 'angle': -67.89091627072335}, 'location': [120.78344384505374, 183.74137317103376], 'diameter': 43.23351223535628, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.099968458627283, 'phi': -1.7939095956548272, 'norm_pos': [0.37744826201579296, 0.23441094512069272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229617.1655302,"{'circle_3d': {'center': [-4.994438324129684, 8.114882094017378, 78.74400955799256], 'normal': [-0.1909453274291095, 0.503176956566153, -0.8428243187721947], 'radius': 2.734956342968714}, 'confidence': 0.9943123597178617, 'timestamp': 244981.231928, 'diameter_3d': 5.469912685937428, 'ellipse': {'center': [120.78237933212176, 183.59849088813235], 'axes': [33.549225719792425, 43.08371193983745], 'angle': -67.83148068177714}, 'location': [120.78237933212176, 183.59849088813235], 'diameter': 43.08371193983745, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0980674371855983, 'phi': -1.793589515980043, 'norm_pos': [0.3774449354128805, 0.23500628796611522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229617.173252,"{'circle_3d': {'center': [-5.017167260801681, 8.072942105649958, 78.72425197542918], 'normal': [-0.19283940548510928, 0.4996819575355347, -0.8444707839858083], 'radius': 2.7384133708944955}, 'confidence': 0.9920373591887782, 'timestamp': 244981.240328, 'diameter_3d': 5.476826741788991, 'ellipse': {'center': [120.59533240951373, 183.28459945861002], 'axes': [33.68988346989356, 43.148791263712006], 'angle': -67.51322642397568}, 'location': [120.59533240951373, 183.28459945861002], 'diameter': 43.148791263712006, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.094027897504788, 'phi': -1.7953021175367854, 'norm_pos': [0.3768604137797304, 0.23631416892245827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229617.180277,"{'circle_3d': {'center': [-5.020062798223352, 8.055528739874214, 78.71462946464416], 'normal': [-0.19308070027024843, 0.4982308437208893, -0.8452726598845614], 'radius': 2.708701823624721}, 'confidence': 0.993779570790145, 'timestamp': 244981.248728, 'diameter_3d': 5.417403647249442, 'ellipse': {'center': [120.56569625562345, 183.16196517222275], 'axes': [33.372141254702996, 42.685616197688496], 'angle': -67.43182839629465}, 'location': [120.56569625562345, 183.16196517222275], 'diameter': 42.685616197688496, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0923534585537698, 'phi': -1.7953675375115858, 'norm_pos': [0.37676780079882327, 0.2368251451157385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229617.189253,"{'circle_3d': {'center': [-5.0396531555939115, 8.030300860433112, 78.70428981432909], 'normal': [-0.19471323005112848, 0.49612852043413075, -0.8461342974108169], 'radius': 2.7078496009175343}, 'confidence': 0.9947079237355668, 'timestamp': 244981.257128, 'diameter_3d': 5.415699201835069, 'ellipse': {'center': [120.40728848617255, 182.97248922545464], 'axes': [33.411919447739145, 42.67763730593724], 'angle': -67.19175065122849}, 'location': [120.40728848617255, 182.97248922545464], 'diameter': 42.67763730593724, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.089930442228549, 'phi': -1.7969795868725154, 'norm_pos': [0.3762727765192892, 0.2376146282272723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229617.196094,"{'circle_3d': {'center': [-5.058415880182704, 8.011082605660594, 78.69737681619704], 'normal': [-0.1962767904335278, 0.4945269992030877, -0.8467103805884881], 'radius': 2.6953802429702414}, 'confidence': 0.9947442103064834, 'timestamp': 244981.265528, 'diameter_3d': 5.390760485940483, 'ellipse': {'center': [120.25605262752856, 182.82988467820368], 'axes': [33.29098843927723, 42.484652307728375], 'angle': -66.97786523767662}, 'location': [120.25605262752856, 182.82988467820368], 'diameter': 42.484652307728375, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.088086871026033, 'phi': -1.7985840559750217, 'norm_pos': [0.37580016446102676, 0.23820881384081793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229617.2053819,"{'circle_3d': {'center': [-5.041463425101208, 8.006793329314934, 78.69095894373251], 'normal': [-0.19486408584340317, 0.4941695595076161, -0.8472452032938654], 'radius': 2.7089947616923267}, 'confidence': 0.9929639990095231, 'timestamp': 244981.273928, 'diameter_3d': 5.417989523384653, 'ellipse': {'center': [120.38676174469678, 182.79826771322737], 'axes': [33.492893636231976, 42.70283415152176], 'angle': -67.0968981793846}, 'location': [120.38676174469678, 182.79826771322737], 'diameter': 42.70283415152176, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0876756728980483, 'phi': -1.7968621242635117, 'norm_pos': [0.37620863045217745, 0.23834055119488595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229617.212481,"{'circle_3d': {'center': [-5.043123485355535, 8.018979808651252, 78.69845892096912], 'normal': [-0.1950024241979304, 0.49518509945230915, -0.8466202051908146], 'radius': 2.698328664048719}, 'confidence': 0.9918358444042532, 'timestamp': 244981.282328, 'diameter_3d': 5.396657328097438, 'ellipse': {'center': [120.37654313129154, 182.89027706008972], 'axes': [33.32325633190005, 42.53063009980968], 'angle': -67.12564250038432}, 'location': [120.37654313129154, 182.89027706008972], 'diameter': 42.53063009980968, 'sphere': {'center': [-2.70309439498037, 2.076758615223542, 88.85790138325889], 'radius': 12.0}, 'projected_sphere': {'center': [141.13934159147746, 134.49044284632612], 'axes': [167.45837757094992, 167.45837757094992], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.0888442004158017, 'phi': -1.7971785523329222, 'norm_pos': [0.3761766972852861, 0.23795717891629287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
