eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229836.572868,"{'circle_3d': {'center': [-5.463968792007382, 8.341879611210496, 78.61137715283544], 'normal': [-0.26241754954079954, 0.5577869106779927, -0.7874076402787206], 'radius': 2.972825760106231}, 'confidence': 0.9963856305027959, 'timestamp': 245200.635058, 'diameter_3d': 5.945651520212462, 'ellipse': {'center': [117.06610941105062, 185.4376947843144], 'axes': [33.306926512020674, 46.91114698460439], 'angle': -63.908361281084694}, 'location': [117.06610941105062, 185.4376947843144], 'diameter': 46.91114698460439, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.2360051861195589, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.1625133068197173, 'phi': -1.892487828663053, 'norm_pos': [0.3658315919095332, 0.22734293839869002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229838.041613,"{'circle_3d': {'center': [-5.57468228312174, 8.822108939955978, 79.0097094481321], 'normal': [-0.2716436738003295, 0.5978060214067832, -0.7542132823373325], 'radius': 3.070746679465965}, 'confidence': 0.4153442417467487, 'timestamp': 245202.105043, 'diameter_3d': 6.14149335893193, 'ellipse': {'center': [116.41819384304796, 188.85088364478378], 'axes': [32.22421869780288, 48.21496006353858], 'angle': -64.74255718933252}, 'location': [116.41819384304796, 188.85088364478378], 'diameter': 48.21496006353858, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.46927450337695964, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.2115577735731824, 'phi': -1.9165008409594175, 'norm_pos': [0.36380685575952487, 0.2131213181467343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229838.052536,"{'circle_3d': {'center': [-5.533325992959926, 8.991415070184281, 79.13150760408855], 'normal': [-0.2681973162868449, 0.611914865592475, -0.7440634360076277], 'radius': 3.0796915258509325}, 'confidence': 0.48842110240774783, 'timestamp': 245202.113443, 'diameter_3d': 6.159383051701865, 'ellipse': {'center': [116.80426283364233, 190.06806602834155], 'axes': [31.664564004455254, 48.281877490573365], 'angle': -65.5202146352725}, 'location': [116.80426283364233, 190.06806602834155], 'diameter': 48.281877490573365, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4512467122871344, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.2292757067867055, 'phi': -1.9167498059596517, 'norm_pos': [0.36501332135513226, 0.2080497248819102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229838.0594392,"{'circle_3d': {'center': [-5.4246677968545125, 9.074759869447988, 79.16198640981679], 'normal': [-0.2591424666113937, 0.618860265531117, -0.7415235355302745], 'radius': 3.0672826491815477}, 'confidence': 0.3011514973703547, 'timestamp': 245202.121843, 'diameter_3d': 6.134565298363095, 'ellipse': {'center': [117.66402975137183, 190.69452323162778], 'axes': [31.382406821684242, 48.06917824219705], 'angle': -66.45048986591503}, 'location': [117.66402975137183, 190.69452323162778], 'diameter': 48.06917824219705, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4512467122871344, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.2380872343671956, 'phi': -1.9070015958228783, 'norm_pos': [0.36770009297303696, 0.2054394865348842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229838.068425,"{'circle_3d': {'center': [-5.383928167091557, 9.25968383365064, 79.3052508385571], 'normal': [-0.2557474974644806, 0.6342705958813378, -0.7295848331352484], 'radius': 3.088614901720388}, 'confidence': 0.17480496870269627, 'timestamp': 245202.130243, 'diameter_3d': 6.177229803440776, 'ellipse': {'center': [118.05473683843792, 192.00712718409244], 'axes': [30.836198132597794, 48.3171687892561], 'angle': -67.22526964045319}, 'location': [118.05473683843792, 192.00712718409244], 'diameter': 48.3171687892561, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4512467122871344, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.2578610151951546, 'phi': -1.9079507061083647, 'norm_pos': [0.3689210526201185, 0.19997030339961486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229838.073508,"{'circle_3d': {'center': [-5.649288172760359, 9.52743522890881, 79.64577981242226], 'normal': [-0.27786083127021444, 0.6565832121528526, -0.7012074186464856], 'radius': 3.1043272614236397}, 'confidence': 0.13749966006109096, 'timestamp': 245202.138643, 'diameter_3d': 6.208654522847279, 'ellipse': {'center': [116.17297140484331, 193.78934469482925], 'axes': [29.159978138394976, 48.35650149485285], 'angle': -66.3380433717372}, 'location': [116.17297140484331, 193.78934469482925], 'diameter': 48.35650149485285, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4512467122871344, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.2870760794677096, 'phi': -1.948074881626937, 'norm_pos': [0.36304053564013533, 0.19254439710487814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229838.087323,"{'circle_3d': {'center': [-5.376031290730369, 9.51648013288162, 79.53244825938799], 'normal': [-0.25508942443438165, 0.6556702874839194, -0.7106517147326743], 'radius': 3.070713571955344}, 'confidence': 0.0811366729455553, 'timestamp': 245202.147043, 'diameter_3d': 6.141427143910688, 'ellipse': {'center': [118.2275462953449, 193.81010703678731], 'axes': [29.45870038345873, 47.90087648538475], 'angle': -67.95911666787065}, 'location': [118.2275462953449, 193.81010703678731], 'diameter': 47.90087648538475, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4512467122871344, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.285866347808414, 'phi': -1.9154232997768883, 'norm_pos': [0.3694610821729528, 0.19245788734671954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229838.092934,"{'circle_3d': {'center': [-4.8359048066845105, 9.345478880620746, 79.20587051653551], 'normal': [-0.2100788840972268, 0.6414201831288466, -0.7378665266370474], 'radius': 3.0822219764514993}, 'confidence': 0.0474317310754461, 'timestamp': 245202.155443, 'diameter_3d': 6.164443952902999, 'ellipse': {'center': [122.26547845895169, 192.75947229320857], 'axes': [31.349836324612156, 48.27871683959171], 'angle': -70.94005772857497}, 'location': [122.26547845895169, 192.75947229320857], 'diameter': 48.27871683959171, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4512467122871344, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.2671443129060513, 'phi': -1.848168384039824, 'norm_pos': [0.38207962018422403, 0.19683553211163096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229838.101321,"{'circle_3d': {'center': [-4.7647526837325085, 9.819504111845687, 79.62035390474932], 'normal': [-0.20414954051789339, 0.6809222857309253, -0.703326244285897], 'radius': 3.060923858229116}, 'confidence': 0.13091523683193448, 'timestamp': 245202.163843, 'diameter_3d': 6.121847716458232, 'ellipse': {'center': [123.00102837316375, 196.0820079502692], 'axes': [28.958366648701755, 47.6975196639054], 'angle': -72.45226096549231}, 'location': [123.00102837316375, 196.0820079502692], 'diameter': 47.6975196639054, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4512467122871344, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.319817566638759, 'phi': -1.8532962700748148, 'norm_pos': [0.3843782136661367, 0.18299163354054504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229838.1089861,"{'circle_3d': {'center': [-4.573806717330381, 9.88563519531477, 79.6313801766658], 'normal': [-0.18823737665104945, 0.6864332093533488, -0.7024073882928571], 'radius': 3.0745980533788284}, 'confidence': 0.19560229799068696, 'timestamp': 245202.172242, 'diameter_3d': 6.149196106757657, 'ellipse': {'center': [124.48429424286861, 196.5805180652173], 'axes': [29.04759576256828, 47.904739349558255], 'angle': -73.78223928540066}, 'location': [124.48429424286861, 196.5805180652173], 'diameter': 47.904739349558255, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4512467122871344, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.3273690763049553, 'phi': -1.8326327530069526, 'norm_pos': [0.3890134195089644, 0.1809145080615946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229838.118289,"{'circle_3d': {'center': [-4.661843235614901, 9.894366741420678, 79.66403348390344], 'normal': [-0.19557375317475953, 0.6871608381955081, -0.6996862793563876], 'radius': 3.073010759790201}, 'confidence': 0.057208685082140366, 'timestamp': 245202.180642, 'diameter_3d': 6.146021519580402, 'ellipse': {'center': [123.81710856163858, 196.61936017974432], 'axes': [28.85418784901906, 47.86025540784055], 'angle': -73.24858187554439}, 'location': [123.81710856163858, 196.61936017974432], 'diameter': 47.86025540784055, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4512467122871344, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.3283701490073994, 'phi': -1.8433564827290276, 'norm_pos': [0.38692846425512056, 0.18075266591773198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229838.128628,"{'circle_3d': {'center': [-5.486163823230141, 9.0002530664004, 79.12191044409755], 'normal': [-0.2642671354760296, 0.6126513652771517, -0.7448631993402115], 'radius': 3.071509407919946}, 'confidence': 0.08682680779336574, 'timestamp': 245202.189042, 'diameter_3d': 6.143018815839892, 'ellipse': {'center': [117.16555116121913, 190.14674874562058], 'axes': [31.635521050300238, 48.15944311850041], 'angle': -65.8444457486572}, 'location': [117.16555116121913, 190.14674874562058], 'diameter': 48.15944311850041, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4512467122871344, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.2302072319673223, 'phi': -1.9117285841183793, 'norm_pos': [0.3661423473788098, 0.2077218802265809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229838.139246,"{'circle_3d': {'center': [-5.3010892156041605, 9.177158905446671, 79.20581440684435], 'normal': [-0.2488442515071977, 0.6273935185310072, -0.7378712024446442], 'radius': 3.068705604007837}, 'confidence': 0.5163414578175497, 'timestamp': 245202.197442, 'diameter_3d': 6.137411208015674, 'ellipse': {'center': [118.64722562454423, 191.45414932990255], 'axes': [31.172948777480094, 48.065484105206636], 'angle': -67.52083494215039}, 'location': [118.64722562454423, 191.45414932990255], 'diameter': 48.065484105206636, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.45040668592836175, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.248997794999296, 'phi': -1.8960643084338895, 'norm_pos': [0.3707725800767007, 0.2022743777920727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229838.1435242,"{'circle_3d': {'center': [-5.308784446480782, 9.175546216431355, 79.20704194064251], 'normal': [-0.2494855207469161, 0.6272591277797307, -0.7377689079614642], 'radius': 3.0919583918966804}, 'confidence': 0.3153849670039778, 'timestamp': 245202.205842, 'diameter_3d': 6.183916783793361, 'ellipse': {'center': [118.59017227496784, 191.4347712337099], 'axes': [31.402251961469297, 48.42918037174023], 'angle': -67.46758543063028}, 'location': [118.59017227496784, 191.4347712337099], 'diameter': 48.42918037174023, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.45040668592836175, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.248825224045485, 'phi': -1.896886503102967, 'norm_pos': [0.3705942883592745, 0.20235511985954202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229838.148743,"{'circle_3d': {'center': [-5.420192341363686, 9.087908323796675, 79.17141161948538], 'normal': [-0.2587695119871581, 0.6199559700601741, -0.7407381013912249], 'radius': 3.129106518975128}, 'confidence': 0.18655648749207243, 'timestamp': 245202.214242, 'diameter_3d': 6.258213037950256, 'ellipse': {'center': [117.70970685600436, 190.77354447888587], 'axes': [31.96481931375708, 49.032960759813754], 'angle': -66.5164269417371}, 'location': [117.70970685600436, 190.77354447888587], 'diameter': 49.032960759813754, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.45040668592836175, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.2394829136805656, 'phi': -1.9068831285296148, 'norm_pos': [0.3678428339250136, 0.20511023133797557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229838.157721,"{'circle_3d': {'center': [-5.435054032764423, 9.006235785457545, 79.10885585565858], 'normal': [-0.26000798627055305, 0.6131499251985804, -0.7459510817101263], 'radius': 3.090939563714259}, 'confidence': 0.16456552005627884, 'timestamp': 245202.222642, 'diameter_3d': 6.181879127428518, 'ellipse': {'center': [117.55867846757192, 190.19921336838223], 'axes': [31.91050517372881, 48.472380352901666], 'angle': -66.18632435121657}, 'location': [117.55867846757192, 190.19921336838223], 'diameter': 48.472380352901666, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.45040668592836175, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.230838192728712, 'phi': -1.9061868558919488, 'norm_pos': [0.36737087021116227, 0.2075032776317407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229838.168897,"{'circle_3d': {'center': [-5.457382925513546, 8.92277113591246, 79.04865271601957], 'normal': [-0.2618687273329797, 0.6061945377364896, -0.7509680100133755], 'radius': 3.0978394569873635}, 'confidence': 0.12460186346714432, 'timestamp': 245202.231042, 'diameter_3d': 6.195678913974727, 'ellipse': {'center': [117.35496058727506, 189.59685357027274], 'axes': [32.30646846733878, 48.61724891543473], 'angle': -65.79780039567885}, 'location': [117.35496058727506, 189.59685357027274], 'diameter': 48.61724891543473, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.45040668592836175, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.222063301455324, 'phi': -1.9063198877658987, 'norm_pos': [0.36673425183523456, 0.2100131101238636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229838.176485,"{'circle_3d': {'center': [-5.328293193101824, 8.677099313781426, 78.81269002721102], 'normal': [-0.251111249632003, 0.5857218858922368, -0.7706315674140888], 'radius': 3.173601388486839}, 'confidence': 0.8402545345841281, 'timestamp': 245202.239442, 'diameter_3d': 6.347202776973678, 'ellipse': {'center': [118.25068179240262, 187.85150604990372], 'axes': [34.429442032324324, 49.95512945477107], 'angle': -65.89471754569206}, 'location': [118.25068179240262, 187.85150604990372], 'diameter': 49.95512945477107, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4519249323160279, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.196566752283281, 'phi': -1.8857979480191247, 'norm_pos': [0.3695333806012582, 0.2172853914587345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229838.191802,"{'circle_3d': {'center': [-5.363079251834245, 8.610624467502104, 78.77388637083865], 'normal': [-0.25401008785970475, 0.58018231536896, -0.7738652054451199], 'radius': 3.160432332797939}, 'confidence': 0.9533530271242805, 'timestamp': 245202.247842, 'diameter_3d': 6.320864665595878, 'ellipse': {'center': [117.95822151059818, 187.36644974383205], 'axes': [34.501499019610876, 49.77184786765854], 'angle': -65.4580747429579}, 'location': [117.95822151059818, 187.36644974383205], 'diameter': 49.77184786765854, 'sphere': {'center': [-2.3149581975177878, 1.6484366830745831, 88.06026883618009], 'radius': 12.0}, 'projected_sphere': {'center': [143.70122983463642, 131.60603705863699], 'axes': [168.97518252733818, 168.97518252733818], 'angle': 90.0}, 'model_confidence': 0.4527497900568056, 'model_id': 17, 'model_birth_timestamp': 245180.130864, 'theta': 2.189748840461544, 'phi': -1.887951900464135, 'norm_pos': [0.3686194422206193, 0.21930645940069982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
