eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595230090.0976372,"{'circle_3d': {'center': [-4.790174241592465, 6.1817895690962, 68.4377016977943], 'normal': [-0.2142705502736137, 0.5033762133482512, -0.8370785620959473], 'radius': 2.6789795792400426}, 'confidence': 0.4998271472348743, 'timestamp': 245454.161945, 'diameter_3d': 5.357959158480085, 'ellipse': {'center': [116.75477783144242, 175.6280968638249], 'axes': [37.701734673526715, 48.5660982962299], 'angle': -65.1632584567091}, 'location': [116.75477783144242, 175.6280968638249], 'diameter': 48.5660982962299, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0982980249992536, 'phi': -1.8213898538232136, 'norm_pos': [0.36485868072325756, 0.2682162630673962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230091.189098,"{'circle_3d': {'center': [-4.345718037035425, 6.161447632974301, 68.32221708104603], 'normal': [-0.1772325332271939, 0.50168105200476, -0.8467022801583026], 'radius': 2.790184119282905}, 'confidence': 0.8900353584496143, 'timestamp': 245455.253935, 'diameter_3d': 5.58036823856581, 'ellipse': {'center': [120.70075807227113, 175.4999360866944], 'axes': [40.0203308451979, 50.668933771238585], 'angle': -68.62482357097335}, 'location': [120.70075807227113, 175.4999360866944], 'diameter': 50.668933771238585, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.10760760456413054, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0963373041941225, 'phi': -1.7771380721035281, 'norm_pos': [0.3771898689758473, 0.2687502663054401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230091.2008178,"{'circle_3d': {'center': [-4.340201632018601, 6.1255086763613145, 68.29985778815221], 'normal': [-0.17677283280912517, 0.4986861389536777, -0.848565554566122], 'radius': 2.773791116910811}, 'confidence': 0.8490144858941875, 'timestamp': 245455.262335, 'diameter_3d': 5.547582233821622, 'ellipse': {'center': [120.73657169929697, 175.19778612129005], 'axes': [39.91975552977087, 50.38744724165729], 'angle': -68.54921807351049}, 'location': [120.73657169929697, 175.19778612129005], 'diameter': 50.38744724165729, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.10766184557183811, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0928786496000438, 'phi': -1.7761785492638067, 'norm_pos': [0.37730178656030305, 0.27000922449462483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230091.2090821,"{'circle_3d': {'center': [-4.329635776099478, 6.057993073621941, 68.25829319213949], 'normal': [-0.17589234481586488, 0.4930598387253966, -0.8520292709005147], 'radius': 2.798845890102965}, 'confidence': 0.969796211709564, 'timestamp': 245455.270735, 'diameter_3d': 5.59769178020593, 'ellipse': {'center': [120.81145378994965, 174.61287679496684], 'axes': [40.53396586878295, 50.87347656533995], 'angle': -68.40663816708295}, 'location': [120.81145378994965, 174.61287679496684], 'diameter': 50.87347656533995, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.10820085964783344, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0863996632961777, 'phi': -1.7743758055321392, 'norm_pos': [0.37753579309359264, 0.27244634668763823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230091.2189078,"{'circle_3d': {'center': [-4.31520399339854, 6.0454170876569355, 68.24805936307322], 'normal': [-0.17468969625745343, 0.4920118398949795, -0.8528820899893699], 'radius': 2.781676481162886}, 'confidence': 0.9275924312588322, 'timestamp': 245455.279135, 'diameter_3d': 5.563352962325772, 'ellipse': {'center': [120.93426167539523, 174.51211749506479], 'axes': [40.34871560450161, 50.56879792526966], 'angle': -68.48338345879586}, 'location': [120.93426167539523, 174.51211749506479], 'diameter': 50.56879792526966, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.10825074997365958, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0851954711863234, 'phi': -1.7728248625794165, 'norm_pos': [0.3779195677356101, 0.2728661771038967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230091.226908,"{'circle_3d': {'center': [-4.297475785626521, 6.047747933364053, 68.24578871513259], 'normal': [-0.17321234560978513, 0.49220607703723923, -0.8530713106510894], 'radius': 2.8005898761402177}, 'confidence': 0.9706385167195333, 'timestamp': 245455.287534, 'diameter_3d': 5.601179752280435, 'ellipse': {'center': [121.09468985475877, 174.52924006452574], 'axes': [40.63945454684971, 50.914511528064246], 'angle': -68.63887366656681}, 'location': [121.09468985475877, 174.52924006452574], 'diameter': 50.914511528064246, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.10838515786542047, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.0854185954171847, 'phi': -1.7711185913109808, 'norm_pos': [0.37842090579612114, 0.27279483306447605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230091.233396,"{'circle_3d': {'center': [-4.2683369854984505, 6.066042520250405, 68.25048673968956], 'normal': [-0.1707841122657793, 0.49373062594443523, -0.8526798086046754], 'radius': 2.775647806007724}, 'confidence': 0.9671125060778545, 'timestamp': 245455.295934, 'diameter_3d': 5.551295612015448, 'ellipse': {'center': [121.35752460528568, 174.6980370687054], 'axes': [40.252738887343845, 50.45749811181967], 'angle': -68.94369104907851}, 'location': [121.35752460528568, 174.6980370687054], 'diameter': 50.45749811181967, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.10872262019306911, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.087170855771984, 'phi': -1.7684717020354337, 'norm_pos': [0.37924226439151776, 0.2720915122137275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230091.2423959,"{'circle_3d': {'center': [-4.224538696887636, 6.155039380184061, 68.29381907548606], 'normal': [-0.1671342548815448, 0.5011470309389066, -0.8490687806216346], 'radius': 2.7599770305322604}, 'confidence': 0.8450624032114924, 'timestamp': 245455.304334, 'diameter_3d': 5.519954061064521, 'ellipse': {'center': [121.77413529744331, 175.47244814423757], 'axes': [39.771933306504636, 50.14107830377939], 'angle': -69.60117716941943}, 'location': [121.77413529744331, 175.47244814423757], 'diameter': 50.14107830377939, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.10891651658971879, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.095720086816869, 'phi': -1.7651556189140376, 'norm_pos': [0.38054417280451036, 0.2688647993990101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230091.249818,"{'circle_3d': {'center': [-4.21924609953542, 6.264739990926664, 68.35832211165945], 'normal': [-0.16669320510219346, 0.5102887485007902, -0.8436935276071847], 'radius': 2.7571535289132862}, 'confidence': 0.8555926221067877, 'timestamp': 245455.312734, 'diameter_3d': 5.5143070578265725, 'ellipse': {'center': [121.85602268982245, 176.41248248670357], 'axes': [39.347812305986984, 50.042948619690506], 'angle': -69.99372460917603}, 'location': [121.85602268982245, 176.41248248670357], 'diameter': 50.042948619690506, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.10897104275626734, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.106316836485448, 'phi': -1.7658595928207717, 'norm_pos': [0.3808000709056952, 0.2649479896387351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230091.256906,"{'circle_3d': {'center': [-4.193643614322465, 6.300817540671195, 68.3751950805402], 'normal': [-0.16455966466778052, 0.5132952109795011, -0.8422874468671233], 'radius': 2.725406894567883}, 'confidence': 0.9479230667818322, 'timestamp': 245455.321134, 'diameter_3d': 5.450813789135766, 'ellipse': {'center': [122.09268594205096, 176.7337048677362], 'axes': [38.79854808028077, 49.454438294386904], 'angle': -70.31501096023472}, 'location': [122.09268594205096, 176.7337048677362], 'diameter': 49.454438294386904, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.11051541577449253, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1098163507839116, 'phi': -1.7637382741024379, 'norm_pos': [0.38153964356890924, 0.26360956305109917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230091.264561,"{'circle_3d': {'center': [-4.17486859707634, 6.346838627846628, 68.39972447216161], 'normal': [-0.1629950798972701, 0.5171303015774539, -0.8402433308986713], 'radius': 2.731309848623422}, 'confidence': 0.998694251110145, 'timestamp': 245455.329534, 'diameter_3d': 5.462619697246844, 'ellipse': {'center': [122.27518239833539, 177.12726949884384], 'axes': [38.740889704880914, 49.544030886426576], 'angle': -70.60822464268475}, 'location': [122.27518239833539, 177.12726949884384], 'diameter': 49.544030886426576, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.11512738184586979, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1142910513846904, 'phi': -1.7624021471423534, 'norm_pos': [0.3821099449947981, 0.261969710421484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230091.2737012,"{'circle_3d': {'center': [-4.159936560174891, 6.373400704263824, 68.41323067239092], 'normal': [-0.16175074348881607, 0.5193438079455536, -0.8391178142128953], 'radius': 2.7263100956591977}, 'confidence': 0.9075027155833328, 'timestamp': 245455.337934, 'diameter_3d': 5.452620191318395, 'ellipse': {'center': [122.41624348860675, 177.35728821757607], 'axes': [38.59266659756809, 49.443654277320285], 'angle': -70.80928504244176}, 'location': [122.41624348860675, 177.35728821757607], 'diameter': 49.443654277320285, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.1158036233193882, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.116879231763624, 'phi': -1.7612235053426994, 'norm_pos': [0.3825507609018961, 0.261011299093433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230091.285215,"{'circle_3d': {'center': [-4.150417145941722, 6.430474868054442, 68.44694250368238], 'normal': [-0.16095745896938526, 0.5240999882614383, -0.8363084949386075], 'radius': 2.754411297678953}, 'confidence': 0.914402362521808, 'timestamp': 245455.346334, 'diameter_3d': 5.508822595357906, 'ellipse': {'center': [122.52196874143172, 177.8360374957703], 'axes': [38.79270186348119, 49.92917219783046], 'angle': -71.05484450507105}, 'location': [122.52196874143172, 177.8360374957703], 'diameter': 49.92917219783046, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.11619325049072593, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.122454318276008, 'phi': -1.760933246005432, 'norm_pos': [0.3828811523169741, 0.2590165104342904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230091.2930691,"{'circle_3d': {'center': [-4.137933088499871, 6.450103846470073, 68.45687281276183], 'normal': [-0.159917120849231, 0.525735736462741, -0.8354809691819867], 'radius': 2.7210157068515515}, 'confidence': 0.986547363675365, 'timestamp': 245455.354734, 'diameter_3d': 5.442031413703103, 'ellipse': {'center': [122.63662794838021, 178.01470614122042], 'axes': [38.26557478172762, 49.31645612189833], 'angle': -71.21277751467213}, 'location': [122.63662794838021, 178.01470614122042], 'diameter': 49.31645612189833, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.11866082598631644, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.124376121943022, 'phi': -1.7599161474348195, 'norm_pos': [0.38323946233868816, 0.2582720577449149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230091.301984,"{'circle_3d': {'center': [-4.118777668411732, 6.480161398663771, 68.47219544197651], 'normal': [-0.1583208358418861, 0.5282405324788825, -0.8342040834140967], 'radius': 2.711099098033439}, 'confidence': 0.9732152889432392, 'timestamp': 245455.363134, 'diameter_3d': 5.422198196066878, 'ellipse': {'center': [122.8160574746255, 178.27584558933893], 'axes': [38.0394179967237, 49.12578015744492], 'angle': -71.45357171093269}, 'location': [122.8160574746255, 178.27584558933893], 'diameter': 49.12578015744492, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.12083227193626644, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.127323384682437, 'phi': -1.758352392151713, 'norm_pos': [0.3838001796082047, 0.25718397671108784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230091.310373,"{'circle_3d': {'center': [-4.131792088483246, 6.4779084902854, 68.47324757210158], 'normal': [-0.1594053708478456, 0.5280527901140182, -0.8341164059036733], 'radius': 2.6795948327577492}, 'confidence': 0.9995553376629477, 'timestamp': 245455.371534, 'diameter_3d': 5.3591896655154985, 'ellipse': {'center': [122.69701187604161, 178.26401151706202], 'axes': [37.58927744369051, 48.55387897201491], 'angle': -71.34246835693837}, 'location': [122.69701187604161, 178.26401151706202], 'diameter': 48.55387897201491, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.12579533846220903, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.127102291041645, 'phi': -1.759626354885802, 'norm_pos': [0.38342816211263003, 0.2572332853455749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230091.317437,"{'circle_3d': {'center': [-4.160136554027447, 6.433894755785766, 68.45096239720402], 'normal': [-0.16176740964319566, 0.5243849789057153, -0.8359735038118034], 'radius': 2.6861541179374018}, 'confidence': 0.9992094582252982, 'timestamp': 245455.379934, 'diameter_3d': 5.3723082358748036, 'ellipse': {'center': [122.4309272340374, 177.88381343895827], 'axes': [37.80607980947885, 48.68843718187559], 'angle': -70.98655262539225}, 'location': [122.4309272340374, 177.88381343895827], 'diameter': 48.68843718187559, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.13044438425972027, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1227889836243103, 'phi': -1.7619416830513743, 'norm_pos': [0.38259664760636686, 0.2588174440043406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230091.325367,"{'circle_3d': {'center': [-4.208122145120429, 6.37343923713421, 68.42266262156032], 'normal': [-0.16576620890094418, 0.5193470190180857, -0.8383318184487791], 'radius': 2.6989408232707786}, 'confidence': 0.9477610398661902, 'timestamp': 245455.388334, 'diameter_3d': 5.397881646541557, 'ellipse': {'center': [121.98531517370171, 177.35832671288367], 'axes': [38.144024494916586, 48.94026301266608], 'angle': -70.41897300168924}, 'location': [121.98531517370171, 177.35832671288367], 'diameter': 48.94026301266608, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.13154590458124282, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.116882989318316, 'phi': -1.766011525942763, 'norm_pos': [0.38120410991781783, 0.2610069720296514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230091.333846,"{'circle_3d': {'center': [-4.254831860774661, 6.3030482254055356, 68.38870344720404], 'normal': [-0.16965868520546348, 0.5134811013740295, -0.8411617496451363], 'radius': 2.70022537317852}, 'confidence': 0.9341631235790943, 'timestamp': 245455.396733, 'diameter_3d': 5.40045074635704, 'ellipse': {'center': [121.54684518982921, 176.75073213137352], 'axes': [38.353388017958515, 48.98755644032979], 'angle': -69.82384048736469}, 'location': [121.54684518982921, 176.75073213137352], 'diameter': 48.98755644032979, 'sphere': {'center': [-2.218927638309099, 0.14127500891718156, 78.48264444294567], 'radius': 12.0}, 'projected_sphere': {'center': [142.47083612540916, 121.11604936544063], 'axes': [189.59605790063912, 189.59605790063912], 'angle': 90.0}, 'model_confidence': 0.13250731542227, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1100329667419904, 'phi': -1.7698218085160373, 'norm_pos': [0.3798338912182163, 0.263538616119277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
