eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595230070.033571,"{'circle_3d': {'center': [-4.359558938653565, 6.968181613456102, 68.10707905756648], 'normal': [-0.18156945052616297, 0.5727543446074983, -0.7993653703838204], 'radius': 2.6224431492673954}, 'confidence': 0.999737848159021, 'timestamp': 245434.094003, 'diameter_3d': 5.244886298534791, 'ellipse': {'center': [120.42580811896845, 183.04642206327355], 'axes': [34.820040943040354, 47.77529977428791], 'angle': -70.79857409183928}, 'location': [120.42580811896845, 183.04642206327355], 'diameter': 47.77529977428791, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9029338598044445, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1806583284881, 'phi': -1.7941486198043923, 'norm_pos': [0.3763306503717764, 0.2373065747363602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230071.990561,"{'circle_3d': {'center': [-4.477168186150191, 7.041322498011933, 68.18753658546376], 'normal': [-0.19137022115088184, 0.5788494183204842, -0.7926605763923797], 'radius': 2.5561517366742605}, 'confidence': 0.9608750805736592, 'timestamp': 245436.051184, 'diameter_3d': 5.112303473348521, 'ellipse': {'center': [119.40199111188866, 183.65720505220693], 'axes': [33.489295624748536, 46.512213415462476], 'angle': -70.14175829018716}, 'location': [119.40199111188866, 183.65720505220693], 'diameter': 46.512213415462476, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.915805853365248, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.188113305148698, 'phi': -1.8076908143065058, 'norm_pos': [0.37313122222465206, 0.23476164561580448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230071.997139,"{'circle_3d': {'center': [-4.482600093320855, 7.021098700653586, 68.17411186379887], 'normal': [-0.19182288008177042, 0.5771641018739553, -0.7937793031977878], 'radius': 2.557279435537398}, 'confidence': 0.9970619668225927, 'timestamp': 245436.059584, 'diameter_3d': 5.114558871074796, 'ellipse': {'center': [119.34528881796464, 183.48577593286862], 'axes': [33.575973885290516, 46.54183159918538], 'angle': -70.04616163334909}, 'location': [119.34528881796464, 183.48577593286862], 'diameter': 46.54183159918538, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9150878844209509, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.186048046375581, 'phi': -1.8079081328594206, 'norm_pos': [0.3729540275561395, 0.23547593361304742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230072.0057,"{'circle_3d': {'center': [-4.478038799537691, 7.004964587591629, 68.16130170270036], 'normal': [-0.19144277226650686, 0.5758195924521256, -0.7948468166226638], 'radius': 2.5365736289609195}, 'confidence': 0.998383539784387, 'timestamp': 245436.067984, 'diameter_3d': 5.073147257921839, 'ellipse': {'center': [119.37738556380314, 183.35697050753865], 'axes': [33.373097222117494, 46.173420633039164], 'angle': -70.03413264532062}, 'location': [119.37738556380314, 183.35697050753865], 'diameter': 46.173420633039164, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9147080537943331, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1844025867902053, 'phi': -1.8071495160318436, 'norm_pos': [0.3730543298868848, 0.2360126228852556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230072.013351,"{'circle_3d': {'center': [-4.475212201551791, 7.001066028870864, 68.1577984859161], 'normal': [-0.19120722243434854, 0.5754947125587284, -0.7951387513546853], 'radius': 2.5496681725761006}, 'confidence': 0.9982158031113608, 'timestamp': 245436.076384, 'diameter_3d': 5.099336345152201, 'ellipse': {'center': [119.40207876002872, 183.32102979443425], 'axes': [33.564793747017305, 46.41427810136467], 'angle': -70.0437155600641}, 'location': [119.40207876002872, 183.32102979443425], 'diameter': 46.41427810136467, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9143765440626561, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1840052730949315, 'phi': -1.8067859084910793, 'norm_pos': [0.3731314961250897, 0.236162375856524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230072.02144,"{'circle_3d': {'center': [-4.480987997892905, 7.0112107559797385, 68.16654095196546], 'normal': [-0.19168853879610798, 0.576340106484468, -0.7944102125172391], 'radius': 2.5441713208298933}, 'confidence': 0.9976519992025018, 'timestamp': 245436.084784, 'diameter_3d': 5.088342641659787, 'ellipse': {'center': [119.35438013372563, 183.40672310407615], 'axes': [33.444612317529035, 46.30825307764115], 'angle': -70.03021677180462}, 'location': [119.35438013372563, 183.40672310407615], 'diameter': 46.30825307764115, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9138331791748944, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.185039384249002, 'phi': -1.8075669956699165, 'norm_pos': [0.3729824379178926, 0.23580532039968272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230072.029154,"{'circle_3d': {'center': [-4.475456866456566, 7.013194855416928, 68.16664757295679], 'normal': [-0.19122761117641313, 0.5765054481042338, -0.794401327434628], 'radius': 2.5440636283442526}, 'confidence': 0.9978850296607572, 'timestamp': 245436.093184, 'diameter_3d': 5.088127256688505, 'ellipse': {'center': [119.40444903352494, 183.42460273268588], 'axes': [33.443286621706335, 46.30623041326124], 'angle': -70.07586474764058}, 'location': [119.40444903352494, 183.42460273268588], 'diameter': 46.30623041326124, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9134382271642205, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.185241723221315, 'phi': -1.8070211781033567, 'norm_pos': [0.37313890322976545, 0.23573082194714212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230072.037591,"{'circle_3d': {'center': [-4.476494250607722, 7.018795794206078, 68.17096463108274], 'normal': [-0.19131405985567604, 0.5769721930033296, -0.7940415725907979], 'radius': 2.5410434113466804}, 'confidence': 0.9973787733577373, 'timestamp': 245436.101583, 'diameter_3d': 5.082086822693361, 'ellipse': {'center': [119.39728025089934, 183.47234385213454], 'axes': [33.38022240849892, 46.24831893150532], 'angle': -70.08398101322351}, 'location': [119.39728025089934, 183.47234385213454], 'diameter': 46.24831893150532, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9128372604573776, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1858130643600093, 'phi': -1.8072271651087508, 'norm_pos': [0.37311650078406045, 0.23553190061610607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230072.052046,"{'circle_3d': {'center': [-4.487960898919745, 7.033778744219673, 68.18464288768376], 'normal': [-0.19226961388167804, 0.5782207721711292, -0.7929017178740462], 'radius': 2.5395255586729246}, 'confidence': 0.9975627623723268, 'timestamp': 245436.109983, 'diameter_3d': 5.079051117345849, 'ellipse': {'center': [119.3013190295832, 183.59629237636415], 'axes': [33.28547238781853, 46.21145065089357], 'angle': -70.04279420851398}, 'location': [119.3013190295832, 183.59629237636415], 'diameter': 46.21145065089357, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9123426909383836, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1873425819040913, 'phi': -1.808693022385153, 'norm_pos': [0.37281662196744747, 0.2350154484318161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230072.059196,"{'circle_3d': {'center': [-4.485019871974361, 7.039057868135969, 68.18778194151766], 'normal': [-0.19202452830289599, 0.5786606991641539, -0.7926401300545557], 'radius': 2.5306468755819784}, 'confidence': 0.9974321176935022, 'timestamp': 245436.118383, 'diameter_3d': 5.061293751163957, 'ellipse': {'center': [119.3289421711494, 183.6437974781286], 'axes': [33.15255090796592, 46.047703758440576], 'angle': -70.07876159147074}, 'location': [119.3289421711494, 183.6437974781286], 'diameter': 46.047703758440576, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9119293378808457, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.187881890278662, 'phi': -1.8084765630486435, 'norm_pos': [0.37290294428484183, 0.23481751050779753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230072.065082,"{'circle_3d': {'center': [-4.519320156712913, 7.0528844191416695, 68.20627534622689], 'normal': [-0.19488288536444204, 0.5798129117479622, -0.7910990129954527], 'radius': 2.5387089328810917}, 'confidence': 0.9970276984291013, 'timestamp': 245436.126783, 'diameter_3d': 5.077417865762183, 'ellipse': {'center': [119.03023999197003, 183.75028584666], 'axes': [33.15504514063059, 46.18197510705108], 'angle': -69.87013635757204}, 'location': [119.03023999197003, 183.75028584666], 'diameter': 46.18197510705108, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9112632610989824, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1892953720255517, 'phi': -1.8123315647003948, 'norm_pos': [0.37196949997490636, 0.23437380897225002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230072.074219,"{'circle_3d': {'center': [-4.514059700180555, 7.060850637364677, 68.21082395830305], 'normal': [-0.19444451398674548, 0.5804767632665462, -0.7907199619891055], 'radius': 2.525373964584653}, 'confidence': 0.997803109002265, 'timestamp': 245436.135183, 'diameter_3d': 5.050747929169306, 'ellipse': {'center': [119.07924867179304, 183.82207876680775], 'axes': [32.95710565081955, 45.936239732309], 'angle': -69.93024083781252}, 'location': [119.07924867179304, 183.82207876680775], 'diameter': 45.936239732309, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9109766306275802, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1901104005083125, 'phi': -1.8119201815853545, 'norm_pos': [0.37212265209935325, 0.23407467180496766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230072.08094,"{'circle_3d': {'center': [-4.550519557160695, 7.055146208163964, 68.2156750503946], 'normal': [-0.19748283540175715, 0.5800013941664868, -0.79031570431481], 'radius': 2.5036777691182244}, 'confidence': 0.9969185357999079, 'timestamp': 245436.143583, 'diameter_3d': 5.007355538236449, 'ellipse': {'center': [118.75063664814473, 183.77237042237442], 'axes': [32.6437489391696, 45.53810382623098], 'angle': -69.65256988789596}, 'location': [118.75063664814473, 183.77237042237442], 'diameter': 45.53810382623098, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9101612619640931, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.189526728907292, 'phi': -1.815660553538107, 'norm_pos': [0.3710957395254523, 0.23428178990677329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230072.0896902,"{'circle_3d': {'center': [-4.546374936725606, 7.050606951213809, 68.21131109944109], 'normal': [-0.19713745036549968, 0.5796231227539739, -0.7906793668942689], 'radius': 2.511800689192439}, 'confidence': 0.9978700858161049, 'timestamp': 245436.151983, 'diameter_3d': 5.023601378384878, 'ellipse': {'center': [118.7862695261962, 183.73289431310445], 'axes': [32.773376838231954, 45.68883306503955], 'angle': -69.66946442694318}, 'location': [118.7862695261962, 183.73289431310445], 'diameter': 45.68883306503955, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9098279714666369, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.189062449841209, 'phi': -1.8151411634027277, 'norm_pos': [0.3712070922693631, 0.23444627369539817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230072.097085,"{'circle_3d': {'center': [-4.568478547934593, 7.047239124788596, 68.21438010781802], 'normal': [-0.1989794179662486, 0.5793424705518727, -0.7904236161961923], 'radius': 2.504645585570534}, 'confidence': 0.9973114898019064, 'timestamp': 245436.160383, 'diameter_3d': 5.009291171141068, 'ellipse': {'center': [118.5876448164116, 183.70176849936163], 'axes': [32.66109883298663, 45.55654097823297], 'angle': -69.501513712719}, 'location': [118.5876448164116, 183.70176849936163], 'diameter': 45.55654097823297, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9091718328438692, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.18871808474532, 'phi': -1.8174097962034843, 'norm_pos': [0.37058639005128624, 0.23457596458599317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230072.1064372,"{'circle_3d': {'center': [-4.610653610433534, 7.033417793085574, 68.21497064307106], 'normal': [-0.20249400650782712, 0.5781906929099543, -0.7903744049251057], 'radius': 2.5085306303278956}, 'confidence': 0.9077937429003302, 'timestamp': 245436.168783, 'diameter_3d': 5.017061260655791, 'ellipse': {'center': [118.2071433140548, 183.57524053983775], 'axes': [32.70369839002754, 45.62676888342059], 'angle': -69.16032412317838}, 'location': [118.2071433140548, 183.57524053983775], 'diameter': 45.62676888342059, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9089777758272799, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1873057151399995, 'phi': -1.821601817526037, 'norm_pos': [0.36939732285642124, 0.2351031644173427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230072.113097,"{'circle_3d': {'center': [-4.615449179470368, 7.000193647973707, 68.19198173395726], 'normal': [-0.2028936372608966, 0.575422014150632, -0.7922901473512552], 'radius': 2.518939939265724}, 'confidence': 0.9979171045423184, 'timestamp': 245436.177183, 'diameter_3d': 5.037879878531448, 'ellipse': {'center': [118.15117167790395, 183.292073264272], 'axes': [32.961177685114855, 45.831524751214225], 'angle': -69.02976974823018}, 'location': [118.15117167790395, 183.292073264272], 'diameter': 45.831524751214225, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9085906030915303, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1839163813786384, 'phi': -1.821493815944024, 'norm_pos': [0.3692224114934498, 0.23628302806553336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230072.120919,"{'circle_3d': {'center': [-4.622289261612533, 7.019278164648827, 68.2076285097497], 'normal': [-0.20346364410607692, 0.5770123905402254, -0.7909862493685527], 'radius': 2.4969514575990197}, 'confidence': 0.9976456188898987, 'timestamp': 245436.185583, 'diameter_3d': 4.993902915198039, 'ellipse': {'center': [118.09658805320328, 183.45708987981948], 'axes': [32.589890672425604, 45.42088581806849], 'angle': -69.03631908526391}, 'location': [118.09658805320328, 183.45708987981948], 'diameter': 45.42088581806849, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9080378932081246, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1858622808362997, 'phi': -1.8225659612433092, 'norm_pos': [0.36905183766626026, 0.2355954588340855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230072.1336389,"{'circle_3d': {'center': [-4.645231145889422, 7.019210037277719, 68.2135096496747], 'normal': [-0.20537546779581778, 0.5770067132592996, -0.790496154374801], 'radius': 2.4912081020803347}, 'confidence': 0.9971401754818369, 'timestamp': 245436.193983, 'diameter_3d': 4.982416204160669, 'ellipse': {'center': [117.89217375107627, 183.45292662808072], 'axes': [32.48125349412977, 45.31243479549624], 'angle': -68.87239891583624}, 'location': [117.89217375107627, 183.45292662808072], 'diameter': 45.31243479549624, 'sphere': {'center': [-2.180725532339609, 0.09512947816612266, 77.69946350217232], 'radius': 12.0}, 'projected_sphere': {'center': [142.59898113694496, 120.75908215841602], 'axes': [191.50711381146132, 191.50711381146132], 'angle': 90.0}, 'model_confidence': 0.9074112024572534, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.1858553296657757, 'phi': -1.8249824520950653, 'norm_pos': [0.36841304297211336, 0.23561280571633036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
