eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229817.058507,"{'circle_3d': {'center': [-5.784735675317483, 12.006243742110634, 81.91458941033486], 'normal': [-0.30619561191034034, 0.678664416825813, -0.6675768544379976], 'radius': 2.7501021337309655}, 'confidence': 0.21285547214671466, 'timestamp': 245181.122054, 'diameter_3d': 5.500204267461931, 'ellipse': {'center': [116.33171072586222, 210.61357722226754], 'axes': [22.764248869350066, 41.64355978804772], 'angle': -65.58018055198464}, 'location': [116.33171072586222, 210.61357722226754], 'diameter': 41.64355978804772, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.316738945588722, 'phi': -2.0008344845884634, 'norm_pos': [0.36353659601831945, 0.12244342824055188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229818.773652,"{'circle_3d': {'center': [-5.126615785556842, 9.493891532750514, 79.76740065810827], 'normal': [-0.25135228776362023, 0.46930173271246955, -0.8465092504568796], 'radius': 2.7820209706217485}, 'confidence': 0.9915546596600793, 'timestamp': 245182.835637, 'diameter_3d': 5.564041941243497, 'ellipse': {'center': [120.2996492536715, 193.51795236844563], 'axes': [33.50634917494233, 43.254525433595205], 'angle': -61.79974284030514}, 'location': [120.2996492536715, 193.51795236844563], 'diameter': 43.254525433595205, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0592961827319187, 'phi': -1.8594323832928308, 'norm_pos': [0.3759364039177234, 0.19367519846480985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229818.781852,"{'circle_3d': {'center': [-5.147819205247886, 9.447521207520506, 79.74813523791332], 'normal': [-0.25311923940454056, 0.46543753894330225, -0.8481147021397925], 'radius': 2.782325958614101}, 'confidence': 0.9914878238908587, 'timestamp': 245182.844037, 'diameter_3d': 5.564651917228202, 'ellipse': {'center': [120.12678859739248, 193.1766258901855], 'axes': [33.61053601571454, 43.26964833269464], 'angle': -61.4547649750771}, 'location': [120.12678859739248, 193.1766258901855], 'diameter': 43.26964833269464, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.054925222985438, 'phi': -1.8608298544854887, 'norm_pos': [0.3753962143668515, 0.19509739212422705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229818.791252,"{'circle_3d': {'center': [-5.1676059379953205, 9.753568280660192, 79.92821033764412], 'normal': [-0.25476813380015995, 0.4909414617049425, -0.8331084438288919], 'radius': 2.8022451085358027}, 'confidence': 0.5142163638056032, 'timestamp': 245182.852437, 'diameter_3d': 5.604490217071605, 'ellipse': {'center': [120.06181684763104, 195.374692725211], 'axes': [32.9101984953722, 43.48200920126219], 'angle': -62.507309660675524}, 'location': [120.06181684763104, 195.374692725211], 'diameter': 43.48200920126219, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0839664096542543, 'phi': -1.86756961205408, 'norm_pos': [0.37519317764884696, 0.18593878031162092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229818.797858,"{'circle_3d': {'center': [-5.288272192907348, 9.400621391135068, 79.76540702651243], 'normal': [-0.264823655042829, 0.4615292209111825, -0.8466753864231992], 'radius': 2.7870476754591387}, 'confidence': 0.4616706958996919, 'timestamp': 245182.860837, 'diameter_3d': 5.574095350918277, 'ellipse': {'center': [119.05091673518893, 192.79846964401816], 'axes': [33.57756741280955, 43.33380007009257], 'angle': -60.22096990804105}, 'location': [119.05091673518893, 192.79846964401816], 'diameter': 43.33380007009257, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.050514548066824, 'phi': -1.8739368314954508, 'norm_pos': [0.3720341147974654, 0.1966730431499244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229818.805394,"{'circle_3d': {'center': [-5.3177079804766265, 9.624135749571895, 79.89984399062234], 'normal': [-0.2672766373402689, 0.48015541744758466, -0.8354723060807068], 'radius': 2.7864515026536507}, 'confidence': 0.4411868611706316, 'timestamp': 245182.869237, 'diameter_3d': 5.572903005307301, 'ellipse': {'center': [118.88938575702491, 194.40538207994814], 'axes': [32.87103702594869, 43.25208423871947], 'angle': -60.92216334657976}, 'location': [118.88938575702491, 194.40538207994814], 'diameter': 43.25208423871947, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0716282084286, 'phi': -1.88041838041634, 'norm_pos': [0.37152933049070286, 0.1899775746668827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229818.812684,"{'circle_3d': {'center': [-5.270917008828217, 9.700146314481634, 79.92899890840218], 'normal': [-0.2633773897029014, 0.4864896311900629, -0.8330427295990539], 'radius': 2.7930170068678812}, 'confidence': 0.44937288611726145, 'timestamp': 245182.877637, 'diameter_3d': 5.5860340137357625, 'ellipse': {'center': [119.264986341171, 194.96411567265676], 'axes': [32.79737982481119, 43.33831887181953], 'angle': -61.557626713308615}, 'location': [119.264986341171, 194.96411567265676], 'diameter': 43.33831887181953, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0788636820985946, 'phi': -1.877014927097137, 'norm_pos': [0.37270308231615934, 0.18764951803059682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229818.826798,"{'circle_3d': {'center': [-5.1689809595423934, 9.390237155948999, 79.72322768168213], 'normal': [-0.25488271892908276, 0.46066386797901, -0.8501903318257245], 'radius': 2.7835669167845887}, 'confidence': 0.9927284419143846, 'timestamp': 245182.886037, 'diameter_3d': 5.567133833569177, 'ellipse': {'center': [119.95157954712352, 192.75554716426805], 'axes': [33.75580610082246, 43.30239106958865], 'angle': -61.061983065649606}, 'location': [119.95157954712352, 192.75554716426805], 'diameter': 43.30239106958865, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0495393375868467, 'phi': -1.8620649384120245, 'norm_pos': [0.37484868608476096, 0.19685188681554977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229818.830716,"{'circle_3d': {'center': [-5.201118750916846, 9.716954505255572, 79.91701210115795], 'normal': [-0.25756086821028706, 0.48789031375455755, -0.8340416302027391], 'radius': 2.815122764325078}, 'confidence': 0.4619654985866016, 'timestamp': 245182.894437, 'diameter_3d': 5.630245528650156, 'ellipse': {'center': [119.79955213583756, 195.09990834265307], 'axes': [33.11987012543034, 43.687974549478234], 'angle': -62.12552865294959}, 'location': [119.79955213583756, 195.09990834265307], 'diameter': 43.687974549478234, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0804675859638557, 'phi': -1.8703164814596913, 'norm_pos': [0.37437360042449236, 0.1870837152389455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229818.8412008,"{'circle_3d': {'center': [-5.137945595063435, 9.40604088287813, 79.72254593658703], 'normal': [-0.25229643855583633, 0.46198084522310423, -0.8502471439169833], 'radius': 2.8118196903174875}, 'confidence': 0.990314721554476, 'timestamp': 245182.902836, 'diameter_3d': 5.623639380634975, 'ellipse': {'center': [120.19406875388196, 192.8726817821756], 'axes': [34.102245301138865, 43.74242471669464], 'angle': -61.35946950704378}, 'location': [120.19406875388196, 192.8726817821756], 'diameter': 43.74242471669464, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.05102370309116, 'phi': -1.8592532421662495, 'norm_pos': [0.3756064648558811, 0.1963638259076017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229818.851014,"{'circle_3d': {'center': [-5.124224550553787, 9.403985795480596, 79.71736856623022], 'normal': [-0.25115301818003233, 0.4618095879399764, -0.8506785914467164], 'radius': 2.7892193040777453}, 'confidence': 0.9925420674263837, 'timestamp': 245182.911236, 'diameter_3d': 5.578438608155491, 'ellipse': {'center': [120.29519319791805, 192.8657535346108], 'axes': [33.85511908880277, 43.393518928983426], 'angle': -61.45408556066852}, 'location': [120.29519319791805, 192.8657535346108], 'diameter': 43.393518928983426, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0508306141049553, 'phi': -1.8578790108311904, 'norm_pos': [0.37592247874349394, 0.19639269360578837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229818.856972,"{'circle_3d': {'center': [-5.1090627680608325, 9.46912698345814, 79.74852219242001], 'normal': [-0.24988953630561941, 0.46723802027143846, -0.8480824559309014], 'radius': 2.8215775041203255}, 'confidence': 0.9922803091006682, 'timestamp': 245182.919636, 'diameter_3d': 5.643155008240651, 'ellipse': {'center': [120.43047896294055, 193.33537803732622], 'axes': [34.083023119388, 43.880078270855385], 'angle': -61.831689541741646}, 'location': [120.43047896294055, 193.33537803732622], 'diameter': 43.880078270855385, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0569605702500775, 'phi': -1.8573398800214203, 'norm_pos': [0.37634524675918923, 0.19443592484447403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229818.8646631,"{'circle_3d': {'center': [-5.09106369507769, 9.46675201734776, 79.74192860081783], 'normal': [-0.24838961355702419, 0.4670401064289068, -0.8486319218977492], 'radius': 2.765959915999551}, 'confidence': 0.9954226471582589, 'timestamp': 245182.928036, 'diameter_3d': 5.531919831999102, 'ellipse': {'center': [120.56052631766113, 193.333804580146], 'axes': [33.44500508843885, 43.018375968182006], 'angle': -61.957132636657256}, 'location': [120.56052631766113, 193.333804580146], 'diameter': 43.018375968182006, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.056736732366807, 'phi': -1.8555371186563332, 'norm_pos': [0.376751644742691, 0.1944424809160583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229818.872992,"{'circle_3d': {'center': [-5.119993645176548, 9.54157345416436, 79.79201293193677], 'normal': [-0.25080044273192903, 0.4732752261636235, -0.8444582276378385], 'radius': 2.8280127589091433}, 'confidence': 0.991496610198967, 'timestamp': 245182.936436, 'diameter_3d': 5.6560255178182866, 'ellipse': {'center': [120.36728217957989, 193.85529904648578], 'axes': [33.93035137971542, 43.956385602146106], 'angle': -62.03842212077918}, 'location': [120.36728217957989, 193.85529904648578], 'diameter': 43.956385602146106, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.063801391072286, 'phi': -1.859494587351942, 'norm_pos': [0.3761477568111872, 0.19226958730630928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229818.882069,"{'circle_3d': {'center': [-5.140420886214285, 9.837357419209908, 79.96974740859189], 'normal': [-0.252502712818407, 0.49792388991741904, -0.8296470212499115], 'radius': 2.808434967736985}, 'confidence': 0.47307895912088116, 'timestamp': 245182.944836, 'diameter_3d': 5.61686993547397, 'ellipse': {'center': [120.29159041587963, 195.98168723035147], 'axes': [32.76724505390558, 43.55562693223403], 'angle': -63.01605360981107}, 'location': [120.29159041587963, 195.98168723035147], 'diameter': 43.55562693223403, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.091999471391297, 'phi': -1.8662387585203897, 'norm_pos': [0.37591122004962385, 0.18340963654020226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229818.8885581,"{'circle_3d': {'center': [-5.120027075075159, 9.552008874111843, 79.79787844520914], 'normal': [-0.2508032285568133, 0.4741448444925803, -0.8439694348651411], 'radius': 2.81743047872329}, 'confidence': 0.9902887588150656, 'timestamp': 245182.953236, 'diameter_3d': 5.63486095744658, 'ellipse': {'center': [120.36866607414865, 193.93281191912496], 'axes': [33.7723867866848, 43.78864749325564], 'angle': -62.07930034749381}, 'location': [120.36866607414865, 193.93281191912496], 'diameter': 43.78864749325564, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.0647888297919046, 'phi': -1.8596556783757663, 'norm_pos': [0.37615208148171453, 0.19194661700364601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229818.897013,"{'circle_3d': {'center': [-5.0894788065918615, 9.582721144727898, 79.8061506602524], 'normal': [-0.2482575395165385, 0.47670420037725164, -0.8432800836115362], 'radius': 2.8088384459335933}, 'confidence': 0.9923981705487104, 'timestamp': 245182.961636, 'diameter_3d': 5.617676891867187, 'ellipse': {'center': [120.60741996253367, 194.16428049900753], 'axes': [33.62599896630122, 43.650576953124926], 'angle': -62.42623716490102}, 'location': [120.60741996253367, 194.16428049900753], 'diameter': 43.650576953124926, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.067697995609865, 'phi': -1.8571031284078299, 'norm_pos': [0.3768981873829177, 0.19098216458746864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229818.905531,"{'circle_3d': {'center': [-5.074338310741194, 9.593373164043566, 79.80773198950834], 'normal': [-0.24699583152898286, 0.4775918686535572, -0.8431483061735401], 'radius': 2.812631640657914}, 'confidence': 0.991689559944236, 'timestamp': 245182.970036, 'diameter_3d': 5.625263281315828, 'ellipse': {'center': [120.72540266071911, 194.24432717706583], 'axes': [33.66320118828989, 43.70869139708775], 'angle': -62.58006280709447}, 'location': [120.72540266071911, 194.24432717706583], 'diameter': 43.70869139708775, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.068708060676291, 'phi': -1.8557678707733187, 'norm_pos': [0.3772668833147472, 0.19064863676222576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229818.9149172,"{'circle_3d': {'center': [-5.058326697547226, 9.619119969304418, 79.81767577510192], 'normal': [-0.24566153042948555, 0.4797374357586282, -0.842319657374075], 'radius': 2.8089388044360484}, 'confidence': 0.9927802186876187, 'timestamp': 245182.978436, 'diameter_3d': 5.617877608872097, 'ellipse': {'center': [120.8532249399891, 194.43496334046375], 'axes': [33.566896749157365, 43.64589075072055], 'angle': -62.79816008752695}, 'location': [120.8532249399891, 194.43496334046375], 'diameter': 43.64589075072055, 'sphere': {'center': [-2.1103883323934, 3.8622707402008793, 89.92551166359083], 'radius': 12.0}, 'projected_sphere': {'center': [145.44972675853373, 146.62879326038995], 'axes': [165.47028451353964, 165.47028451353964], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 14, 'model_birth_timestamp': 245168.706979, 'theta': 2.071151766224958, 'phi': -1.8545739843809592, 'norm_pos': [0.37766632793746596, 0.1898543194147344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
