eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229923.232394,"{'circle_3d': {'center': [-4.3932939414739245, 7.648911869939548, 71.52164920308167], 'normal': [-0.16763117744246686, 0.5629246732171524, -0.8093303408575601], 'radius': 2.712377584579272}, 'confidence': 0.9998471798761241, 'timestamp': 245287.303146, 'diameter_3d': 5.424755169158544, 'ellipse': {'center': [122.01796588052746, 185.9326158778621], 'axes': [34.75061535389346, 47.05162826729362], 'angle': -71.86584398031991}, 'location': [122.01796588052746, 185.9326158778621], 'diameter': 47.05162826729362, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8209562351763178, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1687164696820784, 'phi': -1.775031744727591, 'norm_pos': [0.3813061433766483, 0.22528076717557455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229923.452266,"{'circle_3d': {'center': [-4.405946017110422, 7.623539333374486, 71.5066749611472], 'normal': [-0.16868551707884163, 0.560810295170064, -0.8105781943520993], 'radius': 2.6772816515244147}, 'confidence': 0.9995857672476869, 'timestamp': 245287.521546, 'diameter_3d': 5.354563303048829, 'ellipse': {'center': [121.8986812776267, 185.73655750818884], 'axes': [34.380280696852445, 46.452122293101965], 'angle': -71.7042669081005}, 'location': [121.8986812776267, 185.73655750818884], 'diameter': 46.452122293101965, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8318259493602764, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.166160485932378, 'phi': -1.7759730385808614, 'norm_pos': [0.3809333789925834, 0.22609767704921313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229923.460642,"{'circle_3d': {'center': [-4.383098547053861, 7.631560729523186, 71.50750017931526], 'normal': [-0.1667815612407949, 0.5614787448491223, -0.8105094261714278], 'radius': 2.6940382919514274}, 'confidence': 0.9995578366751872, 'timestamp': 245287.529946, 'diameter_3d': 5.388076583902855, 'ellipse': {'center': [122.09720155405049, 185.80038645217942], 'axes': [34.59374162489482, 46.742540607328685], 'angle': -71.89736896690897}, 'location': [122.09720155405049, 185.80038645217942], 'diameter': 46.742540607328685, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8319377428752439, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.166968067559259, 'phi': -1.7737373517860566, 'norm_pos': [0.38155375485640775, 0.22583172311591904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229923.468808,"{'circle_3d': {'center': [-4.377318083488389, 7.632698428394677, 71.50710064271456], 'normal': [-0.16629985594367225, 0.5615735530884132, -0.8105427208881523], 'radius': 2.6849753465304795}, 'confidence': 0.9998184156866026, 'timestamp': 245287.538347, 'diameter_3d': 5.369950693060959, 'ellipse': {'center': [122.14612469234402, 185.81300881261637], 'axes': [34.480075432516905, 46.5854960554571], 'angle': -71.94391812367355}, 'location': [122.14612469234402, 185.81300881261637], 'diameter': 46.5854960554571, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8323212026735027, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.167082645127804, 'phi': -1.773159016206542, 'norm_pos': [0.38170663966357504, 0.22577912994743177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229923.476071,"{'circle_3d': {'center': [-4.3717055368475926, 7.641114130358195, 71.51178620481777], 'normal': [-0.1658321437236058, 0.5622748615853731, -0.8101522573795513], 'radius': 2.6898435618774545}, 'confidence': 0.9997150913985284, 'timestamp': 245287.546747, 'diameter_3d': 5.379687123754909, 'ellipse': {'center': [122.19722140703374, 185.8801409934922], 'axes': [34.51776282998039, 46.66698987056241], 'angle': -72.00807169698953}, 'location': [122.19722140703374, 185.8801409934922], 'diameter': 46.66698987056241, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.832596155578802, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1679304668239245, 'phi': -1.7726998698753869, 'norm_pos': [0.3818663168969804, 0.2254994125271158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229923.4845881,"{'circle_3d': {'center': [-4.363497579047846, 7.647225712132539, 71.51435347976815], 'normal': [-0.16514814724029364, 0.5627841600665684, -0.809938317800353], 'radius': 2.6992560053912076}, 'confidence': 0.9992560142311687, 'timestamp': 245287.555147, 'diameter_3d': 5.398512010782415, 'ellipse': {'center': [122.26992812753906, 185.9279953345906], 'axes': [34.6255657571642, 46.828730084674056], 'angle': -72.08571933054017}, 'location': [122.26992812753906, 185.9279953345906], 'diameter': 46.828730084674056, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8325391242577584, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.168546471348879, 'phi': -1.7719411025929668, 'norm_pos': [0.38209352539855956, 0.22530001943920586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229923.492382,"{'circle_3d': {'center': [-4.368727710356329, 7.623070273380446, 71.49867961468836], 'normal': [-0.16558399151600056, 0.5607712068372273, -0.8112444732236693], 'radius': 2.7003615699584502}, 'confidence': 0.9997929708831081, 'timestamp': 245287.563547, 'diameter_3d': 5.4007231399169005, 'ellipse': {'center': [122.2169991097494, 185.7330995744905], 'axes': [34.72489386673934, 46.85808298807563], 'angle': -71.98368229742991}, 'location': [122.2169991097494, 185.7330995744905], 'diameter': 46.85808298807563, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8327983604615952, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1661132753815244, 'phi': -1.7721417119624034, 'norm_pos': [0.38192812221796685, 0.22611208510628955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229923.5004532,"{'circle_3d': {'center': [-4.35911146495, 7.622799347176039, 71.49653454475907], 'normal': [-0.1647826377321398, 0.5607486296535267, -0.8114232290511101], 'radius': 2.6728515998586437}, 'confidence': 0.9998904826672043, 'timestamp': 245287.571947, 'diameter_3d': 5.3457031997172875, 'ellipse': {'center': [122.29673900594452, 185.74012319669822], 'axes': [34.383489649825314, 46.38189723105933], 'angle': -72.05568347193667}, 'location': [122.29673900594452, 185.74012319669822], 'diameter': 46.38189723105933, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8331667098348094, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1660860075417694, 'phi': -1.7711502529663024, 'norm_pos': [0.38217730939357664, 0.22608282001375746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229923.509529,"{'circle_3d': {'center': [-4.3741699281330115, 7.588393471715667, 71.47591006890875], 'normal': [-0.16603750966405745, 0.5578814733651624, -0.8131419353719704], 'radius': 2.6780535895833504}, 'confidence': 0.9997220304745538, 'timestamp': 245287.580347, 'diameter_3d': 5.356107179166701, 'ellipse': {'center': [122.1568644278021, 185.4599273935011], 'axes': [34.560781822855226, 46.48545436996261], 'angle': -71.8518729222553}, 'location': [122.1568644278021, 185.4599273935011], 'diameter': 46.48545436996261, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.833502717495338, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1626272443001944, 'phi': -1.7722198968281133, 'norm_pos': [0.3817402013368816, 0.22725030252707878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229923.520994,"{'circle_3d': {'center': [-4.339233840567644, 7.572089375582745, 71.45768363105762], 'normal': [-0.16312616903361013, 0.5565227986874189, -0.8146608051928977], 'radius': 2.6885828817915463}, 'confidence': 0.9996129300040747, 'timestamp': 245287.588747, 'diameter_3d': 5.3771657635830925, 'ellipse': {'center': [122.44955494617432, 185.33214010095512], 'axes': [34.800209131825355, 46.680224878656254], 'angle': -72.07468106322378}, 'location': [122.44955494617432, 185.33214010095512], 'diameter': 46.680224878656254, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8334828875923184, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.160991029407612, 'phi': -1.7684208624365525, 'norm_pos': [0.38265485920679476, 0.22778274957935374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229923.5296059,"{'circle_3d': {'center': [-4.281408953203118, 7.523385547055316, 71.4132270473309], 'normal': [-0.15830742841989964, 0.5524641463101331, -0.818365520503457], 'radius': 2.6357809050917185}, 'confidence': 0.9999597678297476, 'timestamp': 245287.597147, 'diameter_3d': 5.271561810183437, 'ellipse': {'center': [122.92212418974066, 184.96438697168443], 'axes': [34.360838431641014, 45.79146808691581], 'angle': -72.3911825520786}, 'location': [122.92212418974066, 184.96438697168443], 'diameter': 45.79146808691581, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8340881623020491, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1561139326446557, 'phi': -1.7618796114149855, 'norm_pos': [0.38413163809293954, 0.22931505428464816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229923.536832,"{'circle_3d': {'center': [-4.230802867407688, 7.467291742500075, 71.3659739721239], 'normal': [-0.15409025460361375, 0.5477896625971964, -0.8223032767707078], 'radius': 2.6764628013381984}, 'confidence': 0.99908453693876, 'timestamp': 245287.605547, 'diameter_3d': 5.352925602676397, 'ellipse': {'center': [123.33821629809792, 184.5095199730788], 'axes': [35.1552601473976, 46.52924949742741], 'angle': -72.63822057083338}, 'location': [123.33821629809792, 184.5095199730788], 'diameter': 46.52924949742741, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.8341373068937896, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1505162751903146, 'phi': -1.7560366518996227, 'norm_pos': [0.385431925931556, 0.231210333445505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229923.5447192,"{'circle_3d': {'center': [-4.189981667929889, 7.489204585698736, 71.37303340615746], 'normal': [-0.1506884879804639, 0.5496157328637514, -0.8217149906012442], 'radius': 2.650059423470921}, 'confidence': 0.7961478442322838, 'timestamp': 245287.613947, 'diameter_3d': 5.300118846941842, 'ellipse': {'center': [123.69223871927622, 184.69982455867589], 'axes': [34.77453190689429, 46.06564885441328], 'angle': -73.01217916911696}, 'location': [123.69223871927622, 184.69982455867589], 'diameter': 46.06564885441328, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.833857844118302, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.1527005249005757, 'phi': -1.7521640674352732, 'norm_pos': [0.3865382459977382, 0.23041739767218383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229923.553046,"{'circle_3d': {'center': [-4.043884172910456, 7.881025141678927, 71.62028321829882], 'normal': [-0.13851369672884448, 0.5822674458621008, -0.8011108395894636], 'radius': 2.73499519020711}, 'confidence': 0.502056617494692, 'timestamp': 245287.622347, 'diameter_3d': 5.46999038041422, 'ellipse': {'center': [125.07512557707659, 187.83788155448548], 'axes': [34.53680874990574, 47.3805287509001], 'angle': -75.04615053282554}, 'location': [125.07512557707659, 187.83788155448548], 'diameter': 47.3805287509001, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.833857844118302, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.192311236681085, 'phi': -1.7420056494217433, 'norm_pos': [0.39085976742836437, 0.2173421601896438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229923.56413,"{'circle_3d': {'center': [-3.941782136056217, 7.949040631423877, 71.65290308998205], 'normal': [-0.1300051936576579, 0.5879354033408466, -0.798392516949195], 'radius': 2.7196903921906364}, 'confidence': 0.3814177166986043, 'timestamp': 245287.630747, 'diameter_3d': 5.439380784381273, 'ellipse': {'center': [125.96738663965344, 188.39809706788515], 'axes': [34.176934084403015, 47.094294159292446], 'angle': -75.9558332346392}, 'location': [125.96738663965344, 188.39809706788515], 'diameter': 47.094294159292446, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.833857844118302, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.19930046693161, 'phi': -1.7322133120832373, 'norm_pos': [0.393648083248917, 0.21500792888381193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229923.569916,"{'circle_3d': {'center': [-3.8963329501615096, 8.327842387789788, 71.93623755581127], 'normal': [-0.12621776149976563, 0.6195022163713393, -0.7747813114634262], 'radius': 2.7284621716279203}, 'confidence': 0.2294647856287495, 'timestamp': 245287.639147, 'diameter_3d': 5.4569243432558405, 'ellipse': {'center': [126.48645650642925, 191.38848145397617], 'axes': [32.75226343296751, 47.06174646661966], 'angle': -77.01830426769283}, 'location': [126.48645650642925, 191.38848145397617], 'diameter': 47.06174646661966, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.833857844118302, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2389047478193644, 'phi': -1.7322853162904508, 'norm_pos': [0.3952701765825914, 0.20254799394176592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229923.582456,"{'circle_3d': {'center': [-3.985137737366292, 8.305701455232944, 71.93345190431971], 'normal': [-0.13361816043349745, 0.6176571386582687, -0.7750134490877228], 'radius': 2.6747874660172553}, 'confidence': 0.0887799004345619, 'timestamp': 245287.647547, 'diameter_3d': 5.3495749320345105, 'ellipse': {'center': [125.72163470289539, 191.21644856340657], 'axes': [32.11173303299615, 46.1369450837045], 'angle': -76.33884589852117}, 'location': [125.72163470289539, 191.21644856340657], 'diameter': 46.1369450837045, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.833857844118302, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.236556488837143, 'phi': -1.7415254634334578, 'norm_pos': [0.3928801084465481, 0.20326479765247263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229923.5854669,"{'circle_3d': {'center': [-3.4767970897032585, 8.594334560636181, 72.09562574469197], 'normal': [-0.09125643979491138, 0.6417098974418721, -0.7614989623900348], 'radius': 2.708584651744861}, 'confidence': 0.11275985302275184, 'timestamp': 245287.655947, 'diameter_3d': 5.417169303489722, 'ellipse': {'center': [130.1437325265428, 193.52457916280008], 'axes': [31.713399008791228, 46.61727816265151], 'angle': -80.44920460798159}, 'location': [130.1437325265428, 193.52457916280008], 'diameter': 46.61727816265151, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.833857844118302, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.26752200311929, 'phi': -1.6900654551134977, 'norm_pos': [0.40669916414544627, 0.19364758682166638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229923.593199,"{'circle_3d': {'center': [-2.9339586258781862, 8.946287550586629, 72.35370727703065], 'normal': [-0.046019901142822006, 0.6710393132710761, -0.7399921680284782], 'radius': 2.709826886257506}, 'confidence': 0.1719564144759633, 'timestamp': 245287.664347, 'diameter_3d': 5.419653772515012, 'ellipse': {'center': [134.87253490690637, 196.27743157206623], 'axes': [30.43305437495066, 46.474690065947925], 'angle': -84.66219364640652}, 'location': [134.87253490690637, 196.27743157206623], 'diameter': 46.474690065947925, 'sphere': {'center': [-2.3817198121643224, 0.8938157913337182, 81.23361329337239], 'radius': 12.0}, 'projected_sphere': {'center': [141.8219795516303, 126.82187789216707], 'axes': [183.17540481994067, 183.17540481994067], 'angle': 90.0}, 'model_confidence': 0.833857844118302, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.306406010732372, 'phi': -1.632906051967777, 'norm_pos': [0.4214766715840824, 0.182177368449724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
