eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229632.9309142,"{'circle_3d': {'center': [-4.926291412860868, 7.9426108055945965, 77.23423049170133], 'normal': [-0.15516900560828892, 0.5877304962080057, -0.7940374320683038], 'radius': 2.757833897866474}, 'confidence': 0.9992291093827699, 'timestamp': 244996.998728, 'diameter_3d': 5.515667795732948, 'ellipse': {'center': [120.5328593883452, 183.4204990280296], 'axes': [32.04287339090721, 44.309161437601695], 'angle': -73.33870116450086}, 'location': [120.5328593883452, 183.4204990280296], 'diameter': 44.309161437601695, 'sphere': {'center': [-3.0642633455614012, 0.8898448510985283, 86.76267967652097], 'radius': 12.0}, 'projected_sphere': {'center': [138.10298988768798, 126.3587686518906], 'axes': [171.50231015774756, 171.50231015774756], 'angle': 90.0}, 'model_confidence': 0.7787320870823566, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1990471769342426, 'phi': -1.7637820162321578, 'norm_pos': [0.37666518558857875, 0.23574792071654327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229634.3831282,"{'circle_3d': {'center': [-4.940235928412587, 7.691513072543314, 76.16309694199728], 'normal': [-0.1640527223309733, 0.5792107245481395, -0.7984996185748718], 'radius': 2.7535240537688925}, 'confidence': 0.9518518080776093, 'timestamp': 244998.451928, 'diameter_3d': 5.507048107537785, 'ellipse': {'center': [119.87152543505323, 182.26688829116955], 'axes': [32.697339093842444, 44.86145921986568], 'angle': -72.3132636565285}, 'location': [119.87152543505323, 182.26688829116955], 'diameter': 44.86145921986568, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8635456917856277, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1885564591949205, 'phi': -1.7734279092880283, 'norm_pos': [0.37459851698454133, 0.24055463212012684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229634.395495,"{'circle_3d': {'center': [-4.935047480456879, 7.681643519592106, 76.15488186279293], 'normal': [-0.1636203516679976, 0.5783882618022055, -0.7991842085085666], 'radius': 2.750288049316254}, 'confidence': 0.9993909341464006, 'timestamp': 244998.460328, 'diameter_3d': 5.500576098632508, 'ellipse': {'center': [119.90912837910332, 182.19411600919074], 'axes': [32.70150667602221, 44.813521966805844], 'angle': -72.32649439377329}, 'location': [119.90912837910332, 182.19411600919074], 'diameter': 44.813521966805844, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8643648423472539, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1875478838442595, 'phi': -1.772739844606649, 'norm_pos': [0.3747160261846979, 0.24085784996170523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229634.400087,"{'circle_3d': {'center': [-4.921951874756027, 7.694462470510974, 76.1614979087884], 'normal': [-0.16252905119292654, 0.5794565077121111, -0.7986328713422778], 'radius': 2.7523807520091257}, 'confidence': 0.9997083032927225, 'timestamp': 244998.468728, 'diameter_3d': 5.504761504018251, 'ellipse': {'center': [120.01856858704464, 182.2922581658924], 'axes': [32.694346377526436, 44.84382355369847], 'angle': -72.4551397835287}, 'location': [120.01856858704464, 182.2922581658924], 'diameter': 44.84382355369847, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8655182290550956, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1888580001394895, 'phi': -1.7715637262256243, 'norm_pos': [0.3750580268345145, 0.24044892430878162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229634.407289,"{'circle_3d': {'center': [-4.9012313465547415, 7.744836090321694, 76.19404024271529], 'normal': [-0.16080234050948616, 0.5836543093630046, -0.7959210101817048], 'radius': 2.731537775418411}, 'confidence': 0.9997869300582755, 'timestamp': 244998.477128, 'diameter_3d': 5.463075550836822, 'ellipse': {'center': [120.20133143361991, 182.6800202578986], 'axes': [32.28441242516712, 44.4853073034674], 'angle': -72.73248648686}, 'location': [120.20133143361991, 182.6800202578986], 'diameter': 44.4853073034674, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8676544669642627, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1940181456604075, 'phi': -1.7701459653870277, 'norm_pos': [0.37562916073006225, 0.23883324892542246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229634.415484,"{'circle_3d': {'center': [-4.883287393272145, 7.780551453205556, 76.21671584161123], 'normal': [-0.1593070110692697, 0.5866305896033263, -0.7940313769403761], 'radius': 2.7265613088845653}, 'confidence': 0.999930554556734, 'timestamp': 244998.485528, 'diameter_3d': 5.4531226177691305, 'ellipse': {'center': [120.35755084189948, 182.95261622220164], 'axes': [32.11341183692862, 44.391189430675276], 'angle': -72.95108493199761}, 'location': [120.35755084189948, 182.95261622220164], 'diameter': 44.391189430675276, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.869865959820626, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.197688354678511, 'phi': -1.7687981828038881, 'norm_pos': [0.37611734638093586, 0.2376974324074932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229634.429492,"{'circle_3d': {'center': [-4.884978188003044, 7.830175938916759, 76.25391965554543], 'normal': [-0.159447910630178, 0.5907659634125932, -0.7909310591125256], 'radius': 2.749092000738217}, 'confidence': 0.9998797329385255, 'timestamp': 244998.493928, 'diameter_3d': 5.498184001476434, 'ellipse': {'center': [120.3638998437308, 183.31932752544336], 'axes': [32.18970972256091, 44.73653165359747], 'angle': -73.05843754404027}, 'location': [120.3638998437308, 183.31932752544336], 'diameter': 44.73653165359747, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8704320448581493, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.202804171942288, 'phi': -1.7697252679864433, 'norm_pos': [0.37613718701165877, 0.23616946864398602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229634.432458,"{'circle_3d': {'center': [-4.873738679295717, 7.835260780169108, 76.25545996013543], 'normal': [-0.15851128490456742, 0.5911897001836223, -0.7908027003966931], 'radius': 2.7351237171068696}, 'confidence': 0.9998291376932571, 'timestamp': 244998.502328, 'diameter_3d': 5.470247434213739, 'ellipse': {'center': [120.45467408385412, 183.36273293265845], 'axes': [32.01969887281117, 44.508261084996455], 'angle': -73.15231100324675}, 'location': [120.45467408385412, 183.36273293265845], 'diameter': 44.508261084996455, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8733760872772556, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.2033294517161472, 'phi': -1.7686183215261992, 'norm_pos': [0.3764208565120441, 0.2359886127805898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229634.443551,"{'circle_3d': {'center': [-4.867779823276311, 7.791649993100542, 76.22182460502948], 'normal': [-0.15801471356961688, 0.5875554679279085, -0.7936056466555216], 'radius': 2.753529835258971}, 'confidence': 0.9997697610615928, 'timestamp': 244998.510728, 'diameter_3d': 5.507059670517942, 'ellipse': {'center': [120.48710869476935, 183.03164396641475], 'axes': [32.40738581258944, 44.82755235023971], 'angle': -73.09120546579844}, 'location': [120.48710869476935, 183.03164396641475], 'diameter': 44.82755235023971, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8740865842296719, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1988308577142344, 'phi': -1.7673358417634821, 'norm_pos': [0.3765222146711542, 0.2373681501399385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229634.4516978,"{'circle_3d': {'center': [-4.878683793667843, 7.802638936513254, 76.23214966899293], 'normal': [-0.15892337776891127, 0.5884712132123011, -0.7927452246585673], 'radius': 2.7415885882184723}, 'confidence': 0.9998443185119793, 'timestamp': 244998.519128, 'diameter_3d': 5.483177176436945, 'ellipse': {'center': [120.40341260840752, 183.11550312374533], 'axes': [32.21290433179777, 44.62702250513273], 'angle': -73.03807051286213}, 'location': [120.40341260840752, 183.11550312374533], 'diameter': 44.62702250513273, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8749491386323749, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.199963013267134, 'phi': -1.7686458820807018, 'norm_pos': [0.3762606644012735, 0.23701873698439446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229634.4615428,"{'circle_3d': {'center': [-4.911192980799395, 7.770404163320123, 76.21486418305525], 'normal': [-0.16163247669654066, 0.5857849821128736, -0.7941856818200406], 'radius': 2.741785263362319}, 'confidence': 0.9913352567876375, 'timestamp': 244998.527528, 'diameter_3d': 5.483570526724638, 'ellipse': {'center': [120.13190104672711, 182.86819053603912], 'axes': [32.298590467914345, 44.64014455334855], 'angle': -72.72245424070907}, 'location': [120.13190104672711, 182.86819053603912], 'diameter': 44.64014455334855, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8756717269899128, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.196644601824587, 'phi': -1.7715739658828622, 'norm_pos': [0.3754121907710222, 0.23804920609983704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229634.467932,"{'circle_3d': {'center': [-4.897642718418593, 7.738899754239281, 76.18896593245326], 'normal': [-0.16050328816480713, 0.5831596146894701, -0.7963438693702073], 'radius': 2.737928918962046}, 'confidence': 0.9996858174839168, 'timestamp': 244998.535928, 'diameter_3d': 5.475857837924092, 'ellipse': {'center': [120.22819043253409, 182.6343098984703], 'axes': [32.38624265146794, 44.59239855737289], 'angle': -72.7441763896511}, 'location': [120.22819043253409, 182.6343098984703], 'diameter': 44.59239855737289, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8771904063836211, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1934090507474315, 'phi': -1.769682044810775, 'norm_pos': [0.37571309510166906, 0.2390237087563738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229634.475888,"{'circle_3d': {'center': [-4.905319159551038, 7.718374007226466, 76.17551678480797], 'normal': [-0.16114299159251083, 0.5814491357717355, -0.7974646316739807], 'radius': 2.7631020880745347}, 'confidence': 0.9996080362005216, 'timestamp': 244998.544328, 'diameter_3d': 5.5262041761490694, 'ellipse': {'center': [120.16087202233854, 182.47227717405036], 'axes': [32.75216977976168, 45.01043612788988], 'angle': -72.63706610372527}, 'location': [120.16087202233854, 182.47227717405036], 'diameter': 45.01043612788988, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8780581236766283, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.191305064234564, 'phi': -1.7701806495063175, 'norm_pos': [0.3755027250698079, 0.23969884510812345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229634.483409,"{'circle_3d': {'center': [-4.904359212950139, 7.690591129412072, 76.15512779622864], 'normal': [-0.16106299604243593, 0.5791338959538693, -0.7991637140555914], 'radius': 2.757405651175662}, 'confidence': 0.9996812278187421, 'timestamp': 244998.552728, 'diameter_3d': 5.514811302351324, 'ellipse': {'center': [120.15800159726261, 182.26453730320367], 'axes': [32.7890419548347, 44.929521053226296], 'angle': -72.57501404232373}, 'location': [120.15800159726261, 182.26453730320367], 'diameter': 44.929521053226296, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8785955865819206, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1884622147039097, 'phi': -1.7696716645909496, 'norm_pos': [0.37549375499144566, 0.240564427903318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229634.491879,"{'circle_3d': {'center': [-4.876063189470651, 7.646270664187362, 76.11752498346246], 'normal': [-0.1587049940858119, 0.5754405238518102, -0.8022972817861073], 'radius': 2.7708928188565496}, 'confidence': 0.9991256383429218, 'timestamp': 244998.561128, 'diameter_3d': 5.541785637713099, 'ellipse': {'center': [120.3689078104668, 181.9310906326042], 'axes': [33.147017006774604, 45.1715973505032], 'angle': -72.6736969907226}, 'location': [120.3689078104668, 181.9310906326042], 'diameter': 45.1715973505032, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8791872883184171, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1839390135214116, 'phi': -1.7660883145134134, 'norm_pos': [0.37615283690770873, 0.24195378903081588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229634.499315,"{'circle_3d': {'center': [-4.85559405424193, 7.6154512903764875, 76.09147732393613], 'normal': [-0.15699923281675188, 0.572872242700904, -0.8044679200799668], 'radius': 2.7763427329641854}, 'confidence': 0.9995682565815031, 'timestamp': 244998.569528, 'diameter_3d': 5.552685465928371, 'ellipse': {'center': [120.52190104720965, 181.69995096163342], 'axes': [33.34965948326675, 45.27591511495981], 'angle': -72.74910715568954}, 'location': [120.52190104720965, 181.69995096163342], 'diameter': 45.27591511495981, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8797198960212804, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.180802161750964, 'phi': -1.763532868583431, 'norm_pos': [0.3766309407725302, 0.24291687099319403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229634.5101209,"{'circle_3d': {'center': [-4.862354353783223, 7.586677904881123, 76.07237090511141], 'normal': [-0.15756259111185958, 0.5704744605762903, -0.8060601216486941], 'radius': 2.7777901488376675}, 'confidence': 0.9993436004710354, 'timestamp': 244998.577928, 'diameter_3d': 5.555580297675335, 'ellipse': {'center': [120.45768633504332, 181.48101620028228], 'axes': [33.46508068249981, 45.310779385414264], 'angle': -72.62631231573654}, 'location': [120.45768633504332, 181.48101620028228], 'diameter': 45.310779385414264, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8809324931501328, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.177879749999255, 'phi': -1.763834759931415, 'norm_pos': [0.3764302697970104, 0.24382909916549045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229634.515893,"{'circle_3d': {'center': [-4.856329560689568, 7.5406192561370275, 76.03876595905578], 'normal': [-0.15706052502072168, 0.5666362398476156, -0.8088605338199971], 'radius': 2.7684600709083638}, 'confidence': 0.9994357774137703, 'timestamp': 244998.586328, 'diameter_3d': 5.5369201418167275, 'ellipse': {'center': [120.48907317395522, 181.13555250862902], 'axes': [33.527037522025054, 45.17831654823182], 'angle': -72.55484677554404}, 'location': [120.48907317395522, 181.13555250862902], 'diameter': 45.17831654823182, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8812952834106103, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1732140325285525, 'phi': -1.7625847394547483, 'norm_pos': [0.37652835366861004, 0.2452685312140458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229634.5281029,"{'circle_3d': {'center': [-4.859101967291495, 7.523516080163695, 76.02734507757057], 'normal': [-0.1572915589042156, 0.5652109751831712, -0.8098122739437643], 'radius': 2.7652031493281974}, 'confidence': 0.892780678866436, 'timestamp': 244998.594728, 'diameter_3d': 5.530406298656395, 'ellipse': {'center': [120.46068256135472, 181.00634926030426], 'axes': [33.5462076015845, 45.13184893096331], 'angle': -72.49029872165832}, 'location': [120.46068256135472, 181.00634926030426], 'diameter': 45.13184893096331, 'sphere': {'center': [-2.971603260440908, 0.7409843779656399, 85.74509236489574], 'radius': 12.0}, 'projected_sphere': {'center': [138.5131257001521, 125.35786132672918], 'axes': [173.5376286805647, 173.5376286805647], 'angle': 90.0}, 'model_confidence': 0.8813741163410382, 'model_id': 42, 'model_birth_timestamp': 244978.216328, 'theta': 2.1714853020881635, 'phi': -1.7626397516143024, 'norm_pos': [0.3764396330042335, 0.24580687808206558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
