eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229486.084759,"{'circle_3d': {'center': [-4.166735673509938, 4.868992094679072, 61.518445066704786], 'normal': [-0.19472210399110418, 0.3068573408808531, -0.9316232471148461], 'radius': 2.57626702340612}, 'confidence': 0.4202981363693347, 'timestamp': 244850.149928, 'diameter_3d': 5.15253404681224, 'ellipse': {'center': [118.19404587189717, 168.77151179966253], 'axes': [46.439311967340636, 51.93842643546856], 'angle': -56.22902780534646}, 'location': [118.19404587189717, 168.77151179966253], 'diameter': 51.93842643546856, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.8826856332466675, 'phi': -1.7768437769906404, 'norm_pos': [0.3693563933496787, 0.29678536750140616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229487.71872,"{'circle_3d': {'center': [-4.2175488397693295, 6.1841791818392595, 62.05249361946347], 'normal': [-0.1989565345127201, 0.4164562648108686, -0.8871192010516222], 'radius': 2.4086921070563267}, 'confidence': 0.5473742830905454, 'timestamp': 244851.787928, 'diameter_3d': 4.8173842141126535, 'ellipse': {'center': [118.0115962171389, 181.46407098025222], 'axes': [40.05935654561245, 48.146441556236596], 'angle': -63.15050385535839}, 'location': [118.0115962171389, 181.46407098025222], 'diameter': 48.146441556236596, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.000340320294765, 'phi': -1.7914183167247724, 'norm_pos': [0.36878623817855904, 0.24389970424894913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229487.7273118,"{'circle_3d': {'center': [-4.153565619805939, 5.751608642009747, 61.84605710839418], 'normal': [-0.193624599515771, 0.38040871982507596, -0.9043222436407302], 'radius': 2.402809663471633}, 'confidence': 0.41225842325335466, 'timestamp': 244851.796328, 'diameter_3d': 4.805619326943266, 'ellipse': {'center': [118.5134129399085, 177.3530809578548], 'axes': [41.24260369127978, 48.187563896179036], 'angle': -61.640991246050845}, 'location': [118.5134129399085, 177.3530809578548], 'diameter': 48.187563896179036, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9610345291215594, 'phi': -1.7817218272988327, 'norm_pos': [0.3703544154372141, 0.2610288293422717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229487.7373922,"{'circle_3d': {'center': [-4.2485348538479935, 6.010825254452074, 61.979767288903325], 'normal': [-0.20153870235260882, 0.4020101041952699, -0.8931797285983011], 'radius': 2.4087992765649653}, 'confidence': 0.5443730909320859, 'timestamp': 244851.804728, 'diameter_3d': 4.817598553129931, 'ellipse': {'center': [117.65642237822752, 179.80988844821528], 'axes': [40.507188245784945, 48.20434165355242], 'angle': -62.06086683138276}, 'location': [117.65642237822752, 179.80988844821528], 'diameter': 48.20434165355242, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9845074287725473, 'phi': -1.7927215816139528, 'norm_pos': [0.367676319931961, 0.25079213146576973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229487.7427762,"{'circle_3d': {'center': [-4.244252554795332, 5.997355490001769, 61.972750050816686], 'normal': [-0.20118184409822035, 0.40088762382441107, -0.8937644984388543], 'radius': 2.394914029450162}, 'confidence': 0.6120434187822494, 'timestamp': 244851.813128, 'diameter_3d': 4.789828058900324, 'ellipse': {'center': [117.69258839697798, 179.68610486203346], 'axes': [40.3170289174801, 47.931771162097846], 'angle': -62.0341481077344}, 'location': [117.69258839697798, 179.68610486203346], 'diameter': 47.931771162097846, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9832818547688793, 'phi': -1.7922011090806071, 'norm_pos': [0.3677893387405562, 0.25130789640819395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229487.751053,"{'circle_3d': {'center': [-4.2471077257694905, 6.002066980661983, 61.97550778882362], 'normal': [-0.20141977501273356, 0.4012802480460956, -0.8935346869382764], 'radius': 2.386238716331678}, 'confidence': 0.5927141768313359, 'timestamp': 244851.821528, 'diameter_3d': 4.772477432663356, 'ellipse': {'center': [117.6649080434746, 179.73267821681688], 'axes': [40.15377962080838, 47.7559795494383], 'angle': -62.031324574772704}, 'location': [117.6649080434746, 179.73267821681688], 'diameter': 47.7559795494383, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9837104645088224, 'phi': -1.792509628153133, 'norm_pos': [0.3677028376358581, 0.25111384076326304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229487.763585,"{'circle_3d': {'center': [-4.249981189159486, 6.006777188770685, 61.978272620260185], 'normal': [-0.2016592302952332, 0.4016727653884874, -0.8933042843185626], 'radius': 2.384273812764535}, 'confidence': 0.593328075898901, 'timestamp': 244851.829928, 'diameter_3d': 4.76854762552907, 'ellipse': {'center': [117.63791343589597, 179.77747203967846], 'axes': [40.10355071377794, 47.71452835545661], 'angle': -62.02832919895323}, 'location': [117.63791343589597, 179.77747203967846], 'diameter': 47.71452835545661, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9841390380375985, 'phi': -1.7928200288544582, 'norm_pos': [0.3676184794871749, 0.25092719983467304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229487.771716,"{'circle_3d': {'center': [-4.252872927699709, 6.011486113703348, 61.981044559454865], 'normal': [-0.20190020850691848, 0.4020651757995427, -0.8930732893856729], 'radius': 2.3952504313122462}, 'confidence': 0.7204059530361442, 'timestamp': 244851.838328, 'diameter_3d': 4.7905008626244925, 'ellipse': {'center': [117.61240563412991, 179.8188538208558], 'axes': [40.27102322755839, 47.93213004579199], 'angle': -62.02515567173709}, 'location': [117.61240563412991, 179.8188538208558], 'diameter': 47.93213004579199, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9845675753566931, 'phi': -1.7931323111856683, 'norm_pos': [0.367538767606656, 0.25075477574643423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229487.779422,"{'circle_3d': {'center': [-4.244997573250734, 6.1258030930814416, 62.031461307218144], 'normal': [-0.20124392896950383, 0.4115915907477172, -0.8888718937387328], 'radius': 2.394335766410656}, 'confidence': 0.6727811159313711, 'timestamp': 244851.846728, 'diameter_3d': 4.788671532821312, 'ellipse': {'center': [117.72356709822465, 180.90806681683316], 'axes': [39.946972927475585, 47.87533661967863], 'angle': -62.63835960647115}, 'location': [117.72356709822465, 180.90806681683316], 'diameter': 47.87533661967863, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9949960764631363, 'phi': -1.793446475144599, 'norm_pos': [0.367886147181952, 0.24621638826319514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229487.7865129,"{'circle_3d': {'center': [-4.248658835386171, 6.122895153920622, 62.03094474848777], 'normal': [-0.20154903414745695, 0.4113492624843156, -0.8889149402995975], 'radius': 2.3932444131927597}, 'confidence': 0.6296405413566113, 'timestamp': 244851.855128, 'diameter_3d': 4.786488826385519, 'ellipse': {'center': [117.68673501087088, 180.8799638628627], 'axes': [39.931632015541624, 47.853888520123924], 'angle': -62.59233096865318}, 'location': [117.68673501087088, 180.8799638628627], 'diameter': 47.853888520123924, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9947301974641105, 'phi': -1.7937625207323293, 'norm_pos': [0.3677710469089715, 0.24633348390473875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229487.7960901,"{'circle_3d': {'center': [-4.251435549438211, 6.129039552845415, 62.03442037423973], 'normal': [-0.20178042698512696, 0.4118612957280483, -0.8886253048202674], 'radius': 2.399543753447814}, 'confidence': 0.620932688923519, 'timestamp': 244851.863528, 'diameter_3d': 4.799087506895628, 'ellipse': {'center': [117.66224355517105, 180.9360552528368], 'axes': [40.0152645923815, 47.97721675221034], 'angle': -62.59641182428702}, 'location': [117.66224355517105, 180.9360552528368], 'diameter': 47.97721675221034, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9952920303379296, 'phi': -1.794080447948859, 'norm_pos': [0.3676945111099095, 0.2460997697798466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229487.802403,"{'circle_3d': {'center': [-4.254228929011184, 6.135188985468527, 62.03790752460614], 'normal': [-0.20201320861620795, 0.41237374844664076, -0.8883347089563995], 'radius': 2.4108519579864285}, 'confidence': 0.5031719975002225, 'timestamp': 244851.871928, 'diameter_3d': 4.821703915972857, 'ellipse': {'center': [117.63824148529696, 180.99082957719804], 'axes': [40.18225509562058, 48.200697991042965], 'angle': -62.600354655782056}, 'location': [117.63824148529696, 180.99082957719804], 'diameter': 48.200697991042965, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.995854466364813, 'phi': -1.7944002567952995, 'norm_pos': [0.367619504641553, 0.2458715434283415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229487.8123178,"{'circle_3d': {'center': [-4.200025453465443, 5.5889096434015, 61.78903322341892], 'normal': [-0.1974962523207296, 0.3668504699410553, -0.9090742340553347], 'radius': 2.4186059654048253}, 'confidence': 0.41484707886246075, 'timestamp': 244851.880328, 'diameter_3d': 4.837211930809651, 'ellipse': {'center': [118.01572971415374, 175.7779520061792], 'axes': [41.86887189110083, 48.54847392393698], 'angle': -60.33942546216111}, 'location': [118.01572971415374, 175.7779520061792], 'diameter': 48.54847392393698, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.946417505540864, 'phi': -1.7847219472694347, 'norm_pos': [0.3687991553567304, 0.26759186664092005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229487.819288,"{'circle_3d': {'center': [-4.177797961399812, 5.966235122734309, 61.94412202052366], 'normal': [-0.19564396131526038, 0.39829425988545614, -0.89615016762994], 'radius': 2.4060806625026143}, 'confidence': 0.5863980583733592, 'timestamp': 244851.888728, 'diameter_3d': 4.812161325005229, 'ellipse': {'center': [118.33596117595444, 179.39993361600648], 'axes': [40.68735325649869, 48.177584185697285], 'angle': -62.48572495501297}, 'location': [118.33596117595444, 179.39993361600648], 'diameter': 48.177584185697285, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9804528119832259, 'phi': -1.7857398521954087, 'norm_pos': [0.36979987867485764, 0.252500276599973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229487.826775,"{'circle_3d': {'center': [-4.182087718678098, 5.942164234366019, 61.934392425236496], 'normal': [-0.19600144108845086, 0.396288352521432, -0.8969609672372036], 'radius': 2.4157432372679124}, 'confidence': 0.4982163704037766, 'timestamp': 244851.897128, 'diameter_3d': 4.831486474535825, 'ellipse': {'center': [118.28824747878785, 179.1668974817951], 'axes': [40.91102786698482, 48.37861377839915], 'angle': -62.3298212314959}, 'location': [118.28824747878785, 179.1668974817951], 'diameter': 48.37861377839915, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.978266994973088, 'phi': -1.785931891536636, 'norm_pos': [0.36965077337121205, 0.25347126049252044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229487.834265,"{'circle_3d': {'center': [-4.1218206604999175, 5.388889113852272, 61.69385564060321], 'normal': [-0.1909791862402691, 0.35018209247861964, -0.9170056992899771], 'radius': 2.4086961556427084}, 'confidence': 0.39250205703017144, 'timestamp': 244851.905528, 'diameter_3d': 4.817392311285417, 'ellipse': {'center': [118.73275961628914, 173.86588304031235], 'axes': [42.30262547725328, 48.42346096870594], 'angle': -59.97343401592214}, 'location': [118.73275961628914, 173.86588304031235], 'diameter': 48.42346096870594, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.928561825050765, 'phi': -1.7761251730893857, 'norm_pos': [0.3710398738009036, 0.2755588206653652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229487.8474329,"{'circle_3d': {'center': [-4.209694654206702, 5.765955142863558, 61.86427979115824], 'normal': [-0.1983020190491679, 0.3816042615628936, -0.902803686743725], 'radius': 2.399000788720495}, 'confidence': 0.5703488052931261, 'timestamp': 244851.913928, 'diameter_3d': 4.79800157744099, 'ellipse': {'center': [117.96592335660304, 177.48083080719192], 'axes': [41.05964467630779, 48.09693478002128], 'angle': -61.19069869016884}, 'location': [117.96592335660304, 177.48083080719192], 'diameter': 48.09693478002128, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.962327604614239, 'phi': -1.7870140218798232, 'norm_pos': [0.3686435104893845, 0.26049653830336694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229487.8543842,"{'circle_3d': {'center': [-4.205246852883824, 5.738693004730571, 61.85182182541103], 'normal': [-0.19793136893892804, 0.379332416718478, -0.9038418505559925], 'radius': 2.3963756102186418}, 'confidence': 0.5846945510360183, 'timestamp': 244851.922328, 'diameter_3d': 4.7927512204372835, 'ellipse': {'center': [118.00174118089708, 177.22104939123014], 'axes': [41.09238281221204, 48.053868077774354], 'angle': -61.09041913093318}, 'location': [118.00174118089708, 177.22104939123014], 'diameter': 48.053868077774354, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.959871007969002, 'phi': -1.7863820437626483, 'norm_pos': [0.3687554411903034, 0.2615789608698744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229487.862345,"{'circle_3d': {'center': [-4.207354474847312, 5.738945817854584, 61.85238969676969], 'normal': [-0.198107004102552, 0.37935348447881234, -0.9037945279427704], 'radius': 2.4000195523100896}, 'confidence': 0.5767126877505089, 'timestamp': 244851.930728, 'diameter_3d': 4.800039104620179, 'ellipse': {'center': [117.98159890161813, 177.22214437127124], 'axes': [41.151210825196884, 48.12651441532787], 'angle': -61.07208877678794}, 'location': [117.98159890161813, 177.22214437127124], 'diameter': 48.12651441532787, 'sphere': {'center': [-1.830070425616688, 1.1867040041088355, 72.69792403208294], 'radius': 12.0}, 'projected_sphere': {'center': [144.392351239884, 130.12073580289274], 'axes': [204.68259854893768, 204.68259854893768], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 1.9598937776210035, 'phi': -1.7865784148092254, 'norm_pos': [0.36869249656755665, 0.26157439845303654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
