eye_packets,610
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229853.605367,"{'circle_3d': {'center': [-4.594658040269052, 7.377960689746862, 69.25893224660354], 'normal': [-0.19642914247409488, 0.5629261206974427, -0.8028261173027569], 'radius': 2.4962822164154894}, 'confidence': 0.9996801161526315, 'timestamp': 245217.671522, 'diameter_3d': 4.992564432830979, 'ellipse': {'center': [118.97708794176988, 185.7132152099486], 'axes': [32.62386582829097, 44.716226489498325], 'angle': -69.29546500182678}, 'location': [118.97708794176988, 185.7132152099486], 'diameter': 44.716226489498325, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9297773555241085, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.168718221003052, 'phi': -1.8107542325533978, 'norm_pos': [0.3718033998180309, 0.22619493662521417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229855.376481,"{'circle_3d': {'center': [-4.876394910976529, 7.827742683131262, 69.66648346271177], 'normal': [-0.21990721503305125, 0.6004079534794761, -0.7688635159604041], 'radius': 2.6542289025929997}, 'confidence': 0.9990938640510699, 'timestamp': 245219.443909, 'diameter_3d': 5.308457805185999, 'ellipse': {'center': [116.72878773290513, 189.28902034801047], 'axes': [32.41907706140508, 47.27027506908052], 'angle': -68.59847628187373}, 'location': [116.72878773290513, 189.28902034801047], 'diameter': 47.27027506908052, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9263481739904988, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.214807475012218, 'phi': -1.849374844023269, 'norm_pos': [0.36477746166532854, 0.21129574854995636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229855.3892071,"{'circle_3d': {'center': [-4.856910218505951, 7.812878123310757, 69.6493512031983], 'normal': [-0.21828349066050312, 0.5991692401611006, -0.7702912042531938], 'radius': 2.6614680342232595}, 'confidence': 0.9987871896722798, 'timestamp': 245219.452309, 'diameter_3d': 5.322936068446519, 'ellipse': {'center': [116.89170132131095, 189.1714014753525], 'axes': [32.60312748594841, 47.41089876267465], 'angle': -68.68908449678493}, 'location': [116.89170132131095, 189.1714014753525], 'diameter': 47.41089876267465, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9263671090545489, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.213259389680338, 'phi': -1.8469345846797525, 'norm_pos': [0.3652865666290967, 0.21178582718603123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229855.396289,"{'circle_3d': {'center': [-4.8397419936083415, 7.7773101502506705, 69.61696076660674], 'normal': [-0.216852805252369, 0.5962052424060934, -0.77299040730249], 'radius': 2.652598713843293}, 'confidence': 0.9990620828366223, 'timestamp': 245219.460709, 'diameter_3d': 5.305197427686586, 'ellipse': {'center': [117.02363085738763, 188.88917786178393], 'axes': [32.67240320213741, 47.27466985953741], 'angle': -68.70618560644441}, 'location': [117.02363085738763, 188.88917786178393], 'diameter': 47.27466985953741, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9264580655674037, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2095623786726737, 'phi': -1.8443033945114748, 'norm_pos': [0.36569884642933637, 0.21296175890923363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229855.4049401,"{'circle_3d': {'center': [-4.836501658709853, 7.753081862455801, 69.59741731936613], 'normal': [-0.21658277734416165, 0.5941862184231876, -0.7746190279058741], 'radius': 2.6348828312356853}, 'confidence': 0.999051593836507, 'timestamp': 245219.469109, 'diameter_3d': 5.269765662471371, 'ellipse': {'center': [117.03908101082104, 188.6977403387193], 'axes': [32.560023758408, 46.97184693364189], 'angle': -68.65996265450559}, 'location': [117.03908101082104, 188.6977403387193], 'diameter': 46.97184693364189, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9263337354387002, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2070498429310814, 'phi': -1.8434332299209417, 'norm_pos': [0.3657471281588157, 0.21375941525533615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229855.414714,"{'circle_3d': {'center': [-4.841784501368563, 7.726918709206206, 69.57888225478925], 'normal': [-0.21702301423238748, 0.5920059556523881, -0.7761636166206141], 'radius': 2.6449646120180956}, 'confidence': 0.9991818301488031, 'timestamp': 245219.477509, 'diameter_3d': 5.289929224036191, 'ellipse': {'center': [116.98227244057776, 188.48030449079425], 'axes': [32.78492141411497, 47.16412522980997], 'angle': -68.54933268793717}, 'location': [116.98227244057776, 188.48030449079425], 'diameter': 47.16412522980997, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9264245587845887, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.204341882780223, 'phi': -1.8434432333320203, 'norm_pos': [0.3655696013768055, 0.21466539795502393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229855.4208372,"{'circle_3d': {'center': [-4.8487237509362275, 7.716950366778631, 69.57322898429425], 'normal': [-0.2176012850296928, 0.5911752604500902, -0.7766347224951987], 'radius': 2.6606712367087666}, 'confidence': 0.9987649631328046, 'timestamp': 245219.485909, 'diameter_3d': 5.321342473417533, 'ellipse': {'center': [116.91896105224448, 188.39277819367896], 'axes': [33.00999164941227, 47.44816817328781], 'angle': -68.47312475265599}, 'location': [116.91896105224448, 188.39277819367896], 'diameter': 47.44816817328781, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9263066421907218, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.203311548360652, 'phi': -1.8439764351556271, 'norm_pos': [0.365371753288264, 0.21503009085967095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229855.4292219,"{'circle_3d': {'center': [-4.847620315378958, 7.70307032041224, 69.56237103726708], 'normal': [-0.21750933206658699, 0.5900185899195576, -0.7775395514141286], 'radius': 2.6699246209760132}, 'confidence': 0.9993224520623504, 'timestamp': 245219.494309, 'diameter_3d': 5.3398492419520265, 'ellipse': {'center': [116.92319138690388, 188.27718261761248], 'axes': [33.184704654292894, 47.62065711841275], 'angle': -68.44091002267288}, 'location': [116.92319138690388, 188.27718261761248], 'diameter': 47.62065711841275, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9263570752965911, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.201878192097606, 'phi': -1.8435644142088234, 'norm_pos': [0.36538497308407464, 0.21551173909328136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229855.4361742,"{'circle_3d': {'center': [-4.860364772492721, 7.721943313508576, 69.58030255131516], 'normal': [-0.21857137015940065, 0.5915913393442522, -0.7760452585767895], 'radius': 2.6532471711488452}, 'confidence': 0.998688117935661, 'timestamp': 245219.502709, 'diameter_3d': 5.3064943422976905, 'ellipse': {'center': [116.81933315953799, 188.43258914625892], 'axes': [32.87787748180718, 47.3108924283238], 'angle': -68.40746164445092}, 'location': [116.81933315953799, 188.43258914625892], 'diameter': 47.3108924283238, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9263587627882486, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2038275252439603, 'phi': -1.8453322965643066, 'norm_pos': [0.3650604161235562, 0.2148642118905878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229855.44503,"{'circle_3d': {'center': [-4.828292433495152, 7.705936555528547, 69.55916023529082], 'normal': [-0.2158986752429365, 0.5902574428459165, -0.7778071182454843], 'radius': 2.6294842245886687}, 'confidence': 0.9987809657918875, 'timestamp': 245219.511109, 'diameter_3d': 5.258968449177337, 'ellipse': {'center': [117.08865447229488, 188.31694415240568], 'axes': [32.701018398589625, 46.901154156873346], 'angle': -68.58236637148322}, 'location': [117.08865447229488, 188.31694415240568], 'diameter': 46.901154156873346, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9261169271635561, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.202174057607958, 'phi': -1.8415535595774393, 'norm_pos': [0.3659020452259215, 0.21534606603164297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229855.452485,"{'circle_3d': {'center': [-4.816412411486601, 7.712973404223357, 69.56121317452482], 'normal': [-0.21490867340889055, 0.5908438469038173, -0.7776360399759834], 'radius': 2.628006448017707}, 'confidence': 0.9993929777273656, 'timestamp': 245219.519509, 'diameter_3d': 5.256012896035414, 'ellipse': {'center': [117.19499379758146, 188.37781815406908], 'axes': [32.67283105565583, 46.87344102754556], 'angle': -68.68437749095456}, 'location': [117.19499379758146, 188.37781815406908], 'diameter': 46.87344102754556, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9262062751257183, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.202900704039433, 'phi': -1.8404278853673628, 'norm_pos': [0.36623435561744205, 0.21509242435804554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229855.460918,"{'circle_3d': {'center': [-4.819641549807611, 7.7444966573869625, 69.58614389509479], 'normal': [-0.21517776826897475, 0.5934707846674511, -0.7755584799284856], 'radius': 2.6399384841117897}, 'confidence': 0.999058025192176, 'timestamp': 245219.527909, 'diameter_3d': 5.279876968223579, 'ellipse': {'center': [117.18222132355639, 188.63071161041938], 'axes': [32.68560309009261, 47.06963697142208], 'angle': -68.75146510548691}, 'location': [117.18222132355639, 188.63071161041938], 'diameter': 47.06963697142208, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9260351432115566, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.206160654204443, 'phi': -1.8414377376193263, 'norm_pos': [0.3661944416361137, 0.21403870162325256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229855.4730291,"{'circle_3d': {'center': [-4.790089671586731, 7.74395600538393, 69.57758191837088], 'normal': [-0.2127151117505681, 0.593425730333865, -0.7762719779888118], 'radius': 2.6430197445577197}, 'confidence': 0.9995798797691603, 'timestamp': 245219.536309, 'diameter_3d': 5.286039489115439, 'ellipse': {'center': [117.43923531910522, 188.6329701660124], 'axes': [32.773623302821214, 47.130442260350485], 'angle': -68.95343400829948}, 'location': [117.43923531910522, 188.6329701660124], 'diameter': 47.130442260350485, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9261229665309623, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2061046771973807, 'phi': -1.8382524867526162, 'norm_pos': [0.3669976103722038, 0.21402929097494838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229855.4808419,"{'circle_3d': {'center': [-4.80767870623402, 7.764859985281603, 69.59844528594917], 'normal': [-0.21418086463784217, 0.5951677286586712, -0.7745333640239552], 'radius': 2.6379817696850956}, 'confidence': 0.9985823408641573, 'timestamp': 245219.544709, 'diameter_3d': 5.275963539370191, 'ellipse': {'center': [117.2952340225954, 188.80022380157112], 'axes': [32.596001162442285, 47.02651350865262], 'angle': -68.89100131340713}, 'location': [117.2952340225954, 188.80022380157112], 'diameter': 47.02651350865262, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9258578494814818, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2082706805527144, 'phi': -1.8405833940740435, 'norm_pos': [0.3665476063206106, 0.21333240082678695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229855.490159,"{'circle_3d': {'center': [-4.764240290357561, 7.779474167265462, 69.5977761737489], 'normal': [-0.21056099664813727, 0.5963855771573261, -0.774589123373977], 'radius': 2.6179486957165965}, 'confidence': 0.9994342415985719, 'timestamp': 245219.553109, 'diameter_3d': 5.235897391433193, 'ellipse': {'center': [117.6776965263391, 188.93589567352018], 'axes': [32.35658991036216, 46.669750103106374], 'angle': -69.23051588948272}, 'location': [117.6776965263391, 188.93589567352018], 'diameter': 46.669750103106374, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9259341570190038, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2097870206697516, 'phi': -1.836218363962871, 'norm_pos': [0.3677428016448097, 0.2127671013603326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229855.497499,"{'circle_3d': {'center': [-4.773452240627435, 7.7941834072442, 69.61163204387155], 'normal': [-0.21132865917062682, 0.5976113471555542, -0.7734344675304228], 'radius': 2.6116279874195643}, 'confidence': 0.9985371198302196, 'timestamp': 245219.561509, 'diameter_3d': 5.2232559748391285, 'ellipse': {'center': [117.60363341948641, 189.05503589808663], 'axes': [32.203058437204916, 46.54778681746512], 'angle': -69.20778993584956}, 'location': [117.60363341948641, 189.05503589808663], 'diameter': 46.54778681746512, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9257295032476187, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2113149508142973, 'phi': -1.8375200406527046, 'norm_pos': [0.36751135443589505, 0.21227068375797242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229855.5083039,"{'circle_3d': {'center': [-4.813647699631902, 7.798521461259888, 69.62606598482954], 'normal': [-0.21467828075433237, 0.5979728516568615, -0.7722316391172568], 'radius': 2.626831128165051}, 'confidence': 0.9988012487344138, 'timestamp': 245219.569908, 'diameter_3d': 5.253662256330102, 'ellipse': {'center': [117.25760128980932, 189.0757555270099], 'axes': [32.308482417562665, 46.80917070629226], 'angle': -68.94418328701657}, 'location': [117.25760128980932, 189.0757555270099], 'diameter': 46.80917070629226, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9257953211173953, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2117659007048385, 'phi': -1.8419469267936852, 'norm_pos': [0.3664300040306541, 0.2121843519707921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229855.5140932,"{'circle_3d': {'center': [-4.775578205842712, 7.793860829808258, 69.61196393842827], 'normal': [-0.21150582293856654, 0.5975844657025591, -0.7734068096506953], 'radius': 2.597062121811834}, 'confidence': 0.9985678260658564, 'timestamp': 245219.578308, 'diameter_3d': 5.194124243623668, 'ellipse': {'center': [117.58367965782922, 189.05592449902935], 'axes': [32.02124765340142, 46.28780467826097], 'angle': -69.19230735331165}, 'location': [117.58367965782922, 189.05592449902935], 'diameter': 46.28780467826097, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9257464434629492, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.2112814242629777, 'phi': -1.837742275272556, 'norm_pos': [0.3674489989307163, 0.21226698125404442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229855.52056,"{'circle_3d': {'center': [-4.770022476974307, 7.788917962242568, 69.60662992758708], 'normal': [-0.21104284553286612, 0.5971725600720849, -0.7738513105541289], 'radius': 2.604612036633388}, 'confidence': 0.9992412114086572, 'timestamp': 245219.586708, 'diameter_3d': 5.209224073266776, 'ellipse': {'center': [117.63044584982481, 189.01502053117105], 'axes': [32.14357364321194, 46.425989033127316], 'angle': -69.21683182255525}, 'location': [117.63044584982481, 189.01502053117105], 'diameter': 46.425989033127316, 'sphere': {'center': [-2.2375083305799137, 0.6228472413775489, 78.89284565423662], 'radius': 12.0}, 'projected_sphere': {'center': [142.41595732217007, 124.89480746259966], 'axes': [188.61025833970447, 188.61025833970447], 'angle': 90.0}, 'model_confidence': 0.9257511350641345, 'model_id': 20, 'model_birth_timestamp': 245194.637518, 'theta': 2.210767800216746, 'phi': -1.8370393408067338, 'norm_pos': [0.36759514328070253, 0.212437414453454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
