eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595230034.396843,"{'circle_3d': {'center': [-4.804645657678629, 7.123835431528589, 70.03846738724147], 'normal': [-0.19700828612691523, 0.5888156423784938, -0.7838902183901373], 'radius': 2.758035620481171}, 'confidence': 0.998367727530846, 'timestamp': 245398.461557, 'diameter_3d': 5.516071240962342, 'ellipse': {'center': [117.5910635833711, 182.6558654056839], 'axes': [34.699079613360034, 48.864834700441506], 'angle': -69.82866675363961}, 'location': [117.5910635833711, 182.6558654056839], 'diameter': 48.864834700441506, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.8241983912350093, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2003890798699577, 'phi': -1.8170181521142839, 'norm_pos': [0.3674720736980347, 0.23893389414298372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230035.9603531,"{'circle_3d': {'center': [-4.986716381423571, 7.499906415588171, 70.38227205830967], 'normal': [-0.21218084643899376, 0.6201548910501257, -0.7552398291344536], 'radius': 2.5230645232623665}, 'confidence': 0.9982772356595389, 'timestamp': 245400.023942, 'diameter_3d': 5.046129046524733, 'ellipse': {'center': [116.17531566843653, 185.73006753945828], 'axes': [29.969855972346068, 44.48235135802289], 'angle': -69.60310590843571}, 'location': [116.17531566843653, 185.73006753945828], 'diameter': 44.48235135802289, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.7771404562669892, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.239736458976443, 'phi': -1.8446811038893256, 'norm_pos': [0.36304786146386414, 0.22612471858559047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230035.9691598,"{'circle_3d': {'center': [-5.049258269215349, 7.47129084435299, 70.37660834514871], 'normal': [-0.21739267042164187, 0.6177702601138606, -0.755711805231201], 'radius': 2.5218388589418446}, 'confidence': 0.997874074068274, 'timestamp': 245400.032342, 'diameter_3d': 5.043677717883689, 'ellipse': {'center': [115.62367008483838, 185.48456782307966], 'axes': [29.975897604981746, 44.46416103045873], 'angle': -69.10773831940728}, 'location': [115.62367008483838, 185.48456782307966], 'diameter': 44.46416103045873, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.7769259768119596, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2367003354985457, 'phi': -1.8508995647981894, 'norm_pos': [0.36132396901511993, 0.22714763407050143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230035.977393,"{'circle_3d': {'center': [-5.1044393763519595, 7.4537341413800275, 70.37831507645593], 'normal': [-0.22199109601635944, 0.6163072015327804, -0.7555695776222653], 'radius': 2.5296966580815914}, 'confidence': 0.9967596260792688, 'timestamp': 245400.040742, 'diameter_3d': 5.059393316163183, 'ellipse': {'center': [115.14176657680324, 185.3271137831004], 'axes': [30.053815097431457, 44.601597046268395], 'angle': -68.69172212021343}, 'location': [115.14176657680324, 185.3271137831004], 'diameter': 44.601597046268395, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.7763501352436197, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.234841143439944, 'phi': -1.8565611788036287, 'norm_pos': [0.3598180205525101, 0.227803692570415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230035.985784,"{'circle_3d': {'center': [-5.147695639216785, 7.459250872637041, 70.39564538158365], 'normal': [-0.2255957845884282, 0.6167669291375315, -0.7541253855282891], 'radius': 2.5509389662877977}, 'confidence': 0.9962507042447156, 'timestamp': 245400.049142, 'diameter_3d': 5.101877932575595, 'ellipse': {'center': [114.77527114284142, 185.35466985708754], 'axes': [30.212792963883707, 44.96524724188961], 'angle': -68.42017074283939}, 'location': [114.77527114284142, 185.35466985708754], 'diameter': 44.96524724188961, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.7756828750857481, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.235425053651513, 'phi': -1.861472118935061, 'norm_pos': [0.3586727223213794, 0.22768887559546858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230035.993794,"{'circle_3d': {'center': [-5.174732572571591, 7.483685959336919, 70.42383514838136], 'normal': [-0.22784886236799537, 0.6188031863625213, -0.7517762382951467], 'radius': 2.527307319595539}, 'confidence': 0.9969424295073733, 'timestamp': 245400.057542, 'diameter_3d': 5.054614639191078, 'ellipse': {'center': [114.55381900759218, 185.55040624538844], 'axes': [29.78728062010829, 44.530690235968564], 'angle': -68.31035821224087}, 'location': [114.55381900759218, 185.55040624538844], 'diameter': 44.530690235968564, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.7753981776705943, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.238014570515881, 'phi': -1.8650770421024656, 'norm_pos': [0.35798068439872555, 0.2268733073108815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230036.0056472,"{'circle_3d': {'center': [-5.187720454075292, 7.553688293881747, 70.48588630031762], 'normal': [-0.2289311858266371, 0.624636714241257, -0.7466053089671247], 'radius': 2.547608322714951}, 'confidence': 0.9971246864258172, 'timestamp': 245400.065941, 'diameter_3d': 5.095216645429902, 'ellipse': {'center': [114.48047669264945, 186.10339836202752], 'axes': [29.711085380401578, 44.84931114188377], 'angle': -68.42074064512921}, 'location': [114.48047669264945, 186.10339836202752], 'diameter': 44.84931114188377, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.7750168995292017, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.245462568160189, 'phi': -1.8683240466107944, 'norm_pos': [0.3577514896645295, 0.22456917349155203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230036.013352,"{'circle_3d': {'center': [-5.162299938037577, 7.6186513972880325, 70.53283668302758], 'normal': [-0.22681280949016092, 0.6300503061917808, -0.7426927770746281], 'radius': 2.530373848035971}, 'confidence': 0.997194456555508, 'timestamp': 245400.074341, 'diameter_3d': 5.060747696071942, 'ellipse': {'center': [114.73047749540804, 186.63477909694012], 'axes': [29.27771364423007, 44.516323828227065], 'angle': -68.76521414442864}, 'location': [114.73047749540804, 186.63477909694012], 'diameter': 44.516323828227065, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.774701662958055, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.252414317947233, 'phi': -1.867193003957525, 'norm_pos': [0.3585327421731501, 0.22235508709608287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230036.021155,"{'circle_3d': {'center': [-5.141798989863812, 7.686234424423587, 70.5843373395628], 'normal': [-0.22510439714234712, 0.6356822251197437, -0.7384010556966937], 'radius': 2.5225168073169506}, 'confidence': 0.997305397698914, 'timestamp': 245400.082741, 'diameter_3d': 5.045033614633901, 'ellipse': {'center': [114.94081973440993, 187.18182200515764], 'axes': [28.932597021620097, 44.34588233023792], 'angle': -69.0806807278517}, 'location': [114.94081973440993, 187.18182200515764], 'diameter': 44.34588233023792, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.7742832376267383, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2596882931585527, 'phi': -1.8667002149969687, 'norm_pos': [0.35919006167003104, 0.22007574164517651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230036.0290902,"{'circle_3d': {'center': [-5.095706227612149, 7.748790752207043, 70.62457196481603], 'normal': [-0.22126333362137526, 0.6408952524350316, -0.7350481702589247], 'radius': 2.5319285061379384}, 'confidence': 0.9972516267726058, 'timestamp': 245400.091141, 'diameter_3d': 5.063857012275877, 'ellipse': {'center': [115.36897262550946, 187.68979598174838], 'axes': [28.845694271015056, 44.486326620879595], 'angle': -69.54418672963145}, 'location': [115.36897262550946, 187.68979598174838], 'diameter': 44.486326620879595, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.773924816033944, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2664602830954337, 'phi': -1.8631875571809047, 'norm_pos': [0.36052803945471706, 0.2179591834093818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230036.036702,"{'circle_3d': {'center': [-5.074173390236532, 7.812095125711753, 70.67367596838034], 'normal': [-0.21946893050674046, 0.6461706168937575, -0.7309561699618989], 'radius': 2.5106124281727333}, 'confidence': 0.9962911817531263, 'timestamp': 245400.099541, 'diameter_3d': 5.021224856345467, 'ellipse': {'center': [115.58513804883616, 188.20381446284915], 'axes': [28.362854205764773, 44.08115911376786], 'angle': -69.84679438767235}, 'location': [115.58513804883616, 188.20381446284915], 'diameter': 44.08115911376786, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.7733704919659745, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.273352457212424, 'phi': -1.8624816356239486, 'norm_pos': [0.361203556402613, 0.2158174397381285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230036.045398,"{'circle_3d': {'center': [-5.038989400427887, 7.865513591202518, 70.71064545549837], 'normal': [-0.21653693135602012, 0.6506221556846546, -0.727875379368729], 'radius': 2.5215714433070056}, 'confidence': 0.9959301180868187, 'timestamp': 245400.107941, 'diameter_3d': 5.043142886614011, 'ellipse': {'center': [115.91540195943831, 188.63348978109195], 'axes': [28.308343111748208, 44.25074774679336], 'angle': -70.20855766328808}, 'location': [115.91540195943831, 188.63348978109195], 'diameter': 44.25074774679336, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.7726874685292096, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2791997472382977, 'phi': -1.8599504027139886, 'norm_pos': [0.36223563112324475, 0.2140271259121168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230036.052881,"{'circle_3d': {'center': [-5.003906972924162, 7.898645183101765, 70.72997857299944], 'normal': [-0.21361339573070967, 0.6533831216762586, -0.7262642862436391], 'radius': 2.5109148681905986}, 'confidence': 0.9971716942897382, 'timestamp': 245400.116341, 'diameter_3d': 5.021829736381197, 'ellipse': {'center': [116.23224988130404, 188.90766292826987], 'axes': [28.09785129887959, 44.05171584791661], 'angle': -70.51648460178734}, 'location': [116.23224988130404, 188.90766292826987], 'diameter': 44.05171584791661, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.7722232525296358, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.282841148058102, 'phi': -1.856855692454938, 'norm_pos': [0.36322578087907514, 0.2128847377988755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230036.061047,"{'circle_3d': {'center': [-4.978311972299526, 7.881063680615567, 70.70671958053907], 'normal': [-0.21148047901198994, 0.6519179964690753, -0.7282025356153369], 'radius': 2.51043638192602}, 'confidence': 0.9966115947902134, 'timestamp': 245400.124741, 'diameter_3d': 5.02087276385204, 'ellipse': {'center': [116.44166941026772, 188.77570298113935], 'axes': [28.210058274434065, 44.0577645197764], 'angle': -70.63778677033292}, 'location': [116.44166941026772, 188.77570298113935], 'diameter': 44.0577645197764, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.7716232632410169, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2809073944406952, 'phi': -1.8534359292539413, 'norm_pos': [0.3638802169070866, 0.21343457091191942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230036.0696929,"{'circle_3d': {'center': [-4.968157250266766, 7.913287895273585, 70.73272300183743], 'normal': [-0.21063425217592663, 0.6546033476905768, -0.726035583840474], 'radius': 2.502261187614284}, 'confidence': 0.9965103520111612, 'timestamp': 245400.133141, 'diameter_3d': 5.004522375228568, 'ellipse': {'center': [116.54510073987971, 189.03515259115676], 'axes': [27.991891305792073, 43.89817476631705], 'angle': -70.78226052483814}, 'location': [116.54510073987971, 189.03515259115676], 'diameter': 43.89817476631705, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.7712367010374588, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2844541365638578, 'phi': -1.853160381708314, 'norm_pos': [0.3642034398121241, 0.21235353087018016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230036.0772202,"{'circle_3d': {'center': [-4.967286407681467, 7.898663659096765, 70.71930759659273], 'normal': [-0.210561681960485, 0.6533846613425085, -0.7271535342775328], 'radius': 2.516216368715725}, 'confidence': 0.997219217347503, 'timestamp': 245400.141541, 'diameter_3d': 5.03243273743145, 'ellipse': {'center': [116.54578290181263, 188.916213892466], 'axes': [28.21439642677785, 44.15146860968743], 'angle': -70.75208352037119}, 'location': [116.54578290181263, 188.916213892466], 'diameter': 44.15146860968743, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.7710988929870988, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2828431818914683, 'phi': -1.8526568489468205, 'norm_pos': [0.36420557156816447, 0.21284910878139163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230036.090026,"{'circle_3d': {'center': [-4.972324823288587, 7.884179662664129, 70.70777305670185], 'normal': [-0.21098154992774507, 0.6521776616397889, -0.7281147459351056], 'radius': 2.5096114038072574}, 'confidence': 0.9964803725817389, 'timestamp': 245400.149941, 'diameter_3d': 5.019222807614515, 'ellipse': {'center': [116.49447906545737, 188.8021464633619], 'axes': [28.19634014226627, 44.04263603949062], 'angle': -70.68406591038992}, 'location': [116.49447906545737, 188.8021464633619], 'diameter': 44.04263603949062, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.7704977525566981, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2812498802837333, 'phi': -1.8528361806498648, 'norm_pos': [0.36404524707955427, 0.2133243897359921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230036.096879,"{'circle_3d': {'center': [-4.96856827515032, 7.855517638670594, 70.68110029197052], 'normal': [-0.21066850424955608, 0.6497891596403276, -0.7303374763293827], 'radius': 2.5043191355087284}, 'confidence': 0.9975359536141418, 'timestamp': 245400.158341, 'diameter_3d': 5.008638271017457, 'ellipse': {'center': [116.51102520850992, 188.57777827126893], 'axes': [28.268297416817667, 43.966198073849576], 'angle': -70.63765734929214}, 'location': [116.51102520850992, 188.57777827126893], 'diameter': 43.966198073849576, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.7703913686981867, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.278103350885091, 'phi': -1.851626760661744, 'norm_pos': [0.3640969537765935, 0.21425925720304617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230036.105094,"{'circle_3d': {'center': [-5.001163369733433, 7.845655286357786, 70.68179401420142], 'normal': [-0.2133847621314822, 0.6489672969475936, -0.7302796661434746], 'radius': 2.527108708709553}, 'confidence': 0.9971211502912595, 'timestamp': 245400.16674, 'diameter_3d': 5.054217417419106, 'ellipse': {'center': [116.22864947385128, 188.4850376619189], 'axes': [28.518317823554632, 44.36604135282622], 'angle': -70.40245485828568}, 'location': [116.22864947385128, 188.4850376619189], 'diameter': 44.36604135282622, 'sphere': {'center': [-2.4405462241556464, 0.05804772298666304, 79.44515000792312], 'radius': 12.0}, 'projected_sphere': {'center': [140.95366855213194, 120.45301177287905], 'axes': [187.29903585701592, 187.29903585701592], 'angle': 90.0}, 'model_confidence': 0.7701890752204621, 'model_id': 53, 'model_birth_timestamp': 245380.113488, 'theta': 2.2770226145192765, 'phi': -1.8550781557577976, 'norm_pos': [0.36321452960578526, 0.21464567640867116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
