eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595230014.925184,"{'circle_3d': {'center': [-4.571835390379589, 6.577624313518776, 68.47815969628601], 'normal': [-0.2253403087576622, 0.38258428014338636, -0.8960195387580386], 'radius': 2.552534906497971}, 'confidence': 0.4248526239979196, 'timestamp': 245378.987889, 'diameter_3d': 5.105069812995942, 'ellipse': {'center': [118.7693273069115, 179.27461838466866], 'axes': [39.030812734118726, 46.22876351761841], 'angle': -58.845371378744765}, 'location': [118.7693273069115, 179.27461838466866], 'diameter': 46.22876351761841, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9633880892873354, 'phi': -1.8171772230506056, 'norm_pos': [0.37115414783409845, 0.2530224233972139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230016.3898911,"{'circle_3d': {'center': [-4.947166995927742, 6.646682966733107, 68.60961505622737], 'normal': [-0.25661794255334164, 0.3883391679112473, -0.8850649254295924], 'radius': 2.574379282462361}, 'confidence': 0.44779339800733214, 'timestamp': 245380.457887, 'diameter_3d': 5.148758564924722, 'ellipse': {'center': [115.4789376573948, 179.78185693990082], 'axes': [38.57962944147286, 46.53528064669163], 'angle': -56.06564232519952}, 'location': [115.4789376573948, 179.78185693990082], 'diameter': 46.53528064669163, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9696249521659306, 'phi': -1.853000714213682, 'norm_pos': [0.3608716801793587, 0.2509089294170799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230016.396651,"{'circle_3d': {'center': [-4.950629362501598, 6.642465776165448, 68.60877000567226], 'normal': [-0.2569064731011629, 0.38798773536394227, -0.885135346309185], 'radius': 2.571890578877649}, 'confidence': 0.40337965153894256, 'timestamp': 245380.466287, 'diameter_3d': 5.143781157755298, 'ellipse': {'center': [115.44698246994588, 179.74525026307], 'axes': [38.54714978023095, 46.49084110809218], 'angle': -56.01457427890752}, 'location': [115.44698246994588, 179.74525026307], 'diameter': 46.49084110809218, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.969243619531798, 'phi': -1.8532801076921415, 'norm_pos': [0.3607718202185809, 0.2510614572372083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230016.409059,"{'circle_3d': {'center': [-4.940976342818915, 6.748600599955502, 68.65311833803653], 'normal': [-0.2561020547942726, 0.3968323040131134, -0.8814396519454951], 'radius': 2.5772919916587265}, 'confidence': 0.3963668866804719, 'timestamp': 245380.474687, 'diameter_3d': 5.154583983317453, 'ellipse': {'center': [115.5617711176362, 180.65942945595907], 'axes': [38.36901873298382, 46.55872451739165], 'angle': -56.6649050584403}, 'location': [115.5617711176362, 180.65942945595907], 'diameter': 46.55872451739165, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9788595291460114, 'phi': -1.8535607603907005, 'norm_pos': [0.36113053474261314, 0.24725237726683724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230016.4130309,"{'circle_3d': {'center': [-4.945394578146975, 6.736685683738987, 68.64904626684161], 'normal': [-0.25647024107161104, 0.3958393943284039, -0.8817789912117391], 'radius': 2.569524140530977}, 'confidence': 0.46493862939943986, 'timestamp': 245380.483087, 'diameter_3d': 5.139048281061954, 'ellipse': {'center': [115.51852102772895, 180.5576876549183], 'axes': [38.27687646084033, 46.42107298891598], 'angle': -56.5659991019537}, 'location': [115.51852102772895, 180.5576876549183], 'diameter': 46.42107298891598, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9777780525064796, 'phi': -1.853842672307415, 'norm_pos': [0.36099537821165295, 0.24767630143784036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230016.4207091,"{'circle_3d': {'center': [-4.9487312458526995, 6.733859326228737, 68.64874888251228], 'normal': [-0.2567482967137547, 0.39560386453588303, -0.881803773239183], 'radius': 2.5604591297382173}, 'confidence': 0.3837962365771019, 'timestamp': 245380.491487, 'diameter_3d': 5.120918259476435, 'ellipse': {'center': [115.48711807448794, 180.53458491300245], 'axes': [38.14337835301849, 46.25744573176008], 'angle': -56.52412611761455}, 'location': [115.48711807448794, 180.53458491300245], 'diameter': 46.25744573176008, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.97752158761438, 'phi': -1.8541258434432548, 'norm_pos': [0.3608972439827748, 0.24777256286248983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230016.43296,"{'circle_3d': {'center': [-4.952084266303858, 6.731009281915997, 68.64844745992693], 'normal': [-0.25702771508468464, 0.3953663608431548, -0.8818288917879626], 'radius': 2.5646479382764866}, 'confidence': 0.3606222192008002, 'timestamp': 245380.499887, 'diameter_3d': 5.129295876552973, 'ellipse': {'center': [115.45744722934849, 180.50834604322665], 'axes': [38.207466627784484, 46.33333974384001], 'angle': -56.481983194247604}, 'location': [115.45744722934849, 180.50834604322665], 'diameter': 46.33333974384001, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9772630020573994, 'phi': -1.8544102737992076, 'norm_pos': [0.360804522591714, 0.2478818914865556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230016.4415438,"{'circle_3d': {'center': [-4.955453642836018, 6.728135543203653, 68.64814203168234], 'normal': [-0.2573084964623646, 0.3951268826171261, -0.8818543441416781], 'radius': 2.578717346724993}, 'confidence': 0.3437026132654188, 'timestamp': 245380.508287, 'diameter_3d': 5.157434693449986, 'ellipse': {'center': [115.42904113477226, 180.47971014325958], 'axes': [38.41888119767205, 46.58779844607592], 'angle': -56.439571306967586}, 'location': [115.42904113477226, 180.47971014325958], 'diameter': 46.58779844607592, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9770022958373281, 'phi': -1.8546959633733022, 'norm_pos': [0.3607157535461633, 0.24800120773641843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230016.4515378,"{'circle_3d': {'center': [-5.223973821636047, 6.280574716882349, 68.5393855405142], 'normal': [-0.27968517802903375, 0.3578301470903508, -0.8909173850723564], 'radius': 2.6073803968460942}, 'confidence': 0.2419324035476308, 'timestamp': 245380.516687, 'diameter_3d': 5.2147607936921885, 'ellipse': {'center': [112.95402109734488, 176.5442455270928], 'axes': [39.485781414915486, 47.17942737726091], 'angle': -51.725013780266394}, 'location': [112.95402109734488, 176.5442455270928], 'diameter': 47.17942737726091, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9367394689532738, 'phi': -1.8749829121665222, 'norm_pos': [0.35298131592920273, 0.26439897697044656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230016.456882,"{'circle_3d': {'center': [-5.076341397270916, 6.5317383572362235, 68.59804789590578], 'normal': [-0.26738247599860615, 0.37876045045317375, -0.8860288554563918], 'radius': 2.5844071347566344}, 'confidence': 0.40112528481516346, 'timestamp': 245380.525087, 'diameter_3d': 5.168814269513269, 'ellipse': {'center': [114.31376829213951, 178.75748403609566], 'axes': [38.79446471087174, 46.72418525092953], 'angle': -54.38661954397517}, 'location': [114.31376829213951, 178.75748403609566], 'diameter': 46.72418525092953, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9592529183955554, 'phi': -1.8638819216837086, 'norm_pos': [0.35723052591293597, 0.2551771498496014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230016.465135,"{'circle_3d': {'center': [-4.9859743720326986, 6.507417397854601, 68.56085741247044], 'normal': [-0.2598518905620881, 0.3767337038380386, -0.8891280624093368], 'radius': 2.5786905487356973}, 'confidence': 0.4751465759770535, 'timestamp': 245380.533487, 'diameter_3d': 5.1573810974713945, 'ellipse': {'center': [115.10086848008805, 178.57053569872454], 'axes': [38.92964673582305, 46.64599614613849], 'angle': -54.973248366649806}, 'location': [115.10086848008805, 178.57053569872454], 'diameter': 46.64599614613849, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9570639909604073, 'phi': -1.8551323185272846, 'norm_pos': [0.3596902140002752, 0.2559561012553144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230016.472973,"{'circle_3d': {'center': [-4.9986041703649855, 6.5014357056943535, 68.56202323524825], 'normal': [-0.26090437375644515, 0.376235229491351, -0.8890309105111855], 'radius': 2.585509367858994}, 'confidence': 0.4146935591144971, 'timestamp': 245380.541887, 'diameter_3d': 5.171018735717988, 'ellipse': {'center': [114.98917965600725, 178.51440940601836], 'axes': [39.025430197085186, 46.76857001140491], 'angle': -54.836758121123545}, 'location': [114.98917965600725, 178.51440940601836], 'diameter': 46.76857001140491, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.956525927469954, 'phi': -1.8562520705383623, 'norm_pos': [0.35934118642502266, 0.25618996080825684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230016.4811862,"{'circle_3d': {'center': [-5.002427891793493, 6.495414950787452, 68.56059989840458], 'normal': [-0.26122301720882085, 0.3757334999157759, -0.889149521914825], 'radius': 2.597163600671716}, 'confidence': 0.2653644501803019, 'timestamp': 245380.550287, 'diameter_3d': 5.194327201343432, 'ellipse': {'center': [114.95568072862902, 178.4589878643467], 'axes': [39.20978314509223, 46.98040303153285], 'angle': -54.77131862787112}, 'location': [114.95568072862902, 178.4589878643467], 'diameter': 46.98040303153285, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9559844689087318, 'phi': -1.8565459526305306, 'norm_pos': [0.3592365022769657, 0.25642088389855533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230016.490844,"{'circle_3d': {'center': [-5.006269550137196, 6.489355109996042, 68.55917030144929], 'normal': [-0.2615431554041295, 0.3752285131831586, -0.8892686549944329], 'radius': 2.583289116994621}, 'confidence': 0.2741726039758259, 'timestamp': 245380.558687, 'diameter_3d': 5.166578233989242, 'ellipse': {'center': [114.9182268748614, 178.4087037113844], 'axes': [39.008526392780965, 46.73030973089266], 'angle': -54.705457129064186}, 'location': [114.9182268748614, 178.4087037113844], 'diameter': 46.73030973089266, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9554396152748474, 'phi': -1.8568410938568953, 'norm_pos': [0.3591194589839419, 0.2566304012025651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230016.498621,"{'circle_3d': {'center': [-4.997271726143933, 6.594286025907784, 68.60140299777697], 'normal': [-0.26079333673802413, 0.38397275617580356, -0.8857492636337918], 'radius': 2.633585248341229}, 'confidence': 0.25518818976631624, 'timestamp': 245380.567087, 'diameter_3d': 5.267170496682458, 'ellipse': {'center': [115.03286979877797, 179.30535053823206], 'axes': [39.51516418763382, 47.61139498255277], 'angle': -55.372220128272225}, 'location': [115.03286979877797, 179.30535053823206], 'diameter': 47.61139498255277, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.964891366572075, 'phi': -1.8571374942154102, 'norm_pos': [0.3594777181211811, 0.25289437275736637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230016.505291,"{'circle_3d': {'center': [-5.108233548182957, 6.58047426619728, 68.62870960088392], 'normal': [-0.2700401552412763, 0.38282177619992847, -0.8834737133748798], 'radius': 2.5765189210876387}, 'confidence': 0.22403665949611373, 'timestamp': 245380.575487, 'diameter_3d': 5.153037842175277, 'ellipse': {'center': [114.04587151258656, 179.17154451617458], 'axes': [38.495455808945685, 46.56086261986829], 'angle': -54.41154532126359}, 'location': [114.04587151258656, 179.17154451617458], 'diameter': 46.56086261986829, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9636451554261605, 'phi': -1.8674351537070963, 'norm_pos': [0.356393348476833, 0.2534518978492726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230016.519456,"{'circle_3d': {'center': [-5.8859173494270065, 6.241148188930735, 68.75407445398864], 'normal': [-0.33484713867828025, 0.35454460309438285, -0.87302664228282], 'radius': 2.5980525750177117}, 'confidence': 0.0822300400944457, 'timestamp': 245380.583887, 'diameter_3d': 5.196105150035423, 'ellipse': {'center': [107.16373038114925, 176.02547510479292], 'axes': [38.06882504580342, 46.864602235398564], 'angle': -46.642615468154375}, 'location': [107.16373038114925, 176.02547510479292], 'diameter': 46.864602235398564, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.933223313921837, 'phi': -1.937039509962844, 'norm_pos': [0.3348866574410914, 0.2665605203966962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230016.527282,"{'circle_3d': {'center': [-5.773317705698489, 6.704756052867186, 68.91120428339076], 'normal': [-0.3254638350342372, 0.39317859175575387, -0.8599324898326433], 'radius': 2.61499301091165}, 'confidence': 0.1577740887220393, 'timestamp': 245380.592287, 'diameter_3d': 5.2299860218233, 'ellipse': {'center': [108.28744063611381, 180.04392758407093], 'axes': [37.39465759604808, 47.06356384286316], 'angle': -50.225517665265635}, 'location': [108.28744063611381, 180.04392758407093], 'diameter': 47.06356384286316, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9748823870908607, 'phi': -1.9326109875417425, 'norm_pos': [0.33839825198785567, 0.24981696839970446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230016.534119,"{'circle_3d': {'center': [-6.101522323385715, 6.664947485437031, 69.02312360675622], 'normal': [-0.3528142198415061, 0.38986121113657435, -0.8506058795521888], 'radius': 2.631353984304394}, 'confidence': 0.04516715068041521, 'timestamp': 245380.600687, 'diameter_3d': 5.262707968608788, 'ellipse': {'center': [105.4415901142703, 179.59300260793339], 'axes': [36.970990227946025, 47.28176798598864], 'angle': -47.810186368812474}, 'location': [105.4415901142703, 179.59300260793339], 'diameter': 47.28176798598864, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9712772003443173, 'phi': -1.9639787092615526, 'norm_pos': [0.3295049691070947, 0.2516958224669442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595230016.54061,"{'circle_3d': {'center': [-5.786610044769889, 6.661645364184027, 68.89663293414979], 'normal': [-0.3265715299568538, 0.38958603436549055, -0.861146768936057], 'radius': 2.579454326961169}, 'confidence': 0.05325962362400894, 'timestamp': 245380.609087, 'diameter_3d': 5.158908653922338, 'ellipse': {'center': [108.15198515278965, 179.67812441929124], 'axes': [36.96986196513473, 46.43345302053366], 'angle': -49.88579553718761}, 'location': [108.15198515278965, 179.67812441929124], 'diameter': 46.43345302053366, 'sphere': {'center': [-1.867751685287643, 1.9866129517981401, 79.23039416138248], 'radius': 12.0}, 'projected_sphere': {'center': [145.38432053588394, 135.54580212747683], 'axes': [187.80671429819327, 187.80671429819327], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 1.9709783978123854, 'phi': -1.9332691462139528, 'norm_pos': [0.33797495360246765, 0.2513411482529532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
