eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229728.992388,"{'circle_3d': {'center': [-5.575331204132531, 7.967937507209246, 76.74031026125117], 'normal': [-0.21936012919117176, 0.49387093163132545, -0.8414110984595099], 'radius': 2.84962963917025}, 'confidence': 0.4267340531737225, 'timestamp': 245093.059197, 'diameter_3d': 5.6992592783405, 'ellipse': {'center': [115.09551800467713, 184.04505990343813], 'axes': [35.65488762315753, 46.06457899564182], 'angle': -64.60031266385586}, 'location': [115.09551800467713, 184.04505990343813], 'diameter': 46.06457899564182, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.5376942706688204, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.0873322054853056, 'phi': -1.8258246858478144, 'norm_pos': [0.35967349376461605, 0.2331455837356745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229730.192155,"{'circle_3d': {'center': [-5.440994035660078, 8.829739070189925, 77.26229181200765], 'normal': [-0.2081653651518007, 0.5656877285463819, -0.7979126358964697], 'radius': 2.780343878136509}, 'confidence': 0.7698730876722142, 'timestamp': 245094.260391, 'diameter_3d': 5.560687756273018, 'ellipse': {'center': [116.45099511110986, 190.5260253054194], 'axes': [32.072402745431496, 44.64475586788033], 'angle': -68.43127535909609}, 'location': [116.45099511110986, 190.5260253054194], 'diameter': 44.64475586788033, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.3469172761385364, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1720633369985674, 'phi': -1.8259954300017947, 'norm_pos': [0.36390935972221833, 0.2061415612274191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229730.200518,"{'circle_3d': {'center': [-5.531344899230575, 8.834246834408795, 77.28952511035452], 'normal': [-0.21569460378267546, 0.5660633755646212, -0.795643194367564], 'radius': 2.809895076345907}, 'confidence': 0.41678646738680336, 'timestamp': 245094.268791, 'diameter_3d': 5.619790152691814, 'ellipse': {'center': [115.74790785623577, 190.53156791369474], 'axes': [32.262851842459995, 45.10330759567931], 'angle': -67.80934958852109}, 'location': [115.74790785623577, 190.53156791369474], 'diameter': 45.10330759567931, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.3469172761385364, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.172518948009366, 'phi': -1.8355281409373063, 'norm_pos': [0.3617122120507368, 0.2061184670262719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229730.2116091,"{'circle_3d': {'center': [-5.482537686620525, 8.766777032523361, 77.22884803533987], 'normal': [-0.21162733606517126, 0.5604408920741683, -0.8006996172854521], 'radius': 2.7186343108794335}, 'confidence': 0.7491804045071069, 'timestamp': 245094.277191, 'diameter_3d': 5.437268621758867, 'ellipse': {'center': [116.09636846796298, 190.06684605955877], 'axes': [31.524235880643985, 43.67191654351976], 'angle': -67.95103231634643}, 'location': [116.09636846796298, 190.06684605955877], 'diameter': 43.67191654351976, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.3460475578558664, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1657143843136155, 'phi': -1.8291907093586417, 'norm_pos': [0.3628011514623843, 0.20805480808517174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229730.2193348,"{'circle_3d': {'center': [-5.458279532124232, 8.76107930364732, 77.2184863673375], 'normal': [-0.2096058231904801, 0.5599660813344981, -0.8015630896189817], 'radius': 2.7595493862426834}, 'confidence': 0.7541280244103984, 'timestamp': 245094.285591, 'diameter_3d': 5.519098772485367, 'ellipse': {'center': [116.28764827798025, 190.02071804983504], 'axes': [32.05457938208005, 44.335479477489166], 'angle': -68.10594550946205}, 'location': [116.28764827798025, 190.02071804983504], 'diameter': 44.335479477489166, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.3426515367240701, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.165141187147342, 'phi': -1.8265654766956556, 'norm_pos': [0.3633989008686883, 0.2082470081256873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229730.22783,"{'circle_3d': {'center': [-5.485551882984756, 8.770767704946444, 77.2324398967288], 'normal': [-0.2118785190955238, 0.5607734481094251, -0.8004002955030399], 'radius': 2.783104626425268}, 'confidence': 0.7693243885903424, 'timestamp': 245094.29399, 'diameter_3d': 5.566209252850536, 'ellipse': {'center': [116.07959413816789, 190.08055963993849], 'axes': [32.2536566720775, 44.70596812073858], 'angle': -67.9416061896775}, 'location': [116.07959413816789, 190.08055963993849], 'diameter': 44.70596812073858, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.34155804799106404, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.166115982329933, 'phi': -1.8295763871989423, 'norm_pos': [0.3627487316817747, 0.207997668166923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229730.236448,"{'circle_3d': {'center': [-5.5223883206648345, 8.785077095900236, 77.25231833907947], 'normal': [-0.21494822223553037, 0.5619658973555746, -0.7987437586404847], 'radius': 2.780270810769073}, 'confidence': 0.7563128606684841, 'timestamp': 245094.30239, 'diameter_3d': 5.560541621538146, 'ellipse': {'center': [115.79639708503946, 190.17838937981844], 'axes': [32.11466154054249, 44.64887187686018], 'angle': -67.72469123244333}, 'location': [115.79639708503946, 190.17838937981844], 'diameter': 44.64887187686018, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.33819615619878896, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1675568954475977, 'phi': -1.8336764511131416, 'norm_pos': [0.3618637408907483, 0.20759004425075644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229730.244375,"{'circle_3d': {'center': [-5.544895936072528, 8.771515598150662, 77.24887059893499], 'normal': [-0.21682385685283814, 0.56083577254311, -0.7990310703191916], 'radius': 2.793792305189933}, 'confidence': 0.7079997836061758, 'timestamp': 245094.31079, 'diameter_3d': 5.587584610379866, 'ellipse': {'center': [115.61613223605552, 190.06997610984672], 'axes': [32.286567697698146, 44.867985257419825], 'angle': -67.52527952380235}, 'location': [115.61613223605552, 190.06997610984672], 'diameter': 44.867985257419825, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.33469856633059347, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1661912580962346, 'phi': -1.8357739038112508, 'norm_pos': [0.3613004132376735, 0.20804176620897197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229730.252369,"{'circle_3d': {'center': [-5.547630428555479, 8.751005543579659, 77.23524872756367], 'normal': [-0.21705173122641744, 0.5591266013288597, -0.800166226266801], 'radius': 2.7629067988646856}, 'confidence': 0.7691763580603067, 'timestamp': 245094.31919, 'diameter_3d': 5.525813597729371, 'ellipse': {'center': [115.58417416540118, 189.9252482227795], 'axes': [31.99878100503188, 44.37946430231889], 'angle': -67.44354617349468}, 'location': [115.58417416540118, 189.9252482227795], 'diameter': 44.37946430231889, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.33100670286178024, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.164128299796268, 'phi': -1.8356805932773146, 'norm_pos': [0.3612005442668787, 0.20864479907175215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229730.26031,"{'circle_3d': {'center': [-5.736843651518003, 8.759553260077936, 77.29459872106446], 'normal': [-0.2328194998066276, 0.5598389110370493, -0.7952203934750683], 'radius': 2.833590870156922}, 'confidence': 0.37300389854309646, 'timestamp': 245094.32759, 'diameter_3d': 5.667181740313844, 'ellipse': {'center': [114.11488840340166, 189.92624126180806], 'axes': [32.487912662952716, 45.479854641446444], 'angle': -66.15081239949437}, 'location': [114.11488840340166, 189.92624126180806], 'diameter': 45.479854641446444, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.33100670286178024, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1649877033594005, 'phi': -1.8556102384292166, 'norm_pos': [0.3566090262606302, 0.20864066140913307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229730.267762,"{'circle_3d': {'center': [-5.644881416933769, 8.733940983761304, 77.25022411184395], 'normal': [-0.22515598025794156, 0.5577045546773302, -0.7989182775767785], 'radius': 2.7774918202840246}, 'confidence': 0.7528299404796192, 'timestamp': 245094.33599, 'diameter_3d': 5.554983640568049, 'ellipse': {'center': [114.81797932404776, 189.77296107017423], 'axes': [32.081135235604066, 44.60480354062719], 'angle': -66.70848342976403}, 'location': [114.81797932404776, 189.77296107017423], 'diameter': 44.60480354062719, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.3307151903756633, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.162414084140962, 'phi': -1.8454975189062046, 'norm_pos': [0.35880618538764925, 0.20927932887427403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229730.278482,"{'circle_3d': {'center': [-5.74678117460302, 8.742420577342322, 77.28547159454641], 'normal': [-0.2336476267303793, 0.5584111874757487, -0.7959809873515734], 'radius': 2.7968965193376283}, 'confidence': 0.3776687627160128, 'timestamp': 245094.34439, 'diameter_3d': 5.593793038675257, 'ellipse': {'center': [114.02708680085179, 189.80608452613075], 'axes': [32.113010707228305, 44.89580919026146], 'angle': -66.02762981448473}, 'location': [114.02708680085179, 189.80608452613075], 'diameter': 44.89580919026146, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.3307151903756633, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1632656521311304, 'phi': -1.8563106714183928, 'norm_pos': [0.35633464625266187, 0.20914131447445528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229730.284218,"{'circle_3d': {'center': [-5.739961412838735, 8.748302328063204, 77.28760051780714], 'normal': [-0.2330793132500221, 0.5589013333691553, -0.795803577079846], 'radius': 2.7975540068004308}, 'confidence': 0.3776320040500947, 'timestamp': 245094.35279, 'diameter_3d': 5.5951080136008615, 'ellipse': {'center': [114.08272691818858, 189.85101110841578], 'axes': [32.11022144909741, 44.90517874252906], 'angle': -66.09350214365107}, 'location': [114.08272691818858, 189.85101110841578], 'diameter': 44.90517874252906, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.3307151903756633, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.163856617081306, 'phi': -1.8557133267055304, 'norm_pos': [0.3565085216193393, 0.20895412038160088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229730.295459,"{'circle_3d': {'center': [-5.670824393008219, 8.726799293600205, 77.25258813879928], 'normal': [-0.22731789493081245, 0.557109413830572, -0.7987212753305002], 'radius': 2.781430121745113}, 'confidence': 0.8160790083798104, 'timestamp': 245094.36119, 'diameter_3d': 5.562860243490226, 'ellipse': {'center': [114.61273627460886, 189.71306927609555], 'axes': [32.11193714668763, 44.6665982775623], 'angle': -66.50496815801209}, 'location': [114.61273627460886, 189.71306927609555], 'diameter': 44.6665982775623, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.3269517986089321, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1616972536943115, 'phi': -1.8480676020445823, 'norm_pos': [0.3581648008581527, 0.20952887801626852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229730.3045719,"{'circle_3d': {'center': [-5.772481744644409, 8.73467149911564, 77.28761727481506], 'normal': [-0.235789340900495, 0.5577654309568584, -0.7958021806625187], 'radius': 2.7941949578764085}, 'confidence': 0.33700360843516314, 'timestamp': 245094.36959, 'diameter_3d': 5.588389915752817, 'ellipse': {'center': [113.82317349667733, 189.7431179841688], 'axes': [32.0683785082321, 44.85106402950987], 'angle': -65.82549726230839}, 'location': [113.82317349667733, 189.7431179841688], 'diameter': 44.85106402950987, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.3269517986089321, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1624874273698382, 'phi': -1.8588472711669775, 'norm_pos': [0.35569741717711667, 0.20940367506596336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229730.311976,"{'circle_3d': {'center': [-5.861341800488866, 8.740309430098572, 77.31836186330938], 'normal': [-0.24319434555419964, 0.5582352585387692, -0.7932401316213257], 'radius': 2.822460017882135}, 'confidence': 0.4159197708877884, 'timestamp': 245094.37799, 'diameter_3d': 5.64492003576427, 'ellipse': {'center': [113.1353363161617, 189.7553527880533], 'axes': [32.22413820568091, 45.28672585513499], 'angle': -65.23459548336247}, 'location': [113.1353363161617, 189.7553527880533], 'diameter': 45.28672585513499, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.3269517986089321, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.16305359336674, 'phi': -1.8682820432629401, 'norm_pos': [0.35354792598800533, 0.20935269671644463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229730.321455,"{'circle_3d': {'center': [-5.711451243428723, 8.774568705929592, 77.29778156841915], 'normal': [-0.2307034657991877, 0.5610901981913543, -0.7949551561955113], 'radius': 2.7763089765544757}, 'confidence': 0.7207678563514054, 'timestamp': 245094.38639, 'diameter_3d': 5.5526179531089515, 'ellipse': {'center': [114.3138514000211, 190.05669923768767], 'axes': [31.816672414726423, 44.55833475151896], 'angle': -66.37372103096372}, 'location': [114.3138514000211, 190.05669923768767], 'diameter': 44.55833475151896, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.3235940072608967, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.166498594512658, 'phi': -1.853246901565032, 'norm_pos': [0.35723078562506594, 0.20809708650963477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229730.3287418,"{'circle_3d': {'center': [-5.70374020051783, 8.755884626976062, 77.28239010394239], 'normal': [-0.2300608788899467, 0.5595331916118934, -0.7962377782352413], 'radius': 2.7397214311514837}, 'confidence': 0.7908325869203127, 'timestamp': 245094.39479, 'diameter_3d': 5.479442862302967, 'ellipse': {'center': [114.36333729755408, 189.92933410111746], 'axes': [31.475673544519765, 43.979551054260774], 'angle': -66.3681474257392}, 'location': [114.36333729755408, 189.92933410111746], 'diameter': 43.979551054260774, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.32321235176239194, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1646187909839374, 'phi': -1.8520709905797268, 'norm_pos': [0.3573854290548565, 0.2086277745786772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229730.3372679,"{'circle_3d': {'center': [-5.693602853448387, 8.861331326242812, 77.35441943062622], 'normal': [-0.22921609996749306, 0.5683204165507892, -0.7902353343449213], 'radius': 2.787894782444022}, 'confidence': 0.7794211049690898, 'timestamp': 245094.40319, 'diameter_3d': 5.575789564888044, 'ellipse': {'center': [114.48912848972601, 190.69687150475352], 'axes': [31.66007603869844, 44.712049060141304], 'angle': -66.76685700165977}, 'location': [114.48912848972601, 190.69687150475352], 'diameter': 44.712049060141304, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.32071429003255325, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1752594555051727, 'phi': -1.8531096056228626, 'norm_pos': [0.35777852653039377, 0.20542970206352706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229730.3437068,"{'circle_3d': {'center': [-5.653145765377337, 8.886109027610217, 77.36062472341743], 'normal': [-0.22584467596157226, 0.570385224998073, -0.7897182266123216], 'radius': 2.7801024694011196}, 'confidence': 0.7335118776245569, 'timestamp': 245094.41159, 'diameter_3d': 5.560204938802239, 'ellipse': {'center': [114.81420186310658, 190.89073039482253], 'axes': [31.543728322813603, 44.58367616591811], 'angle': -67.1205758331784}, 'location': [114.81420186310658, 190.89073039482253], 'diameter': 44.58367616591811, 'sphere': {'center': [-2.94300965383847, 2.0414863276333417, 86.83724344276528], 'radius': 12.0}, 'projected_sphere': {'center': [138.9875183384593, 134.575791134675], 'axes': [171.35504778899917, 171.35504778899917], 'angle': 90.0}, 'model_confidence': 0.3169964382965018, 'model_id': 1, 'model_birth_timestamp': 245083.350728, 'theta': 2.1777711045046297, 'phi': -1.8493428667964873, 'norm_pos': [0.35879438082220805, 0.20462195668823946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
