eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229996.105818,"{'circle_3d': {'center': [-6.247663693348351, 10.537754870468557, 72.73586164184499], 'normal': [-0.3596390411644821, 0.7072473728456958, -0.6086550038183808], 'radius': 2.961642823847221}, 'confidence': 0.13243200674570016, 'timestamp': 245360.171913, 'diameter_3d': 5.923285647694442, 'ellipse': {'center': [106.91455706063473, 209.47465133047217], 'axes': [24.021823458033786, 50.518859379863194], 'angle': -62.741893028548496}, 'location': [106.91455706063473, 209.47465133047217], 'diameter': 50.518859379863194, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.356393336594725, 'phi': -2.1044792692838135, 'norm_pos': [0.33410799081448356, 0.12718895278969933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.750023,"{'circle_3d': {'center': [-6.042643711661896, 11.072278198371455, 73.27841600947352], 'normal': [-0.3425540426906109, 0.7517909835042709, -0.5634421398493371], 'radius': 2.981726648164532}, 'confidence': 0.2043116477987451, 'timestamp': 245360.818712, 'diameter_3d': 5.963453296329064, 'ellipse': {'center': [109.01442117570079, 213.35189709799283], 'axes': [21.294985892258804, 50.48782553096183], 'angle': -65.20256399153247}, 'location': [109.01442117570079, 213.35189709799283], 'diameter': 50.48782553096183, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.421570291152098, 'phi': -2.1170530913908365, 'norm_pos': [0.340670066174065, 0.11103376209169658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.760394,"{'circle_3d': {'center': [-6.037417298192077, 11.07623145511086, 73.2805167875836], 'normal': [-0.3421185082347928, 0.7521204215658881, -0.5632670750068309], 'radius': 2.9729846935290425}, 'confidence': 0.1878615885295177, 'timestamp': 245360.827112, 'diameter_3d': 5.945969387058085, 'ellipse': {'center': [109.05899690287038, 213.38461765276134], 'axes': [21.221679214801785, 50.33821209296135], 'angle': -65.23912162042222}, 'location': [109.05899690287038, 213.38461765276134], 'diameter': 50.33821209296135, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.422070035179065, 'phi': -2.1166263880012175, 'norm_pos': [0.34080936532146994, 0.11089742644682776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.76636,"{'circle_3d': {'center': [-6.032136045486408, 11.0801830489368, 73.28258907599059], 'normal': [-0.3416784038426536, 0.752449721051383, -0.563094384306248], 'radius': 2.961329628295063}, 'confidence': 0.1371826696369122, 'timestamp': 245360.835512, 'diameter_3d': 5.922659256590126, 'ellipse': {'center': [109.10374716776624, 213.41799056791447], 'axes': [21.127760713912433, 50.13925005310813], 'angle': -65.27594790088341}, 'location': [109.10374716776624, 213.41799056791447], 'diameter': 50.13925005310813, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.4225698539976923, 'phi': -2.116191396161962, 'norm_pos': [0.3409492098992695, 0.1107583726336897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.777766,"{'circle_3d': {'center': [-6.0941450324638815, 11.084132977863367, 73.32591812302077], 'normal': [-0.34684581942410964, 0.7527788817952634, -0.5594836303870659], 'radius': 2.9739479819359977}, 'confidence': 0.17978664602648653, 'timestamp': 245360.843912, 'diameter_3d': 5.9478959638719955, 'ellipse': {'center': [108.61140194589585, 213.3967904363845], 'axes': [20.98732911456793, 50.32341341186099], 'angle': -64.96862811666453}, 'location': [108.61140194589585, 213.3967904363845], 'diameter': 50.32341341186099, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.423069747609711, 'phi': -2.1257481158715215, 'norm_pos': [0.3394106310809245, 0.11084670651506456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.786954,"{'circle_3d': {'center': [-6.0840628765001075, 11.08808123986314, 73.32498893680781], 'normal': [-0.3460056397604617, 0.7531079036285776, -0.559561062571479], 'radius': 2.9542835748308947}, 'confidence': 0.1378843928525555, 'timestamp': 245360.852312, 'diameter_3d': 5.908567149661789, 'ellipse': {'center': [108.69381202464251, 213.43541095720335], 'axes': [20.853637117221105, 49.99094186371356], 'angle': -65.02986740767051}, 'location': [108.69381202464251, 213.43541095720335], 'diameter': 49.99094186371356, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.4235697160116567, 'phi': -2.1246006873938312, 'norm_pos': [0.3396681625770078, 0.11068578767831938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.793185,"{'circle_3d': {'center': [-6.079485311549409, 11.092027832949274, 73.32747325260348], 'normal': [-0.34562417601457046, 0.7534367863857561, -0.5593540362551735], 'radius': 2.967399417972132}, 'confidence': 0.20594298256804294, 'timestamp': 245360.860712, 'diameter_3d': 5.934798835944264, 'ellipse': {'center': [108.73521254060742, 213.4628163886023], 'axes': [20.933700727709418, 50.211448593136254], 'angle': -65.06300414411648}, 'location': [108.73521254060742, 213.4628163886023], 'diameter': 50.211448593136254, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.4240697592052616, 'phi': -2.1242728410606864, 'norm_pos': [0.3397975391893982, 0.11057159838082375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.801454,"{'circle_3d': {'center': [-6.074857077532828, 11.095972755120792, 73.32993039485542], 'normal': [-0.34523848984652195, 0.753765529900049, -0.5591492744008449], 'radius': 2.9584757096642207}, 'confidence': 0.17216379401907092, 'timestamp': 245360.869112, 'diameter_3d': 5.916951419328441, 'ellipse': {'center': [108.77496108487883, 213.4950286057421], 'axes': [20.85806528066599, 50.058622014678356], 'angle': -65.09639143175089}, 'location': [108.77496108487883, 213.4950286057421], 'diameter': 50.058622014678356, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.4245698771905264, 'phi': -2.123937341322278, 'norm_pos': [0.33992175339024633, 0.1104373808094079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.809618,"{'circle_3d': {'center': [-5.8890483155542785, 11.178274200022756, 73.32923012377893], 'normal': [-0.3297544263483093, 0.760623983641879, -0.5592076303238861], 'radius': 2.9834795333691115}, 'confidence': 0.1792267037023359, 'timestamp': 245360.877512, 'diameter_3d': 5.966959066738223, 'ellipse': {'center': [110.34074468133952, 214.18312560394534], 'axes': [21.049117490007283, 50.48305240978028], 'angle': -66.24874663163497}, 'location': [110.34074468133952, 214.18312560394534], 'diameter': 50.48305240978028, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.4350700699691834, 'phi': -2.1035941881774027, 'norm_pos': [0.344814827129186, 0.1075703099835611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.817986,"{'circle_3d': {'center': [-4.953918190880491, 11.406372853688048, 73.15924325429167], 'normal': [-0.25182691595882717, 0.7796322047806536, -0.573373202781158], 'radius': 3.009602094355815}, 'confidence': 0.10873247504463891, 'timestamp': 245360.885912, 'diameter_3d': 6.01920418871163, 'ellipse': {'center': [118.12113527387797, 216.30554717330546], 'axes': [22.20050955372076, 51.045497711134864], 'angle': -71.68312793460937}, 'location': [118.12113527387797, 216.30554717330546], 'diameter': 51.045497711134864, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.4648746198128406, 'phi': -1.9846348170782933, 'norm_pos': [0.3691285477308687, 0.09872688677789399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.825164,"{'circle_3d': {'center': [-4.76930671540144, 11.470248131762519, 73.16779299365547], 'normal': [-0.23644262633557292, 0.784955144620193, -0.5726607245008414], 'radius': 2.9928062583544057}, 'confidence': 0.15987415051214077, 'timestamp': 245360.894312, 'diameter_3d': 5.9856125167088114, 'ellipse': {'center': [119.68157020154341, 216.83774010081765], 'axes': [22.044466068345717, 50.754890505752996], 'angle': -72.80403918311936}, 'location': [119.68157020154341, 216.83774010081765], 'diameter': 50.754890505752996, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.473420050880205, 'phi': -1.9623602850158082, 'norm_pos': [0.37400490687982313, 0.09650941624659315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.833806,"{'circle_3d': {'center': [-4.767207342009849, 11.47273121092798, 73.17033102933647], 'normal': [-0.2362676785529403, 0.7851620678839814, -0.5724492215274247], 'radius': 2.978713945992364}, 'confidence': 0.1352903865494775, 'timestamp': 245360.902712, 'diameter_3d': 5.957427891984728, 'ellipse': {'center': [119.69971033859898, 216.8589025482138], 'axes': [21.927164516375, 50.51389530954282], 'angle': -72.81997913927792}, 'location': [119.69971033859898, 216.8589025482138], 'diameter': 50.51389530954282, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.473754109791722, 'phi': -1.9622295067080007, 'norm_pos': [0.3740615948081218, 0.09642123938244251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.840947,"{'circle_3d': {'center': [-4.744963712480901, 11.481379001623665, 73.17305355406044], 'normal': [-0.23441404275886135, 0.7858827171086218, -0.5722223444670932], 'radius': 2.966793758415625}, 'confidence': 0.13585593158792422, 'timestamp': 245360.911112, 'diameter_3d': 5.93358751683125, 'ellipse': {'center': [119.88798191218626, 216.9312944933489], 'axes': [21.82653585867364, 50.30972213482393], 'angle': -72.95668865135774}, 'location': [119.88798191218626, 216.9312944933489], 'diameter': 50.30972213482393, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.4749186391401516, 'phi': -1.9595986169572541, 'norm_pos': [0.37464994347558206, 0.09611960627771288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.849869,"{'circle_3d': {'center': [-4.204655858858464, 10.948680618240905, 72.31557177053264], 'normal': [-0.18938838829032487, 0.7414911851600582, -0.6436791597610765], 'radius': 2.9877606125819702}, 'confidence': 0.0956146400029029, 'timestamp': 245360.919512, 'diameter_3d': 5.9755212251639405, 'ellipse': {'center': [124.04431019957761, 213.45719563933898], 'axes': [26.683888032037324, 51.264297809621226], 'angle': -75.08110999777543}, 'location': [124.04431019957761, 213.45719563933898], 'diameter': 51.264297809621226, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.4060864208073287, 'phi': -1.856949270121096, 'norm_pos': [0.38763846937368, 0.11059501816942097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.863342,"{'circle_3d': {'center': [-3.936135768434694, 10.916726288156964, 72.20527656284753], 'normal': [-0.167011714088344, 0.7388283243197298, -0.6528704270681692], 'radius': 2.994333771652125}, 'confidence': 0.11045964856126671, 'timestamp': 245360.927912, 'diameter_3d': 5.98866754330425, 'ellipse': {'center': [126.28485027848487, 213.31565682895237], 'axes': [27.382677866641906, 51.45597159547201], 'angle': -76.62290923098968}, 'location': [126.28485027848487, 213.31565682895237], 'diameter': 51.45597159547201, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.4021263585162203, 'phi': -1.8212370429315403, 'norm_pos': [0.39464015712026523, 0.11118476321269843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.8693,"{'circle_3d': {'center': [-3.814256597990653, 11.541553385269642, 72.94166322152516], 'normal': [-0.15685511655134063, 0.7908972490791198, -0.5915048721783668], 'radius': 2.9810680476815623}, 'confidence': 0.18301321829879674, 'timestamp': 245360.936312, 'diameter_3d': 5.962136095363125, 'ellipse': {'center': [127.63997753116425, 217.7242020673188], 'axes': [23.23971235809598, 50.71414360994495], 'angle': -78.23236678234069}, 'location': [127.63997753116425, 217.7242020673188], 'diameter': 50.71414360994495, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.4830701536574242, 'phi': -1.8300100089715754, 'norm_pos': [0.39887492978488825, 0.092815824719505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.877593,"{'circle_3d': {'center': [-3.785867609585604, 11.275327764622816, 72.59183650923188], 'normal': [-0.15448936751758655, 0.7687117806918843, -0.6206570982028067], 'radius': 2.9730270771919955}, 'confidence': 0.14674551958714327, 'timestamp': 245360.944712, 'diameter_3d': 5.946054154383991, 'ellipse': {'center': [127.7317039270803, 215.90423504961257], 'axes': [25.06856058190221, 50.81959655416749], 'angle': -78.03502695028358}, 'location': [127.7317039270803, 215.90423504961257], 'diameter': 50.81959655416749, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.4476209172210086, 'phi': -1.8147512862290287, 'norm_pos': [0.39916157477212594, 0.10039902062661432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.885248,"{'circle_3d': {'center': [-3.8476400470767347, 11.223373230856122, 72.5434589134313], 'normal': [-0.15963707064184746, 0.7643822362113266, -0.6246885645195225], 'radius': 2.979542961041659}, 'confidence': 0.20273004347652337, 'timestamp': 245360.953112, 'diameter_3d': 5.959085922083318, 'ellipse': {'center': [127.18630385931087, 215.52052655057673], 'axes': [25.383049708665563, 50.964659443199544], 'angle': -77.60199605537484}, 'location': [127.18630385931087, 215.52052655057673], 'diameter': 50.964659443199544, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.440878987469087, 'phi': -1.8209885159835248, 'norm_pos': [0.3974571995603465, 0.10199780603926356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229996.893179,"{'circle_3d': {'center': [-3.8793462894139576, 11.234762036498944, 72.56560534038236], 'normal': [-0.16227925750328265, 0.7653313033482281, -0.6228430289402666], 'radius': 2.971709604609889}, 'confidence': 0.17914048085119755, 'timestamp': 245360.961512, 'diameter_3d': 5.943419209219778, 'ellipse': {'center': [126.92603961264454, 215.59220263009394], 'axes': [25.192455358783274, 50.815019393191875], 'angle': -77.4333963782512}, 'location': [126.92603961264454, 215.59220263009394], 'diameter': 50.815019393191875, 'sphere': {'center': [-1.9319951993745657, 2.050786396320205, 80.03972168766556], 'radius': 12.0}, 'projected_sphere': {'center': [145.03446790724132, 135.8857069828426], 'axes': [185.90769290859575, 185.90769290859575], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 44, 'model_birth_timestamp': 245319.61797, 'theta': 2.442352236514216, 'phi': -1.8256757413279314, 'norm_pos': [0.3966438737895142, 0.10169915570794197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
