eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229557.311216,"{'circle_3d': {'center': [-4.5715556767286, 8.5676751119922, 79.71241832359647], 'normal': [-0.15194498704073775, 0.5367253504419606, -0.8299630227342327], 'radius': 2.825168762514567}, 'confidence': 0.9997667366126374, 'timestamp': 244921.381928, 'diameter_3d': 5.650337525029134, 'ellipse': {'center': [124.5269719025404, 186.31802731501585], 'axes': [33.5617453909333, 43.96769768080565], 'angle': -72.6780311410196}, 'location': [124.5269719025404, 186.31802731501585], 'diameter': 43.96769768080565, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.6494093417377722, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1373475899452896, 'phi': -1.7518655817921698, 'norm_pos': [0.3891467871954387, 0.22367488618743392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229557.53103,"{'circle_3d': {'center': [-4.609540207987893, 8.546525369284048, 79.70579217433523], 'normal': [-0.15511036464567884, 0.5349628718829479, -0.8305152018393362], 'radius': 2.8132539390756266}, 'confidence': 0.9994910441199448, 'timestamp': 244921.600328, 'diameter_3d': 5.626507878151253, 'ellipse': {'center': [124.2298741375788, 186.16246644499975], 'axes': [33.45023443410257, 43.78562022424806], 'angle': -72.3257768885124}, 'location': [124.2298741375788, 186.16246644499975], 'diameter': 43.78562022424806, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.7272228072151443, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.135260128246504, 'phi': -1.7554332056676294, 'norm_pos': [0.38821835667993376, 0.22432305647916773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229557.5453389,"{'circle_3d': {'center': [-4.617671039720166, 8.562114074574442, 79.71737417067257], 'normal': [-0.15578793395670157, 0.5362619306571474, -0.8295500354778915], 'radius': 2.812046302804372}, 'confidence': 0.9997454569280735, 'timestamp': 244921.608728, 'diameter_3d': 5.624092605608744, 'ellipse': {'center': [124.17197215662463, 186.27415547472313], 'axes': [33.376187238366654, 43.76048726909], 'angle': -72.30289646337117}, 'location': [124.17197215662463, 186.27415547472313], 'diameter': 43.76048726909, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.7273656200542211, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.136798452130518, 'phi': -1.7564322527316178, 'norm_pos': [0.388037412989452, 0.22385768552198693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229557.5484428,"{'circle_3d': {'center': [-4.58386875745189, 8.574126403257885, 79.71885627393077], 'normal': [-0.152971077101012, 0.5372629580474344, -0.829426526873042], 'radius': 2.8130485606502535}, 'confidence': 0.9775325095707508, 'timestamp': 244921.617128, 'diameter_3d': 5.626097121300507, 'ellipse': {'center': [124.43386345406796, 186.36558933794365], 'axes': [33.38373676346144, 43.77544306053997], 'angle': -72.59820049816565}, 'location': [124.43386345406796, 186.36558933794365], 'diameter': 43.77544306053997, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.727821624534275, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1379848784359776, 'phi': -1.753176832807363, 'norm_pos': [0.3888558232939624, 0.22347671109190148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229557.56546,"{'circle_3d': {'center': [-4.60257495260689, 8.565982504231357, 79.71705210050496], 'normal': [-0.1545299266972619, 0.5365842997952237, -0.8295768746585264], 'radius': 2.7732682667386532}, 'confidence': 0.9997702496210765, 'timestamp': 244921.633928, 'diameter_3d': 5.5465365334773065, 'ellipse': {'center': [124.2861526929616, 186.3130042269669], 'axes': [32.91859515288586, 43.15704388194966], 'angle': -72.43094983055188}, 'location': [124.2861526929616, 186.3130042269669], 'diameter': 43.15704388194966, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.7290012727337869, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.137180429084628, 'phi': -1.7549611944248356, 'norm_pos': [0.388394227165505, 0.2236958157209712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229557.575598,"{'circle_3d': {'center': [-4.590052052000014, 8.564134720968617, 79.71353288257954], 'normal': [-0.15348635164668895, 0.5364303178566621, -0.8298701428189772], 'radius': 2.8198046120824265}, 'confidence': 0.999710769961302, 'timestamp': 244921.642328, 'diameter_3d': 5.639609224164853, 'ellipse': {'center': [124.38420363782089, 186.29101660695625], 'axes': [33.49053625557989, 43.88348949027581], 'angle': -72.52407489563055}, 'location': [124.38420363782089, 186.29101660695625], 'diameter': 43.88348949027581, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.7300164533349363, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.136997963474377, 'phi': -1.7536819245743767, 'norm_pos': [0.3887006363681903, 0.22378743080434893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229557.583328,"{'circle_3d': {'center': [-4.574791950428729, 8.573115970729248, 79.71653219047639], 'normal': [-0.15221467651574846, 0.5371787553367146, -0.8296202004942407], 'radius': 2.819865070535508}, 'confidence': 0.9997070258452788, 'timestamp': 244921.650728, 'diameter_3d': 5.639730141071016, 'ellipse': {'center': [124.50341022441987, 186.35805580815983], 'axes': [33.477404430042085, 43.88286863457427], 'angle': -72.66662881426318}, 'location': [124.50341022441987, 186.35805580815983], 'diameter': 43.88286863457427, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.7312016443522973, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.137885046142075, 'phi': -1.7522532862227673, 'norm_pos': [0.38907315695131206, 0.22350810079933403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229557.5969532,"{'circle_3d': {'center': [-4.586981554303397, 8.566691988236107, 79.71461887255984], 'normal': [-0.1532304768386375, 0.5366434234622862, -0.829779643653953], 'radius': 2.7921494193039336}, 'confidence': 0.999806198481348, 'timestamp': 244921.659128, 'diameter_3d': 5.584298838607867, 'ellipse': {'center': [124.40674122906933, 186.31616890741637], 'axes': [33.156629658947985, 43.452365785905364], 'angle': -72.55473214453056}, 'location': [124.40674122906933, 186.31616890741637], 'diameter': 43.452365785905364, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.732344080775682, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.137250495108142, 'phi': -1.7534032493458027, 'norm_pos': [0.38877106634084163, 0.2236826295524318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229557.59951,"{'circle_3d': {'center': [-4.57695966232629, 8.554071257615613, 79.70462404156898], 'normal': [-0.15239531917387858, 0.5355916959105784, -0.8306125462365243], 'radius': 2.804509197919021}, 'confidence': 0.9996523870128737, 'timestamp': 244921.667528, 'diameter_3d': 5.609018395838042, 'ellipse': {'center': [124.48063826229061, 186.2236695593874], 'axes': [33.35516595106514, 43.650249632700586], 'angle': -72.60072652633272}, 'location': [124.48063826229061, 186.2236695593874], 'diameter': 43.650249632700586, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.7334280023139739, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1360045838224426, 'phi': -1.7522516228717286, 'norm_pos': [0.38900199456965817, 0.2240680435025525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229557.606765,"{'circle_3d': {'center': [-4.5861856375435455, 8.552038982465564, 79.70501080514043], 'normal': [-0.15316415044198323, 0.5354223396480744, -0.8305803159389028], 'radius': 2.8101859819690214}, 'confidence': 0.9997096478019525, 'timestamp': 244921.675928, 'diameter_3d': 5.620371963938043, 'ellipse': {'center': [124.40984148048898, 186.2063799810786], 'axes': [33.419897389863344, 43.73838563688531], 'angle': -72.52311307752782}, 'location': [124.40984148048898, 186.2063799810786], 'diameter': 43.73838563688531, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.7345212529660472, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1358040508547047, 'phi': -1.7531538714130956, 'norm_pos': [0.38878075462652806, 0.2241400834121724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229557.615267,"{'circle_3d': {'center': [-4.573148840566117, 8.529708856684351, 79.68825954344196], 'normal': [-0.15207775069386414, 0.5335614958329733, -0.8319762544137753], 'radius': 2.8150024626079935}, 'confidence': 0.9994541689089078, 'timestamp': 244921.684328, 'diameter_3d': 5.630004925215987, 'ellipse': {'center': [124.50370290509059, 186.04577236716213], 'axes': [33.56382103407646, 43.82255383462118], 'angle': -72.56773907112749}, 'location': [124.50370290509059, 186.04577236716213], 'diameter': 43.82255383462118, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.7354639748625491, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1336023201410006, 'phi': -1.7515913288812899, 'norm_pos': [0.3890740715784081, 0.22480928180349113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229557.623008,"{'circle_3d': {'center': [-4.603268130923583, 8.525093307019107, 79.69085187801844], 'normal': [-0.15458769155698632, 0.5331768666942029, -0.8317602265324029], 'radius': 2.8209658170375964}, 'confidence': 0.9996106028789463, 'timestamp': 244921.692728, 'diameter_3d': 5.641931634075193, 'ellipse': {'center': [124.27237323855417, 186.00672877039594], 'axes': [33.61888768126752, 43.91386858459422], 'angle': -72.3188769025505}, 'location': [124.27237323855417, 186.00672877039594], 'diameter': 43.91386858459422, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.7364700768356713, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.13314761264232, 'phi': -1.754555712114037, 'norm_pos': [0.3883511663704818, 0.22497196345668358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229557.631092,"{'circle_3d': {'center': [-4.603905449040691, 8.5207685252593, 79.68819935560492], 'normal': [-0.1546408014000787, 0.5328164682142189, -0.8319812700668615], 'radius': 2.800365086801312}, 'confidence': 0.999965261133277, 'timestamp': 244921.701128, 'diameter_3d': 5.600730173602624, 'ellipse': {'center': [124.26504876760877, 185.98000944032458], 'axes': [33.386584756814976, 43.5944879030114], 'angle': -72.30254717685187}, 'location': [124.26504876760877, 185.98000944032458], 'diameter': 43.5944879030114, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.7375593012493686, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.132721668781987, 'phi': -1.7545696859132502, 'norm_pos': [0.3883282773987774, 0.22508329399864757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229557.63905,"{'circle_3d': {'center': [-4.587565182713928, 8.520049502003777, 79.68471571115582], 'normal': [-0.1532791125395151, 0.5327565496095921, -0.8322715737709543], 'radius': 2.832722624270061}, 'confidence': 0.99886375003492, 'timestamp': 244921.709528, 'diameter_3d': 5.665445248540122, 'ellipse': {'center': [124.39182068626445, 185.96985276942434], 'axes': [33.79208090667256, 44.100391488425124], 'angle': -72.42914373482742}, 'location': [124.39182068626445, 185.96985276942434], 'diameter': 44.100391488425124, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.7381245402705128, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.132650863905552, 'phi': -1.7529250418958906, 'norm_pos': [0.3887244396445764, 0.2251256134607319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229557.6468291,"{'circle_3d': {'center': [-4.588695839512427, 8.557902141411011, 79.70925625264675], 'normal': [-0.15337333393939004, 0.5359109362268616, -0.8302265286467093], 'radius': 2.8113955785227085}, 'confidence': 0.9998253029008604, 'timestamp': 244921.717928, 'diameter_3d': 5.622791157045417, 'ellipse': {'center': [124.39233953140345, 186.24810047786855], 'axes': [33.412461773453835, 43.75490144608652], 'angle': -72.51859983071955}, 'location': [124.39233953140345, 186.24810047786855], 'diameter': 43.75490144608652, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.7391747538235016, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1363826622947144, 'phi': -1.7534735231439458, 'norm_pos': [0.3887260610356358, 0.2239662480088811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229557.6606421,"{'circle_3d': {'center': [-4.581789439592173, 8.56173389023607, 79.71045698250984], 'normal': [-0.15279780061270215, 0.5362302486289499, -0.830126467824786], 'radius': 2.8342820062343708}, 'confidence': 0.9988390324747364, 'timestamp': 244921.726328, 'diameter_3d': 5.6685640124687415, 'ellipse': {'center': [124.4476018364431, 186.2715774923316], 'axes': [33.67917220158569, 44.11060708656409], 'angle': -72.5825718531685}, 'location': [124.4476018364431, 186.2715774923316], 'diameter': 44.11060708656409, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.73978911613507, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.136760916925814, 'phi': -1.75282455028742, 'norm_pos': [0.38889875573888466, 0.22386842711528498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229557.66759,"{'circle_3d': {'center': [-4.563984493517631, 8.563385771522245, 79.70826304616303], 'normal': [-0.15131405510649032, 0.5363679054027978, -0.8303092958536868], 'radius': 2.8137914176212204}, 'confidence': 0.9998027973290906, 'timestamp': 244921.734728, 'diameter_3d': 5.627582835242441, 'ellipse': {'center': [124.58302341537164, 186.29071192060914], 'axes': [33.44834951933032, 43.79285932297952], 'angle': -72.72642397613717}, 'location': [124.58302341537164, 186.29071192060914], 'diameter': 43.79285932297952, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.7407652982313273, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1369240119543957, 'phi': -1.7510563549795566, 'norm_pos': [0.3893219481730364, 0.22378870033079523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229557.674742,"{'circle_3d': {'center': [-4.554454275499866, 8.568452659405594, 79.70980537903777], 'normal': [-0.15051987027167665, 0.5367901460597434, -0.8301807681141241], 'radius': 2.8046181479384216}, 'confidence': 0.9997277237599571, 'timestamp': 244921.743128, 'diameter_3d': 5.609236295876843, 'ellipse': {'center': [124.65679057469175, 186.33073629643962], 'axes': [33.33229556279723, 43.649243555482606], 'angle': -72.81413667230369}, 'location': [124.65679057469175, 186.33073629643962], 'diameter': 43.649243555482606, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.7417554771118162, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.137424385989053, 'phi': -1.7501576237897742, 'norm_pos': [0.38955247054591174, 0.22362193209816827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229557.6829288,"{'circle_3d': {'center': [-4.53565113496928, 8.57458036219721, 79.71037796997267], 'normal': [-0.14895294189412772, 0.5373007879590448, -0.8301330522028829], 'radius': 2.817139348037422}, 'confidence': 0.9999228824587976, 'timestamp': 244921.751528, 'diameter_3d': 5.634278696074844, 'ellipse': {'center': [124.80307471024793, 186.37480700806051], 'axes': [33.48009406259378, 43.843967842631564], 'angle': -72.97726121906007}, 'location': [124.80307471024793, 186.37480700806051], 'diameter': 43.843967842631564, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.7426674005621914, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1380297323469675, 'phi': -1.7483396291861635, 'norm_pos': [0.39000960846952476, 0.2234383041330812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229557.693155,"{'circle_3d': {'center': [-4.499179670108701, 8.567958307820106, 79.69962246980538], 'normal': [-0.1459136531557462, 0.5367489500942861, -0.8310293438834914], 'radius': 2.809566502339646}, 'confidence': 0.9996994757086829, 'timestamp': 244921.759928, 'diameter_3d': 5.619133004679292, 'ellipse': {'center': [125.07994263992046, 186.3337671757006], 'axes': [33.44817864277976, 43.73207516213718], 'angle': -73.2476397152277}, 'location': [125.07994263992046, 186.3337671757006], 'diameter': 43.73207516213718, 'sphere': {'center': [-2.748215832239747, 2.126970906688672, 89.67197459640727], 'radius': 12.0}, 'projected_sphere': {'center': [140.99859154816795, 134.7060658369824], 'axes': [165.9381324764111, 165.9381324764111], 'angle': 90.0}, 'model_confidence': 0.7437120656085372, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1373755599199273, 'phi': -1.7446064785550128, 'norm_pos': [0.39087482074975144, 0.22360930343458085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
