eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229594.5835788,"{'circle_3d': {'center': [-4.889280631709413, 8.478103933656666, 79.53731974962656], 'normal': [-0.18055230340017328, 0.5247301788923548, -0.8319008986030062], 'radius': 2.790467194578882}, 'confidence': 0.9984442428981819, 'timestamp': 244958.652728, 'diameter_3d': 5.580934389157764, 'ellipse': {'center': [121.98786900504261, 185.77932745119736], 'axes': [33.280598280541966, 43.52096974045863], 'angle': -69.63876025362005}, 'location': [121.98786900504261, 185.77932745119736], 'diameter': 43.52096974045863, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.7746982750029274, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1231944453799683, 'phi': -1.7845175538370073, 'norm_pos': [0.38121209064075817, 0.22591946895334436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229596.5835571,"{'circle_3d': {'center': [-5.105895734769831, 8.558551357112922, 79.63826066314522], 'normal': [-0.19860356198854154, 0.5314341308470428, -0.8234891558097847], 'radius': 2.8790726366776567}, 'confidence': 0.9969402635272534, 'timestamp': 244960.651928, 'diameter_3d': 5.758145273355313, 'ellipse': {'center': [120.3654191408885, 186.30333044879728], 'axes': [33.79247454920853, 44.84617072165152], 'angle': -68.23649848720702}, 'location': [120.3654191408885, 186.30333044879728], 'diameter': 44.84617072165152, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.7545750256388262, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.13108898443027, 'phi': -1.8074503699619024, 'norm_pos': [0.3761419348152766, 0.22373612313001134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229596.592729,"{'circle_3d': {'center': [-5.106830463169056, 8.586600352590631, 79.65664430901528], 'normal': [-0.19868145602181028, 0.5337715471368519, -0.8219571853206133], 'radius': 2.8592616054315556}, 'confidence': 0.997074054890673, 'timestamp': 244960.660328, 'diameter_3d': 5.718523210863111, 'ellipse': {'center': [120.3653553413681, 186.51031702483817], 'axes': [33.46472004590803, 44.52728408396775], 'angle': -68.3160066437024}, 'location': [120.3653553413681, 186.51031702483817], 'diameter': 44.52728408396775, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.7540457804068423, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1338506972787092, 'phi': -1.8079646563865428, 'norm_pos': [0.3761417354417753, 0.22287367906317423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229596.600081,"{'circle_3d': {'center': [-5.09260911540721, 8.618013290064159, 79.6736810240842], 'normal': [-0.1974963437083231, 0.5363892919263126, -0.8205374590648699], 'radius': 2.8604964385728953}, 'confidence': 0.9972741497310611, 'timestamp': 244960.668728, 'diameter_3d': 5.7209928771457905, 'ellipse': {'center': [120.48349936720466, 186.73951820563937], 'axes': [33.392463614668756, 44.53716427253123], 'angle': -68.51794956223219}, 'location': [120.48349936720466, 186.73951820563937], 'diameter': 44.53716427253123, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.7536960828567807, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1369493521131564, 'phi': -1.8069949882846108, 'norm_pos': [0.3765109355225146, 0.22191867414316924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229596.609304,"{'circle_3d': {'center': [-5.093822440057396, 8.666115697824019, 79.70558710139093], 'normal': [-0.19759745409583857, 0.5403978259063008, -0.817878619289309], 'radius': 2.831378315279605}, 'confidence': 0.9979674485917178, 'timestamp': 244960.677128, 'diameter_3d': 5.66275663055921, 'ellipse': {'center': [120.48698840190269, 187.0927178673716], 'axes': [32.889374098076075, 44.066152069321234], 'angle': -68.65423633040271}, 'location': [120.48698840190269, 187.0927178673716], 'diameter': 44.066152069321234, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.7540501416660961, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.141706173273125, 'phi': -1.8078512826006408, 'norm_pos': [0.3765218387559459, 0.2204470088859517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229596.616257,"{'circle_3d': {'center': [-5.079226753331838, 8.676940268341676, 79.70923044822342], 'normal': [-0.19638114686870878, 0.541299873449439, -0.8175750070532685], 'radius': 2.8274316173675693}, 'confidence': 0.9977933828870172, 'timestamp': 244960.685528, 'diameter_3d': 5.654863234735139, 'ellipse': {'center': [120.6012128191121, 187.1743759771857], 'axes': [32.82619422544744, 44.00277578940862], 'angle': -68.79473935874746}, 'location': [120.6012128191121, 187.1743759771857], 'diameter': 44.00277578940862, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.7542898392966846, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1427786098481887, 'phi': -1.806529978674503, 'norm_pos': [0.37687879005972535, 0.22010676676172625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229596.6236658,"{'circle_3d': {'center': [-5.104753884520369, 8.69003241452611, 79.72408328679802], 'normal': [-0.19850840780108628, 0.5423908856314751, -0.8163372705053847], 'radius': 2.836440531536127}, 'confidence': 0.996555365292192, 'timestamp': 244960.693928, 'diameter_3d': 5.672881063072254, 'ellipse': {'center': [120.41169819589621, 187.26174731849937], 'axes': [32.85289007636199, 44.13479072921503], 'angle': -68.64513725300716}, 'location': [120.41169819589621, 187.26174731849937], 'diameter': 44.13479072921503, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.7535712242085268, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1440766951163046, 'phi': -1.8093361190570019, 'norm_pos': [0.37628655686217566, 0.21974271950625257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229596.631406,"{'circle_3d': {'center': [-5.091507628113431, 8.70498555235115, 79.73082004999874], 'normal': [-0.19740455310050814, 0.5436369804502286, -0.8157758735719919], 'radius': 2.8453251422637265}, 'confidence': 0.9989297011492306, 'timestamp': 244960.702328, 'diameter_3d': 5.690650284527453, 'ellipse': {'center': [120.51793190333126, 187.36992973946394], 'axes': [32.9225554181705, 44.269450379273785], 'angle': -68.78745745378555}, 'location': [120.51793190333126, 187.36992973946394], 'diameter': 44.269450379273785, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.7538531180749097, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.145560629769526, 'phi': -1.8082162261107861, 'norm_pos': [0.37661853719791016, 0.21929195941890023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229596.645068,"{'circle_3d': {'center': [-5.0823516856494315, 8.689304408506347, 79.7181794726687], 'normal': [-0.19664155789517482, 0.5423302184631615, -0.8168292550161619], 'radius': 2.840164859600138}, 'confidence': 0.9978301381875558, 'timestamp': 244960.710728, 'diameter_3d': 5.680329719200276, 'ellipse': {'center': [120.58228487515974, 187.2599640269258], 'axes': [32.92814559561261, 44.1961014825485], 'angle': -68.80844242163549}, 'location': [120.58228487515974, 187.2599640269258], 'diameter': 44.1961014825485, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.7537481938317825, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1440044848338835, 'phi': -1.8070386690836677, 'norm_pos': [0.3768196402348742, 0.21975014988780928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229596.651523,"{'circle_3d': {'center': [-5.078312836931083, 8.644702395890219, 79.68774342043614], 'normal': [-0.19630498716864586, 0.5386133840784842, -0.8193655927022082], 'radius': 2.8595396326671687}, 'confidence': 0.9965395009508963, 'timestamp': 244960.719128, 'diameter_3d': 5.719079265334337, 'ellipse': {'center': [120.60059539148818, 186.93496013560417], 'axes': [33.3100197964592, 44.51455291259031], 'angle': -68.704955216395}, 'location': [120.60059539148818, 186.93496013560417], 'diameter': 44.51455291259031, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.7533576281772314, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1395868375204947, 'phi': -1.8059457351530994, 'norm_pos': [0.3768768605984006, 0.22110433276831598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229596.666574,"{'circle_3d': {'center': [-5.074274923591318, 8.575475741884357, 79.64162228252165], 'normal': [-0.19596849439033204, 0.5328444962446625, -0.8232090208617483], 'radius': 2.8509467903138153}, 'confidence': 0.9967138490095319, 'timestamp': 244960.727528, 'diameter_3d': 5.7018935806276305, 'ellipse': {'center': [120.60930862636073, 186.43794237776052], 'axes': [33.44746599550993, 44.40617044274562], 'angle': -68.52531960091422}, 'location': [120.60930862636073, 186.43794237776052], 'diameter': 44.40617044274562, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.7529463472298326, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.132754790150103, 'phi': -1.8045008196942744, 'norm_pos': [0.3769040894573773, 0.22317524009266454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229596.6687481,"{'circle_3d': {'center': [-5.044783250341642, 8.524436159312707, 79.6018209570579], 'normal': [-0.1935108549528591, 0.5285911976970248, -0.8265257979837279], 'radius': 2.8468873457101855}, 'confidence': 0.9959218953975597, 'timestamp': 244960.735928, 'diameter_3d': 5.693774691420371, 'ellipse': {'center': [120.81831903073079, 186.0751545493404], 'axes': [33.60731604222257, 44.36497376055523], 'angle': -68.59096899352565}, 'location': [120.81831903073079, 186.0751545493404], 'diameter': 44.36497376055523, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.7521883367065052, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1277364248956547, 'phi': -1.8007794951054974, 'norm_pos': [0.3775572469710337, 0.22468685604441496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229596.675585,"{'circle_3d': {'center': [-5.046152437418571, 8.53111526272314, 79.60641643932486], 'normal': [-0.19362495387593648, 0.5291477896478944, -0.8261428411281484], 'radius': 2.8449318584818584}, 'confidence': 0.9972275120613614, 'timestamp': 244960.744328, 'diameter_3d': 5.689863716963717, 'ellipse': {'center': [120.80973927353591, 186.12368586975623], 'axes': [33.56042019349391, 44.331950572312586], 'angle': -68.60111579603581}, 'location': [120.80973927353591, 186.12368586975623], 'diameter': 44.331950572312586, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.751682848200852, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1283922395512556, 'phi': -1.8010133042591785, 'norm_pos': [0.37753043522979973, 0.22448464220934905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229596.682872,"{'circle_3d': {'center': [-5.031813849888265, 8.533474602644322, 79.60457785945559], 'normal': [-0.19243007158174436, 0.5293444013079928, -0.8262960561172537], 'radius': 2.8609989199590107}, 'confidence': 0.995909982343095, 'timestamp': 244960.752728, 'diameter_3d': 5.721997839918021, 'ellipse': {'center': [120.92105901469792, 186.13975394520935], 'axes': [33.76087632157096, 44.583505491883805], 'angle': -68.7166600902731}, 'location': [120.92105901469792, 186.13975394520935], 'diameter': 44.583505491883805, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.750824479201051, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1286239649385696, 'phi': -1.799600869087516, 'norm_pos': [0.377878309420931, 0.22441769189496108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229596.693002,"{'circle_3d': {'center': [-5.026899438329563, 8.497735690964298, 79.58063274077813], 'normal': [-0.19202053728518584, 0.5263661586679909, -0.8282914826737096], 'radius': 2.8522437401498135}, 'confidence': 0.9964455009554474, 'timestamp': 244960.761128, 'diameter_3d': 5.704487480299627, 'ellipse': {'center': [120.94715260322948, 185.8838372979701], 'axes': [33.78166030023384, 44.4602632408796], 'angle': -68.6444165711003}, 'location': [120.94715260322948, 185.8838372979701], 'diameter': 44.4602632408796, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.7505201911152337, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1251174000556206, 'phi': -1.7985994663340976, 'norm_pos': [0.3779598518850921, 0.22548401125845785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229596.699649,"{'circle_3d': {'center': [-5.019127503038531, 8.475205580683669, 79.56455504165972], 'normal': [-0.19137287601093317, 0.5244886494779384, -0.8296312909335763], 'radius': 2.8663563785208157}, 'confidence': 0.9956384280445835, 'timestamp': 244960.769528, 'diameter_3d': 5.732712757041631, 'ellipse': {'center': [121.0008555140628, 185.71876856444518], 'axes': [34.033222969481194, 44.689300335439164], 'angle': -68.6341115013069}, 'location': [121.0008555140628, 185.71876856444518], 'diameter': 44.689300335439164, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.7495445296201164, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.122910741389526, 'phi': -1.7975030492499595, 'norm_pos': [0.37812767348144627, 0.2261717976481451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229596.707457,"{'circle_3d': {'center': [-4.996314260649762, 8.407442257206261, 79.51682421121437], 'normal': [-0.18947177247853575, 0.518841705854821, -0.8336088601373556], 'radius': 2.8769108697085275}, 'confidence': 0.9936919755169051, 'timestamp': 244960.777928, 'diameter_3d': 5.753821739417055, 'ellipse': {'center': [121.15594849692332, 185.228638177544], 'axes': [34.41020598357694, 44.88064375696455], 'angle': -68.59849369322852}, 'location': [121.15594849692332, 185.228638177544], 'diameter': 44.88064375696455, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.7481639895001724, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.116291784023648, 'phi': -1.794290281495631, 'norm_pos': [0.3786123390528854, 0.22821400759356658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229596.715604,"{'circle_3d': {'center': [-4.981397054388513, 8.360605304802728, 79.48445528738947], 'normal': [-0.18822867195676496, 0.51493862648786, -0.8363062704560983], 'radius': 2.8399393767130947}, 'confidence': 0.9963472337993579, 'timestamp': 244960.786328, 'diameter_3d': 5.679878753426189, 'ellipse': {'center': [121.25349675130511, 184.89900811390677], 'axes': [34.13640555976427, 44.32155651209059], 'angle': -68.56697944027646}, 'location': [121.25349675130511, 184.89900811390677], 'diameter': 44.32155651209059, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.7476704605253959, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.1117323791059386, 'phi': -1.7921787832311986, 'norm_pos': [0.3789171773478285, 0.22958746619205506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229596.726893,"{'circle_3d': {'center': [-4.991421148883992, 8.353888691440316, 79.48258323498162], 'normal': [-0.18906401316472157, 0.514378908707659, -0.8364622748234183], 'radius': 2.8742994490819362}, 'confidence': 0.9948663358236428, 'timestamp': 244960.794728, 'diameter_3d': 5.7485988981638725, 'ellipse': {'center': [121.17763934553145, 184.8407141981379], 'axes': [34.5586825905297, 44.859005022324574], 'angle': -68.46812061611416}, 'location': [121.17763934553145, 184.8407141981379], 'diameter': 44.859005022324574, 'sphere': {'center': [-2.722652990907333, 2.1813417869484084, 89.52013053286264], 'radius': 12.0}, 'projected_sphere': {'center': [141.1434049044101, 135.10757301020175], 'axes': [166.21959677033297, 166.21959677033297], 'angle': 90.0}, 'model_confidence': 0.747186335029193, 'model_id': 22, 'model_birth_timestamp': 244876.845128, 'theta': 2.111079567114568, 'phi': -1.793089153003355, 'norm_pos': [0.37868012295478576, 0.2298303575077587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
