eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229465.4757628,"{'circle_3d': {'center': [-3.99211479996262, 8.804281415666983, 72.05613396598702], 'normal': [-0.13584909589809444, 0.5452164485907897, -0.8272146319606039], 'radius': 2.609878854623964}, 'confidence': 0.8958458784108775, 'timestamp': 244829.544728, 'diameter_3d': 5.219757709247928, 'ellipse': {'center': [125.72744512427207, 195.41998065482042], 'axes': [33.82934023701082, 44.93181238166191], 'angle': -74.65272822594518}, 'location': [125.72744512427207, 195.41998065482042], 'diameter': 44.93181238166191, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.8448564588646734, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1474436207429997, 'phi': -1.7335681247464436, 'norm_pos': [0.3928982660133502, 0.18575008060491494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229469.506731,"{'circle_3d': {'center': [-3.821284980693626, 9.209463969039176, 72.30807134976534], 'normal': [-0.12161327762567826, 0.5789816613718056, -0.8062198499790758], 'radius': 2.3901907767765014}, 'confidence': 0.894671999959501, 'timestamp': 244833.576728, 'diameter_3d': 4.780381553553003, 'ellipse': {'center': [127.28859815007888, 198.67970286757344], 'axes': [29.76432972771928, 41.00675145611862], 'angle': -76.80898227748916}, 'location': [127.28859815007888, 198.67970286757344], 'diameter': 41.00675145611862, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.7627304696213311, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1882754894468888, 'phi': -1.7205114186864878, 'norm_pos': [0.3977768692189965, 0.172167904718444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229469.516177,"{'circle_3d': {'center': [-3.792639554436155, 9.209313138510995, 72.303685449549], 'normal': [-0.119226158770889, 0.5789690921611239, -0.8065853416637714], 'radius': 2.3946649572534273}, 'confidence': 0.9758967493777222, 'timestamp': 244833.585128, 'diameter_3d': 4.789329914506855, 'ellipse': {'center': [127.53128708069902, 198.68190539158417], 'axes': [29.843845167398623, 41.086136321858525], 'angle': -77.0253812954137}, 'location': [127.53128708069902, 198.68190539158417], 'diameter': 41.086136321858525, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.7634835979158261, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.188260073628719, 'phi': -1.717549578870032, 'norm_pos': [0.3985352721271844, 0.172158727535066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229469.523079,"{'circle_3d': {'center': [-3.8350759544756947, 9.21384201685408, 72.31330793722806], 'normal': [-0.12276252544085066, 0.5793464986897144, -0.8057834676905163], 'radius': 2.4202250425926923}, 'confidence': 0.8407423305863174, 'timestamp': 244833.593528, 'diameter_3d': 4.840450085185385, 'ellipse': {'center': [127.1746208962855, 198.704370335562], 'axes': [30.111756682852686, 41.519185272711724], 'angle': -76.71310546589488}, 'location': [127.1746208962855, 198.704370335562], 'diameter': 41.519185272711724, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.7635177662163373, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1887230267436664, 'phi': -1.7219854819988811, 'norm_pos': [0.3974206903008922, 0.17206512360182502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229469.53388,"{'circle_3d': {'center': [-3.835083087851191, 9.24414407311129, 72.33516794850247], 'normal': [-0.12276311988880864, 0.5818716700444818, -0.8039618000843148], 'radius': 2.402445614933664}, 'confidence': 0.9399428515881456, 'timestamp': 244833.601928, 'diameter_3d': 4.804891229867328, 'ellipse': {'center': [127.18339111232613, 198.94437169653781], 'axes': [29.78408756112231, 41.2016964150687], 'angle': -76.7704992122549}, 'location': [127.18339111232613, 198.94437169653781], 'diameter': 41.2016964150687, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.7628068049121861, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1918245107601617, 'phi': -1.7223235645744055, 'norm_pos': [0.39744809722601915, 0.17106511793109247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229469.545664,"{'circle_3d': {'center': [-3.814037541775774, 9.266186287014486, 72.34796413414468], 'normal': [-0.1210093243825239, 0.5837085212030815, -0.8028954512807984], 'radius': 2.396027977344425}, 'confidence': 0.9042574623186596, 'timestamp': 244833.610328, 'diameter_3d': 4.79205595468885, 'ellipse': {'center': [127.36821168555277, 199.12053320054093], 'axes': [29.64429478987775, 41.08446608054991], 'angle': -76.96994708007112}, 'location': [127.36821168555277, 199.12053320054093], 'diameter': 41.08446608054991, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.7612314035704171, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.194084910427658, 'phi': -1.7203866078828551, 'norm_pos': [0.3980256615173524, 0.17033111166441273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229469.550684,"{'circle_3d': {'center': [-3.7952589463656876, 9.27700979802773, 72.35302834690921], 'normal': [-0.11944444143168341, 0.5846104804541853, -0.8024734335504196], 'radius': 2.401381460163399}, 'confidence': 0.9888390390434727, 'timestamp': 244833.618728, 'diameter_3d': 4.802762920326798, 'ellipse': {'center': [127.53079304158896, 199.20624213260413], 'axes': [29.687640121573455, 41.1735161442638], 'angle': -77.13094299736315}, 'location': [127.53079304158896, 199.20624213260413], 'diameter': 41.1735161442638, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.761254222458907, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.195196192042812, 'phi': -1.7185568443842585, 'norm_pos': [0.3985337282549655, 0.16997399111414946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229469.558351,"{'circle_3d': {'center': [-3.8329923181172147, 9.266577981809055, 72.35112486081545], 'normal': [-0.12258888907764398, 0.5837411624359623, -0.8026320573915676], 'radius': 2.396090840661341}, 'confidence': 0.8819169253395109, 'timestamp': 244833.627128, 'diameter_3d': 4.792181681322682, 'ellipse': {'center': [127.20797091662072, 199.12055421174705], 'axes': [29.628132232149948, 41.08368295986256], 'angle': -76.82843373162044}, 'location': [127.20797091662072, 199.12055421174705], 'diameter': 41.08368295986256, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.7607700916180127, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1941251113893365, 'phi': -1.7223586504751225, 'norm_pos': [0.3975249091144398, 0.1703310241177206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229469.566426,"{'circle_3d': {'center': [-3.8290775085122375, 9.233724944782862, 72.32672120340443], 'normal': [-0.12226265494389589, 0.5810034093504461, -0.8046656955091523], 'radius': 2.3927893360690007}, 'confidence': 0.8789330017371926, 'timestamp': 244833.635528, 'diameter_3d': 4.785578672138001, 'ellipse': {'center': [127.23045135540856, 198.86663105448446], 'axes': [29.705687467892936, 41.04081026755291], 'angle': -76.79603148972042}, 'location': [127.23045135540856, 198.86663105448446], 'diameter': 41.04081026755291, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.7599961001749644, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.190757315140926, 'phi': -1.7215851675595026, 'norm_pos': [0.39759516048565174, 0.17138903727298138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229469.574192,"{'circle_3d': {'center': [-3.828365799400004, 9.221576859739422, 72.31785336226247], 'normal': [-0.12220334585120977, 0.5799910689301595, -0.8054046822709815], 'radius': 2.38025196849894}, 'confidence': 0.904062975752922, 'timestamp': 244833.643928, 'diameter_3d': 4.76050393699788, 'ellipse': {'center': [127.2320470515251, 198.77523934783113], 'axes': [29.59270717564826, 40.83066092975168], 'angle': -76.77844632616451}, 'location': [127.2320470515251, 198.77523934783113], 'diameter': 40.83066092975168, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.7599503283317599, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1895140539827764, 'phi': -1.7213769174781741, 'norm_pos': [0.3976001470360159, 0.17176983605070362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229469.5828888,"{'circle_3d': {'center': [-3.8374630425784857, 9.230277772245204, 72.32551064444021], 'normal': [-0.12296144944941656, 0.580716144972308, -0.8047665754228365], 'radius': 2.383924573001431}, 'confidence': 0.9016040935073465, 'timestamp': 244833.652328, 'diameter_3d': 4.767849146002862, 'ellipse': {'center': [127.15798489810996, 198.8406096075811], 'axes': [29.600671222300473, 40.88934872285106], 'angle': -76.72636261034566}, 'location': [127.15798489810996, 198.8406096075811], 'diameter': 40.88934872285106, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.7601762437289605, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.190404412071169, 'phi': -1.7224151715218108, 'norm_pos': [0.39736870280659364, 0.17149745996841215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229469.591914,"{'circle_3d': {'center': [-3.80557799157605, 9.252865442392888, 72.33702396427138], 'normal': [-0.12030436186588028, 0.5825984508179484, -0.8038071321035725], 'radius': 2.4043519887478366}, 'confidence': 0.9793612078422762, 'timestamp': 244833.660728, 'diameter_3d': 4.808703977495673, 'ellipse': {'center': [127.43592945184741, 199.0163566456475], 'axes': [29.801272832412625, 41.233478079370514], 'angle': -77.00877544863751}, 'location': [127.43592945184741, 199.0163566456475], 'diameter': 41.233478079370514, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.7610407575227796, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.192718437585323, 'phi': -1.719361754070933, 'norm_pos': [0.39823727953702315, 0.1707651806431354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229469.598495,"{'circle_3d': {'center': [-3.792835553525648, 9.269342733086326, 72.34708728715651], 'normal': [-0.11924249202834677, 0.5839715583757349, -0.8029685218631458], 'radius': 2.3833783030740423}, 'confidence': 0.9996218252992959, 'timestamp': 244833.669128, 'diameter_3d': 4.766756606148085, 'ellipse': {'center': [127.54807659489339, 199.15140128222166], 'axes': [29.493720278866835, 40.868059985921924], 'angle': -77.13507195020516}, 'location': [127.54807659489339, 199.15140128222166], 'diameter': 40.868059985921924, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.7624476831734728, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.194408900219627, 'phi': -1.7182209905927766, 'norm_pos': [0.39858773935904185, 0.17020249465740978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229469.6056168,"{'circle_3d': {'center': [-3.766228261945338, 9.245716886711, 72.32604246070044], 'normal': [-0.11702521772998761, 0.5820027378444577, -0.8047222574011511], 'radius': 2.395578019713294}, 'confidence': 0.9690537874129713, 'timestamp': 244833.677528, 'diameter_3d': 4.791156039426588, 'ellipse': {'center': [127.76638113181426, 198.96896031980236], 'axes': [29.749073962484303, 41.08930876488762], 'angle': -77.29221553913865}, 'location': [127.76638113181426, 198.96896031980236], 'diameter': 41.08930876488762, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.7628097451016447, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.191985679433308, 'phi': -1.7152071261992732, 'norm_pos': [0.39926994103691954, 0.17096266533415683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229469.619589,"{'circle_3d': {'center': [-3.7929951226274583, 9.234610370259725, 72.32194671982839], 'normal': [-0.11925578945349762, 0.5810771948068515, -0.8050635691404894], 'radius': 2.3879442405746447}, 'confidence': 0.8716424218399628, 'timestamp': 244833.685928, 'diameter_3d': 4.775888481149289, 'ellipse': {'center': [127.53593562224458, 198.88032351967092], 'axes': [29.671675948459963, 40.960511976024435], 'angle': -77.06974178695894}, 'location': [127.53593562224458, 198.88032351967092], 'diameter': 40.960511976024435, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.7618238301054125, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.190847974610582, 'phi': -1.717859017944637, 'norm_pos': [0.3985497988195143, 0.1713319853347045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229469.6286662,"{'circle_3d': {'center': [-3.7901734078501335, 9.249335293269082, 72.33217390641003], 'normal': [-0.11902064655538722, 0.5823042717242979, -0.8042113035920179], 'radius': 2.408694912565782}, 'confidence': 0.8935007890906983, 'timestamp': 244833.694328, 'diameter_3d': 4.817389825131564, 'ellipse': {'center': [127.56538224794969, 198.99026188191056], 'axes': [29.880115551966348, 41.31080116477796], 'angle': -77.11823626344406}, 'location': [127.56538224794969, 198.99026188191056], 'diameter': 41.31080116477796, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.7619893580189663, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1923565338293556, 'phi': -1.717726516847935, 'norm_pos': [0.3986418195248428, 0.17087390882537268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229469.634277,"{'circle_3d': {'center': [-3.7818430799905762, 9.213305174973174, 72.30496198190879], 'normal': [-0.11832645256709075, 0.5793017618663054, -0.806478963967122], 'radius': 2.4167867308922633}, 'confidence': 0.9139491826533408, 'timestamp': 244833.702728, 'diameter_3d': 4.8335734617845265, 'ellipse': {'center': [127.62493875526842, 198.7092999326965], 'axes': [30.114449061183734, 41.46515506889283], 'angle': -77.11453238401553}, 'location': [127.62493875526842, 198.7092999326965], 'diameter': 41.46515506889283, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.7622293258023549, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1886681414860147, 'phi': -1.7164767460175454, 'norm_pos': [0.3988279336102138, 0.17204458361376462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229469.642185,"{'circle_3d': {'center': [-3.797187736843061, 9.247961249594107, 72.33221974916071], 'normal': [-0.11960517397146449, 0.5821897680847166, -0.8042074833627946], 'radius': 2.4039100535989566}, 'confidence': 0.9782159287183356, 'timestamp': 244833.711128, 'diameter_3d': 4.807820107197913, 'ellipse': {'center': [127.50536621909527, 198.9796503761877], 'axes': [29.819878797391613, 41.22864967244468], 'angle': -77.06285215293595}, 'location': [127.50536621909527, 198.9796503761877], 'diameter': 41.22864967244468, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.7627007786605633, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1922156950116527, 'phi': -1.7184383875559959, 'norm_pos': [0.3984542694346727, 0.1709181234325513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229469.651169,"{'circle_3d': {'center': [-3.8120581344367546, 9.241183446045888, 72.32953889357879], 'normal': [-0.12084437377093897, 0.581624951122365, -0.804430887994622], 'radius': 2.4271112982772873}, 'confidence': 0.9022346529401306, 'timestamp': 244833.719528, 'diameter_3d': 4.854222596554575, 'ellipse': {'center': [127.3784056164344, 198.91901723331753], 'axes': [30.119770451215924, 41.62819172703461], 'angle': -76.93820237339496}, 'location': [127.3784056164344, 198.91901723331753], 'diameter': 41.62819172703461, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.7628422059856366, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.1915211810698896, 'phi': -1.7199047886836474, 'norm_pos': [0.39805751755135754, 0.1711707615278436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229469.6580648,"{'circle_3d': {'center': [-3.7931533259801546, 9.230882775839852, 72.31928074737122], 'normal': [-0.1192689730662223, 0.5807665619385287, -0.8052857335119192], 'radius': 2.404860776630534}, 'confidence': 0.9399145496316177, 'timestamp': 244833.727928, 'diameter_3d': 4.809721553261068, 'ellipse': {'center': [127.53416779623794, 198.8472367693119], 'axes': [29.895001877144814, 41.252303438553426], 'angle': -77.06161759923225}, 'location': [127.53416779623794, 198.8472367693119], 'diameter': 41.252303438553426, 'sphere': {'center': [-2.361925649185487, 2.261684032577508, 81.98270954951425], 'radius': 12.0}, 'projected_sphere': {'center': [142.1377713600626, 137.104144372676], 'axes': [181.50168592577535, 181.50168592577535], 'angle': 90.0}, 'model_confidence': 0.7633281122832236, 'model_id': 1, 'model_birth_timestamp': 244734.607928, 'theta': 2.190466342671184, 'phi': -1.7178350480899263, 'norm_pos': [0.3985442743632436, 0.1714698467945337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
