eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595229797.5540621,"{'circle_3d': {'center': [-4.7499079259226935, 8.619227352215912, 72.11819483035869], 'normal': [-0.1668192485809415, 0.5673583144795128, -0.8063968509945065], 'radius': 2.7260912781075626}, 'confidence': 0.7809823708250354, 'timestamp': 245161.617451, 'diameter_3d': 5.452182556215125, 'ellipse': {'center': [119.26386630853071, 193.73101550590877], 'axes': [34.110477509481704, 46.89925683902869], 'angle': -72.07193915839072}, 'location': [119.26386630853071, 193.73101550590877], 'diameter': 46.89925683902869, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.6541303391918163, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1740906349916616, 'phi': -1.7747887636053117, 'norm_pos': [0.37269958221415844, 0.1927874353920468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229799.82188,"{'circle_3d': {'center': [-4.366372852473123, 8.743771019477583, 72.13489492180983], 'normal': [-0.13485799246014393, 0.5777369534179851, -0.8050051767069107], 'radius': 2.5847613646768117}, 'confidence': 0.9996117756560782, 'timestamp': 245163.885428, 'diameter_3d': 5.1695227293536234, 'ellipse': {'center': [122.54048259454426, 194.81636308018818], 'axes': [32.29651374732758, 44.458469931362444], 'angle': -75.21841182175739}, 'location': [122.54048259454426, 194.81636308018818], 'diameter': 44.458469931362444, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.9085598345169532, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.186749704332541, 'phi': -1.736779419047098, 'norm_pos': [0.3829390081079508, 0.18826515383254927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229799.829909,"{'circle_3d': {'center': [-4.378574795946081, 8.802899472668807, 72.1796668344], 'normal': [-0.1358748210828904, 0.5826643245172538, -0.8012741839910636], 'radius': 2.562198674286395}, 'confidence': 0.9996283280883728, 'timestamp': 245163.893828, 'diameter_3d': 5.12439734857279, 'ellipse': {'center': [122.4575810631756, 195.28327399699648], 'axes': [31.781580847361468, 44.04305348543544], 'angle': -75.25267706994154}, 'location': [122.4575810631756, 195.28327399699648], 'diameter': 44.04305348543544, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.9088173658466814, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1927994893123883, 'phi': -1.73877187767077, 'norm_pos': [0.38267994082242374, 0.18631969167918128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229799.836525,"{'circle_3d': {'center': [-4.38180772463941, 8.794393711320762, 72.17403585437233], 'normal': [-0.1361442318073345, 0.5819555110715834, -0.8017434323267032], 'radius': 2.5566608916129563}, 'confidence': 0.9995792819868944, 'timestamp': 245163.902228, 'diameter_3d': 5.113321783225913, 'ellipse': {'center': [122.42683046142105, 195.21761178582614], 'axes': [31.741460335654534, 43.95120158677109], 'angle': -75.2106374123597}, 'location': [122.42683046142105, 195.21761178582614], 'diameter': 43.95120158677109, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.9090179535700238, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1919276044744422, 'phi': -1.739002032604327, 'norm_pos': [0.3825838451919408, 0.1865932842257244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229799.844938,"{'circle_3d': {'center': [-4.383085145197106, 8.817806954998414, 72.19129161802613], 'normal': [-0.1362506835204758, 0.5839066147113877, -0.8003054520222201], 'radius': 2.5401213650500316}, 'confidence': 0.9994203550941437, 'timestamp': 245163.910628, 'diameter_3d': 5.080242730100063, 'ellipse': {'center': [122.42375341197604, 195.40477729563494], 'axes': [31.447523222796814, 43.65639171070654], 'angle': -75.25062431142112}, 'location': [122.42375341197604, 195.40477729563494], 'diameter': 43.65639171070654, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.9092568001028756, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.19432890038438, 'phi': -1.7394278493098392, 'norm_pos': [0.38257422941242514, 0.18581342793485445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229799.8565462,"{'circle_3d': {'center': [-4.3974309433380085, 8.842279212700214, 72.21165251947284], 'normal': [-0.13744616669888432, 0.5859459695198711, -0.7986087102349941], 'radius': 2.5566765380531575}, 'confidence': 0.9997313824092297, 'timestamp': 245163.919028, 'diameter_3d': 5.113353076106315, 'ellipse': {'center': [122.31241775636563, 195.5893182727795], 'axes': [31.546315341314855, 43.92869438204911], 'angle': -75.19588222701206}, 'location': [122.31241775636563, 195.5893182727795], 'diameter': 43.92869438204911, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.9096410732113092, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.196843251571649, 'phi': -1.7412336076530455, 'norm_pos': [0.3822263054886426, 0.18504450719675203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229799.865232,"{'circle_3d': {'center': [-4.418914779978696, 8.830534858358059, 72.20676563001982], 'normal': [-0.1392364864189416, 0.5849672733246915, -0.7990159510227463], 'radius': 2.568642338311543}, 'confidence': 0.9997635146097933, 'timestamp': 245163.927427, 'diameter_3d': 5.137284676623086, 'ellipse': {'center': [122.12715421610918, 195.49079789062174], 'axes': [31.71687160706382, 44.137238177227246], 'angle': -75.01209706025293}, 'location': [122.12715421610918, 195.49079789062174], 'diameter': 44.137238177227246, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.9103352629263983, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1956360333161227, 'phi': -1.7433238518900447, 'norm_pos': [0.3816473569253412, 0.18545500878907606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229799.876595,"{'circle_3d': {'center': [-4.414171719602498, 8.81411003252753, 72.1939381531185], 'normal': [-0.13884123138759186, 0.5835985378388141, -0.8000849074311898], 'radius': 2.533285311866873}, 'confidence': 0.9993840509890517, 'timestamp': 245163.935827, 'diameter_3d': 5.066570623733746, 'ellipse': {'center': [122.15922344151042, 195.37232831026301], 'axes': [31.345808088641444, 43.53711390726702], 'angle': -75.01219392345841}, 'location': [122.15922344151042, 195.37232831026301], 'diameter': 43.53711390726702, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.9104773895057816, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1939494634025674, 'phi': -1.7426183492994578, 'norm_pos': [0.3817475732547201, 0.18594863204057077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229799.8841898,"{'circle_3d': {'center': [-4.4619437824148935, 8.800625821926964, 72.19252094920228], 'normal': [-0.14282223662195806, 0.5824748536221003, -0.8002030077575405], 'radius': 2.533702136368943}, 'confidence': 0.9993567884770624, 'timestamp': 245163.944227, 'diameter_3d': 5.067404272737886, 'ellipse': {'center': [121.75050389336737, 195.25845694529366], 'axes': [31.352821434291563, 43.544891943928256], 'angle': -74.6293221128593}, 'location': [121.75050389336737, 195.25845694529366], 'diameter': 43.544891943928256, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.9106449317579868, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.192566374935444, 'phi': -1.747419005053519, 'norm_pos': [0.380470324666773, 0.18642309606127638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229799.891381,"{'circle_3d': {'center': [-4.4951515499828165, 8.780126929760192, 72.18361006492651], 'normal': [-0.1455895505859517, 0.5807666126082025, -0.8009455814471883], 'radius': 2.55782123450964}, 'confidence': 0.9999703971284054, 'timestamp': 245163.952627, 'diameter_3d': 5.11564246901928, 'ellipse': {'center': [121.46364418839535, 195.08600390855509], 'axes': [31.69367977550609, 43.96480928923798], 'angle': -74.33843542676912}, 'location': [121.46364418839535, 195.08600390855509], 'diameter': 43.96480928923798, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.9109712158697714, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1904664049135785, 'phi': -1.7506052072546372, 'norm_pos': [0.3795738880887355, 0.18714165038102049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229799.896827,"{'circle_3d': {'center': [-4.458676132430856, 8.741858220069158, 72.14943731268878], 'normal': [-0.14254993245662165, 0.5775775534672831, -0.8037933108003328], 'radius': 2.5634948432406346}, 'confidence': 0.9996813103260858, 'timestamp': 245163.961027, 'diameter_3d': 5.126989686481269, 'ellipse': {'center': [121.75796246703723, 194.79124580361594], 'axes': [31.944764759217314, 44.08324226575307], 'angle': -74.52432544091538}, 'location': [121.75796246703723, 194.79124580361594], 'diameter': 44.08324226575307, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.9112090750636126, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.1865544281235505, 'phi': -1.7463178588222614, 'norm_pos': [0.3804936327094913, 0.1883698091516003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229799.905259,"{'circle_3d': {'center': [-4.457547949002077, 8.717672577705091, 72.13190460556764], 'normal': [-0.14245591717089, 0.5755620832702775, -0.8052543697270935], 'radius': 2.548481038494328}, 'confidence': 0.9992905287953061, 'timestamp': 245163.969427, 'diameter_3d': 5.096962076988656, 'ellipse': {'center': [121.75774843856365, 194.60561774618958], 'axes': [31.84784438905378, 43.83550630338033], 'angle': -74.47909837023903}, 'location': [121.75774843856365, 194.60561774618958], 'diameter': 43.83550630338033, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.9120356378820804, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.184087655353941, 'phi': -1.7458926678294104, 'norm_pos': [0.3804929638705114, 0.18914325939087673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229799.916267,"{'circle_3d': {'center': [-4.444322573874249, 8.759705870094592, 72.15974915593621], 'normal': [-0.14135380257690439, 0.5790648576360693, -0.8029339905297125], 'radius': 2.525620270449261}, 'confidence': 0.9996313149159646, 'timestamp': 245163.977827, 'diameter_3d': 5.051240540898522, 'ellipse': {'center': [121.88378236964525, 194.9432905335047], 'axes': [31.421450010010936, 43.42556399731725], 'angle': -74.67055840882591}, 'location': [121.88378236964525, 194.9432905335047], 'diameter': 43.42556399731725, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.9124237524942957, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.188377531811044, 'phi': -1.7450573170182961, 'norm_pos': [0.3808868199051414, 0.18773628944373044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229799.921134,"{'circle_3d': {'center': [-4.414956258702099, 8.818247623474077, 72.19709378355174], 'normal': [-0.1389066096458919, 0.5839433370843596, -0.7998219382284195], 'radius': 2.538635911378392}, 'confidence': 0.9996653169480245, 'timestamp': 245163.986227, 'diameter_3d': 5.077271822756784, 'ellipse': {'center': [122.15441507152391, 195.40317318709492], 'axes': [31.395864009632366, 43.62721587940041], 'angle': -75.01521173370207}, 'location': [122.15441507152391, 195.40317318709492], 'diameter': 43.62721587940041, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.9128642403668397, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.194374135698485, 'phi': -1.7427530847145465, 'norm_pos': [0.38173254709851223, 0.18582011172043778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229799.928763,"{'circle_3d': {'center': [-4.358636543042661, 8.895127057632136, 72.24402957351383], 'normal': [-0.13421330000760542, 0.5903499565975312, -0.7959106223982448], 'radius': 2.497172346132083}, 'confidence': 0.998511692533065, 'timestamp': 245163.994627, 'diameter_3d': 4.994344692264166, 'ellipse': {'center': [122.65685351350005, 196.02342324553808], 'axes': [30.653419622358648, 42.88696458725388], 'angle': -75.59215152645763}, 'location': [122.65685351350005, 196.02342324553808], 'diameter': 42.88696458725388, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.91270678846892, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.2022886709661753, 'phi': -1.7378533102363176, 'norm_pos': [0.38330266722968764, 0.1832357364769247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229799.940546,"{'circle_3d': {'center': [-4.392115167004503, 8.991687254672355, 72.32216290379486], 'normal': [-0.13700318533775893, 0.5983966396842162, -0.7893995115414919], 'radius': 2.4904411880877895}, 'confidence': 0.9991124180764787, 'timestamp': 245164.003027, 'diameter_3d': 4.980882376175579, 'ellipse': {'center': [122.41019764499127, 196.7705289652073], 'axes': [30.177473982019006, 42.72531637760358], 'angle': -75.54406093130086}, 'location': [122.41019764499127, 196.7705289652073], 'diameter': 42.72531637760358, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.9128569801916675, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.212294737903469, 'phi': -1.7426383008110398, 'norm_pos': [0.3825318676405977, 0.18012279597830294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229799.948865,"{'circle_3d': {'center': [-4.368053394696852, 8.997981924192239, 72.32279117976128], 'normal': [-0.13499803764545465, 0.5989211954775397, -0.7893471552109573], 'radius': 2.4999329879168255}, 'confidence': 0.9989467924793652, 'timestamp': 245164.011427, 'diameter_3d': 4.999865975833651, 'ellipse': {'center': [122.61618766261621, 196.8211835960941], 'axes': [30.29215194632371, 42.887973451253416], 'angle': -75.73176372410967}, 'location': [122.61618766261621, 196.8211835960941], 'diameter': 42.887973451253416, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.9129566563799818, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.212949610763828, 'phi': -1.7401824511437811, 'norm_pos': [0.3831755864456757, 0.17991173501627455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229799.957815,"{'circle_3d': {'center': [-4.363451740246415, 8.962194170163835, 72.29495965288945], 'normal': [-0.13461456644125158, 0.5959388826418395, -0.7916664491169433], 'radius': 2.4940766666496366}, 'confidence': 0.999089187225907, 'timestamp': 245164.019827, 'diameter_3d': 4.988153333299273, 'ellipse': {'center': [122.64117397584666, 196.5454586088116], 'axes': [30.360374860929923, 42.80382125098078], 'angle': -75.6932481056658}, 'location': [122.64117397584666, 196.5454586088116], 'diameter': 42.80382125098078, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.9129696863998338, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.209230644330604, 'phi': -1.7392248733056699, 'norm_pos': [0.3832536686745208, 0.1810605891299517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595229799.964729,"{'circle_3d': {'center': [-4.361660487974364, 8.937648518109516, 72.27622830408316], 'normal': [-0.13446529541858057, 0.5938934116373129, -0.7932273948508001], 'radius': 2.486473025949057}, 'confidence': 0.9994447135345089, 'timestamp': 245164.028226, 'diameter_3d': 4.972946051898114, 'ellipse': {'center': [122.64667493808679, 196.35677188888744], 'axes': [30.36115023049565, 42.68424738770494], 'angle': -75.65665169776234}, 'location': [122.64667493808679, 196.35677188888744], 'diameter': 42.68424738770494, 'sphere': {'center': [-2.7480769429513963, 1.810927578461761, 81.79495704229276], 'radius': 12.0}, 'projected_sphere': {'center': [139.16977077512374, 133.72670320085567], 'axes': [181.91830570075575, 181.91830570075575], 'angle': 90.0}, 'model_confidence': 0.9131530746172234, 'model_id': 1, 'model_birth_timestamp': 245088.775219, 'theta': 2.20668585260576, 'phi': -1.7387167277582825, 'norm_pos': [0.3832708591815212, 0.18184678379630237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
